logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000185499.16	-0.316152355119561	7.14242784081865	-1.42716540753696	0.155490354196261	0.566112543841118	-5.16050602267401
ENSG00000119943.12	0.17798996380876	2.31419963824221	1.27893790983557	0.202766376438197	0.61264338845539	-5.16058063298213
ENSG00000106608.16	-0.0718707284870976	4.96650438840085	-1.50456158339588	0.13440364100317	0.541400248846131	-5.160696806239
ENSG00000189325.6	-0.523724147183538	0.652687446832108	-1.1138914064512	0.267008451048798	0.666983212658052	-5.16074213514703
ENSG00000121621.6	0.0213924465180982	-2.17520784855168	0.0896694279079973	0.928661795054737	0.980113462584378	-5.16084781676264
ENSG00000150457.8	0.143331180816219	3.55080532493784	1.43160882035856	0.154201698513123	0.56485081498657	-5.16090609944973
ENSG00000188176.11	-0.132912058355032	-1.55583149483616	-0.529474986073369	0.59720813873502	0.863066059629367	-5.1610200423681
ENSG00000136045.11	-0.119638516884992	4.73182031719968	-1.50322633183664	0.134747273962911	0.5419878804496	-5.16123465978278
ENSG00000188626.6	0.0950241156047446	-1.65977901425399	0.439006566036025	0.661247655071171	0.891638280113005	-5.1612773635884
ENSG00000138760.9	0.119407277369906	7.03969512531879	1.44671384036296	0.149928730418752	0.558602609366484	-5.16148698711506
ENSG00000196296.13	0.203847181774358	-0.119075033530641	0.875471854885232	0.382626494497107	0.750451306210987	-5.16152866787826
ENSG00000167766.18	0.172288464915452	5.65207632406473	1.49813839700091	0.136062962131986	0.543056791775521	-5.16218755027207
ENSG00000234409.6	0.128152741705504	-1.23412211096597	0.579606293243986	0.562993450687107	0.8500748746617	-5.16225955921735
ENSG00000154920.14	-0.038422660587509	-2.21905813033489	-0.16226383808431	0.871302347944312	0.963181384601731	-5.16226540545153
ENSG00000261526.2	0.119539358505981	0.66436636226373	1.03703821239299	0.301279099151473	0.696333089823131	-5.1624406442636
ENSG00000090686.15	0.0695565081565326	5.33138384296142	1.50172023207843	0.135135697677871	0.542472830551789	-5.16263271517744
ENSG00000049239.12	-0.14611937565554	6.28294969130573	-1.46919377537459	0.143739069675577	0.55102727865237	-5.16265750631419
ENSG00000109061.9	0.0749375088544001	-1.93434480222538	0.110723111924614	0.911975329974978	0.975673095736532	-5.16269325256303
ENSG00000147571.4	0.311783794151692	-0.691676263364528	0.730179095312287	0.466350846313679	0.803771601250054	-5.16276773911508
ENSG00000276182.1	0.13888047508075	0.0449384382740091	0.914801696596284	0.361669090294054	0.73715288468694	-5.16285407318181
ENSG00000260000.2	-0.111810757340275	-1.20181073989319	-0.662945085841947	0.50831740700333	0.824857803235805	-5.16290772007301
ENSG00000188060.7	-0.144519276105578	-1.65312855172903	-0.521027364481832	0.603066367858089	0.866133445915644	-5.16291193572376
ENSG00000162366.7	0.244499891922708	4.75910186420089	1.49774754640561	0.136175750291052	0.543056791775521	-5.1629549617713
ENSG00000121152.9	0.0086683050883801	-2.16269148549669	0.027909896806893	0.977768714293567	0.993710933601113	-5.16309382158368
ENSG00000028839.9	-0.086688157029541	2.63266343166791	-1.3495140330752	0.179073820084381	0.591266580643194	-5.16311094422146
ENSG00000168795.4	-0.0684955996667296	4.08751651756646	-1.48163989804604	0.140398241354743	0.548134032876383	-5.16312951084639
ENSG00000186951.16	0.112823528953494	4.59618485421638	1.49536425638293	0.136784532235889	0.543129016472233	-5.16380644446798
ENSG00000270069.1	0.16738624676395	0.074998717982405	0.930525052133767	0.353497851846338	0.731241975025778	-5.16392221115826
ENSG00000185432.11	0.275277139500249	6.60254928123649	1.46818773891133	0.144024359345894	0.551388201883772	-5.16401932446381
ENSG00000276523.1	-0.0822836060388951	-1.25238017018603	-0.642867560043651	0.521228069882141	0.831378516593295	-5.16426762621874
ENSG00000143669.13	0.10573165874029	4.05994974090649	1.4705512267863	0.143371735313026	0.550893811120985	-5.16428224226447
ENSG00000172006.11	0.107281333765153	2.30461850868243	1.28273588749628	0.2014353828351	0.611758183850349	-5.16445818778862
ENSG00000006453.13	-0.224044965516318	5.29502835867428	-1.49714477912779	0.136328579532821	0.543119399843798	-5.16470457559738
ENSG00000198455.4	-0.0987789762915975	3.24500363632659	-1.41937899092431	0.15772925451464	0.567256815842213	-5.16472892131035
ENSG00000179950.13	-0.089429808190486	5.55556932833424	-1.49382732348798	0.137185578385486	0.543129016472233	-5.16475686604695
ENSG00000163354.14	0.147757695821996	-0.14733442436278	0.873744407710346	0.38356389459777	0.751209884849529	-5.16499226916063
ENSG00000225964.5	0.0103952697008659	-2.16028581995647	0.0518449062033835	0.958716791687186	0.988946324622135	-5.16499484859283
ENSG00000122884.12	-0.194521620403762	4.29484085132641	-1.49300840829705	0.137403405831117	0.543429902748255	-5.16509723197019
ENSG00000154144.12	-0.0857301866456405	4.76268140542532	-1.50057151128851	0.135432539814317	0.542472830551789	-5.16519604225715
ENSG00000223849.1	0.107035181054225	-1.73840605875233	0.392901959860584	0.694913637235119	0.904676721685397	-5.16520017960515
ENSG00000151466.11	-0.0870851494159787	2.1300889341753	-1.2787947167537	0.202816684366196	0.61264338845539	-5.16522614305515
ENSG00000169684.13	0.108607442255385	-1.20892493759845	0.5984332040438	0.550395145802358	0.846673374279877	-5.16524875739707
ENSG00000150433.9	-0.094294600671224	3.32615651740434	-1.42310581214026	0.156647817981917	0.566756704350686	-5.16534291543616
ENSG00000136404.15	0.138790486828026	-1.37532698565433	0.550581057499923	0.582686986166122	0.858159053276321	-5.16534405046248
ENSG00000137288.9	-0.117742913160366	3.5440629811989	-1.44528875786327	0.150327927346801	0.559111324424385	-5.16554234411388
ENSG00000176890.15	0.179086323589994	1.01608132311555	1.08499686562328	0.279551307330803	0.678788839777379	-5.16556046254233
ENSG00000129757.12	0.248019974570078	3.87003380707994	1.44771779001339	0.149657784994919	0.5582746183931	-5.16559708580323
ENSG00000117450.13	-0.130723290975555	5.08932444437878	-1.50034633721626	0.135490786835281	0.542472830551789	-5.16571229382176
ENSG00000105568.17	-0.0947046814231269	6.6944817490913	-1.4512467758108	0.148664381340853	0.5582746183931	-5.16616646591736
ENSG00000145649.7	0.106762274005726	-1.75999687405398	0.375996974524237	0.707416041893953	0.908269378599345	-5.16626132859734
ENSG00000258867.5	-0.162510672351739	-1.35223905188376	-0.592314928731658	0.554473875673686	0.847408507466708	-5.1662722488012
ENSG00000227131.1	-0.0611373261478605	-2.21013970440442	-0.195594584876641	0.845175092108116	0.954402361581956	-5.16657807083656
ENSG00000254647.6	-0.744150228773398	9.80935004551277	-1.24337457520963	0.215561865416681	0.625812125724015	-5.16658992325549
ENSG00000125741.4	-0.0842601130559123	3.71944379478976	-1.45622048250419	0.147286562788361	0.556332012992788	-5.16696558539816
ENSG00000260105.6	0.0491967470687543	-1.95048004831917	0.21525796693258	0.829839694720447	0.948693709983863	-5.16699932060388
ENSG00000275476.1	-0.111204940045772	-1.58118616960145	-0.482376280612702	0.630196373212312	0.878889285724792	-5.1671592378827
ENSG00000167380.16	0.106189324997404	3.26779423669094	1.4019549068026	0.162861184079768	0.571851619632087	-5.16735438300158
ENSG00000177370.4	-0.0771055017875077	3.26076159438505	-1.41702794028544	0.158414405563665	0.567868316591308	-5.16774772753312
ENSG00000136504.11	0.058552758379204	4.48964948332536	1.49065149794419	0.138017175547219	0.543961376390189	-5.16802653276137
ENSG00000228589.3	0.132368175061022	-1.42764031767246	0.522562498929953	0.60199984886298	0.86552443561103	-5.16827220579357
ENSG00000237115.2	0.0478618814798822	-2.1011675259672	0.191380517529355	0.848469558430706	0.955587642809956	-5.16829243802068
ENSG00000165695.9	0.111801641088824	-0.937692939651148	0.683256841090531	0.495430436674645	0.81845881525553	-5.1683865183217
ENSG00000122565.18	-0.085848994742362	5.57016065261569	-1.49075345617025	0.13799041675911	0.543961376390189	-5.16858987111183
ENSG00000170892.10	-0.109150808116499	4.65454899272139	-1.49705382140447	0.136344712599869	0.543119399843798	-5.16866094576901
ENSG00000186777.11	0.0739882648496095	-1.85753343989268	0.343592581858692	0.731602724720744	0.915722265791194	-5.16886753542009
ENSG00000140543.14	0.0882364648226595	2.4218301637829	1.29692940745729	0.196518219633745	0.609325135351393	-5.16891740899628
ENSG00000070501.11	-0.0851605934490418	2.88909241609549	-1.37372475322173	0.171444238347656	0.583253235688204	-5.16901271895954
ENSG00000182010.10	-0.0713373822836223	-1.99885610440838	-0.266841989190902	0.789933622434562	0.935436588086741	-5.16914156497352
ENSG00000249119.1	-0.00413277793233801	-2.17825386660245	-0.0138580183816242	0.988960479077079	0.996452424008174	-5.16921672393015
ENSG00000223396.2	0.128585986422118	0.429634306374783	0.981879434084477	0.327638135380541	0.714095316366732	-5.16927376852158
ENSG00000162769.12	-0.0874831952492465	2.85049596384477	-1.36956278994383	0.172738030586332	0.584271565499509	-5.16944910569983
ENSG00000174353.17	0.101812672264458	0.363044530109942	0.979151865326609	0.328979653280017	0.714415865366196	-5.16946161514337
ENSG00000164615.4	0.134938485017572	4.40490248185703	1.48402695031033	0.13976444548951	0.547072514439587	-5.16980691680485
ENSG00000234782.3	-0.153662027276091	-0.903746841756236	-0.741123957904213	0.459702066408287	0.799214767286652	-5.16991839689986
ENSG00000232450.1	0.0910160764386945	-1.44297068023547	0.520710489422263	0.603286620372004	0.866269305432982	-5.16998203093566
ENSG00000233030.2	-0.0986873753719335	-1.71177698696657	-0.406490650918914	0.684924036287696	0.901060416458764	-5.17010487999261
ENSG00000230325.1	-0.101741108975547	-0.613268470904076	-0.803401119809848	0.422932034974031	0.776921480460786	-5.17019413310207
ENSG00000186532.11	0.116533367514262	3.43413676497794	1.4145551001845	0.159137500754442	0.568717154797351	-5.17021812553988
ENSG00000173171.14	-0.0947505449899527	2.31243036874261	-1.29922366598576	0.195731805997579	0.608639821344202	-5.1703873328416
ENSG00000173406.15	-0.1284019627722	-1.49702278316886	-0.527942857538693	0.598268693482354	0.863455518353301	-5.17039856073566
ENSG00000185418.15	0.125397427307816	3.56218443509209	1.42781077113175	0.155290664783021	0.565923255832817	-5.17050471908762
ENSG00000175305.17	-0.117952800097895	0.128999869346711	-0.962545254562072	0.337224812285888	0.719678395206979	-5.1705146232324
ENSG00000177034.14	0.0757955439130216	4.06718682391438	1.46903341556801	0.143782512056749	0.55102727865237	-5.17054164447306
ENSG00000197785.13	-0.130433342549026	4.22044357164799	-1.48469278711622	0.139588053479906	0.546939778182951	-5.17059560279843
ENSG00000135205.14	0.130655895787868	2.39327298472391	1.28648119358218	0.200129157383841	0.61100571831841	-5.17064757206683
ENSG00000189423.11	-0.098222767345268	-1.17292609245597	-0.644113376959715	0.520422029294298	0.831061535152135	-5.17066858191074
ENSG00000073670.13	0.13387408173936	-0.724322851873355	0.702232099122405	0.483552353205886	0.81238041583756	-5.17074594395236
ENSG00000197119.12	0.196949392148093	4.73060357048415	1.49231239242625	0.137585899583324	0.543478487467488	-5.17080552097745
ENSG00000160882.11	-0.319035406726308	-1.72516186892916	-0.497554888884014	0.619484786642997	0.87483136564702	-5.17083891691622
ENSG00000204982.3	0.235034988430601	-0.712285880652263	0.712669597569674	0.477086384951276	0.80899459753023	-5.1708424861842
ENSG00000279933.1	0.270939012648761	0.196726646983766	0.925825324102726	0.35593019735754	0.733655397605851	-5.17087871237664
ENSG00000224331.2	-0.0072630827991602	-2.16351829656919	-0.030329663921687	0.975841849398178	0.993710933601113	-5.17089549031942
ENSG00000129991.12	-0.122462943689105	-1.99756301770867	-0.301948686196547	0.763082379645381	0.925788881593706	-5.17090613266742
ENSG00000280367.1	0.0507228947887785	-2.04396875847061	0.145294865355934	0.884660511652289	0.967411179372225	-5.17093584896403
ENSG00000180739.13	0.256831804515747	-0.391650987193375	0.778282202047348	0.43755105669636	0.785034945138496	-5.17102281203356
ENSG00000084674.14	-0.216696749927585	-1.09266283763036	-0.698706518181361	0.485747421904484	0.813407686032206	-5.17107463168702
ENSG00000272030.1	0.0945812847703472	-1.36361008084087	0.554221933973086	0.580198947470888	0.856748222263548	-5.17120520033485
ENSG00000042781.12	-0.117792440985253	-1.33027732784983	-0.609723646112323	0.542907768759823	0.842052059091701	-5.17127659888364
ENSG00000213865.7	0.117717660247997	1.38763085698757	1.1388690349799	0.256456045843132	0.65980529886956	-5.17133235257797
ENSG00000108639.7	-0.106079693746697	6.93598110420039	-1.43644076364399	0.152824774728618	0.563475179801938	-5.17133260207505
ENSG00000225005.1	-0.00897804186062736	-2.0935061159588	-0.0280492639881225	0.97765773229478	0.993710933601113	-5.17137488036528
ENSG00000278266.1	-0.119574423125012	-1.57575559836215	-0.542009668215285	0.588564108991208	0.859876122491066	-5.1713779321496
ENSG00000143155.12	-0.101156416843461	4.18067774803365	-1.48112693935163	0.140534729901041	0.548134032876383	-5.17144446051554
ENSG00000175003.12	0.0821746662614155	-1.3819044404309	0.544878895401819	0.586593697530915	0.859105730242127	-5.17166873526033
ENSG00000178460.17	0.133541987922927	-0.584424288392599	0.761845168919851	0.447271307318828	0.79113874117017	-5.17171734921344
ENSG00000111335.12	0.211324786070268	1.18179561488116	1.10241191300503	0.271934201697221	0.670871861043697	-5.17178274275271
ENSG00000119326.14	-0.172496431655287	4.006744399276	-1.47723354056297	0.141574049268201	0.549494074557407	-5.17182085846072
ENSG00000219891.2	-0.158875235503165	-0.398053237291511	-0.864705062858851	0.388492208894402	0.753160669702384	-5.1720361903459
ENSG00000139572.3	0.0681716524710711	-2.02085487846378	0.193997133797025	0.846423626363968	0.955191134177711	-5.17203855280386
ENSG00000184058.12	0.0134945806014753	-2.12172949916664	0.0418970816393322	0.966632857221929	0.991035516410403	-5.17207695109513
ENSG00000171451.13	0.164587910372842	1.53171060966537	1.15819277652114	0.248507175420059	0.654017269696269	-5.17213819671408
ENSG00000272645.3	0.177318816211454	3.36493257377504	1.39847507419288	0.163901164381968	0.572225833848429	-5.17215815252227
ENSG00000156482.10	-0.119300031423643	8.12414824070427	-1.37591629322019	0.170765923588867	0.582123409984967	-5.17218621338372
ENSG00000171873.7	-0.122978536942666	-1.81767606590305	-0.3811910751101	0.703565973230407	0.906966845306149	-5.17232493590535
ENSG00000106603.18	-0.0651379785370323	4.66983928814521	-1.49417896215712	0.137093741379946	0.543129016472233	-5.17239083714578
ENSG00000272405.1	0.0923970781937787	-1.96221857334455	0.211245592424288	0.832963940653046	0.949695185588095	-5.17239797888809
ENSG00000151233.10	-0.0864721544204561	3.44195775544232	-1.42883515900115	0.154996376361339	0.565911835210363	-5.17240105122911
ENSG00000170959.14	-0.116761104644507	-0.530290630530939	-0.813612741709515	0.417073124854727	0.773056898919182	-5.17246159286964
ENSG00000185127.6	-0.0952920378109383	3.63914822270341	-1.44755404911476	0.149693752217847	0.5582746183931	-5.17260725105615
ENSG00000105402.7	-0.0942723741966941	5.20730200166011	-1.49453429494609	0.137000988216976	0.543129016472233	-5.17280253377892
ENSG00000141252.19	-0.075494397169887	4.70690182923622	-1.49445505213093	0.137021668878292	0.543129016472233	-5.17288074937111
ENSG00000272667.1	0.104629408528145	-0.0811469116990219	0.889513225975355	0.375059621478645	0.745397009023035	-5.17288869940247
ENSG00000250486.3	0.0989710357935795	-1.0092417253096	0.651987493410279	0.51534253599652	0.827914734553419	-5.17299495196704
ENSG00000100526.19	-0.104069607986259	-1.82975359645435	-0.412241080714282	0.680713227874348	0.899435261485457	-5.17317863253194
ENSG00000180098.9	-0.0945855630343781	3.38191103057224	-1.42372948657473	0.156467397864687	0.566752686816802	-5.1732880444864
ENSG00000187240.13	0.155030247237224	3.5694098155069	1.4204549237183	0.157416459377726	0.567182158490876	-5.17347262226231
ENSG00000149474.13	0.0948235406950508	3.34639917241793	1.40520474070787	0.16189448468024	0.570510023090115	-5.17365805839281
ENSG00000185303.16	-0.27316204193495	-0.502347104733655	-0.854973561454827	0.393843865928741	0.755810956973137	-5.17375609086587
ENSG00000142039.3	-0.0791886368742397	4.55627780731035	-1.49115319433411	0.137885544990113	0.543903458131555	-5.17393135194127
ENSG00000267203.1	0.130178768360494	-1.12435575425979	0.578817309839691	0.56352446147032	0.850316468340524	-5.17398010267531
ENSG00000213471.9	0.115887167995836	-1.04148744323998	0.620240843966242	0.535979554268149	0.839324530053066	-5.17408253094999
