logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000198919.12	0.0255658975809115	2.39105848436221	0.128956070172748	0.89745676589288	0.965877132797393	-5.92536588575804
ENSG00000067606.16	0.056299770392087	2.50703235629979	0.212694513313528	0.831672844072407	0.939562268900662	-5.92542155422502
ENSG00000147099.19	-0.00219353175228658	2.30436627144752	-0.021332520272652	0.982990964188976	0.995775172455946	-5.92542900806465
ENSG00000140265.12	-0.0625194016214048	3.20312989094906	-0.479717828377799	0.631688386044716	0.855810496980553	-5.9255200691982
ENSG00000178999.12	0.0704499467292058	2.61172606770074	0.250023867330877	0.802696399543841	0.928815727676986	-5.92559160233443
ENSG00000121741.16	0.08279836446002	5.46197345738776	0.715886484325028	0.474476187095588	0.770838206237268	-5.92563166178606
ENSG00000150995.18	0.116395021510626	3.87780652008542	0.583188317854486	0.560092858907986	0.821373874388859	-5.9256654485342
ENSG00000128513.14	-0.0734761429717115	3.19839221014177	-0.475646289748517	0.634584203982332	0.857437563567183	-5.92586995903075
ENSG00000087263.16	0.0684141459688509	3.52366658386732	0.526542038756429	0.598801431572538	0.84088799847546	-5.92590181846463
ENSG00000131748.15	-0.0778210738294384	6.08254858106838	-0.725986164676482	0.468268812414626	0.766271178632397	-5.9259202340043
ENSG00000214021.15	-0.0846355120947623	6.80208774563408	-0.724719405186928	0.469044892790911	0.766787894368852	-5.9259301096842
ENSG00000169972.11	-0.0234128327883257	2.63870985288265	-0.294296307076408	0.768683074499258	0.914685067148712	-5.92603721636638
ENSG00000164587.11	0.0809306870131258	8.68394140907422	0.700549356972854	0.483988692233108	0.77639480944171	-5.92612571084238
ENSG00000133794.17	-0.0831312179437457	4.64850445290455	-0.681123177452117	0.4961848793694	0.783480138332142	-5.92631075658901
ENSG00000121892.14	0.0897893606102742	5.22365052580068	0.70670596333285	0.480157772448196	0.774188873458378	-5.92632033342071
ENSG00000164815.10	0.0258387531129975	2.47844258780314	0.195417780471149	0.8451644226291	0.94521819734977	-5.9263214596003
ENSG00000101773.18	0.0564949587715797	2.68924230892182	0.284357128110164	0.77628281573825	0.917685924006624	-5.92646753689612
ENSG00000159363.17	0.0551180674837745	4.75090056236515	0.681521874944123	0.495932924836103	0.783464605613318	-5.92666260635936
ENSG00000124256.14	0.112678284201245	4.31933629054199	0.638556629854513	0.523474253066475	0.799133957979516	-5.92670293316389
ENSG00000119760.15	0.0413131766842456	4.6569721205671	0.674580720072792	0.500329118777469	0.785796892684682	-5.92700543031185
ENSG00000204287.13	0.125372720645989	9.08357001856514	0.690612142360062	0.490207022569512	0.779740723398811	-5.92718638969712
ENSG00000130396.20	0.0899902241332958	2.95787061088625	0.375070749581307	0.707805251297325	0.891993710851698	-5.92749015663925
ENSG00000120071.13	-0.0450489108554173	5.64603812972697	-0.719007089130106	0.472553400300385	0.769110180318313	-5.92770304885914
ENSG00000214941.7	0.0152002214723085	2.46438826792708	0.179557791322288	0.857590021562508	0.950189127486544	-5.92772509670807
ENSG00000070950.9	0.0423693771325498	2.54813638373668	0.226360301988075	0.821036008593355	0.935603599726577	-5.92774224125228
ENSG00000198792.12	-0.0849696464802251	5.33001144652128	-0.712291426617998	0.47669664862101	0.772079609760615	-5.92785197846746
ENSG00000132313.14	-0.0732621253156821	3.08029199713855	-0.445929369680711	0.655887833650698	0.868528362140083	-5.92804101527133
ENSG00000197417.7	0.0231169240604758	2.4717986800418	0.18204879517081	0.855636001583412	0.949374132246134	-5.92805839032322
ENSG00000104695.12	-0.0477666554352907	3.8877586176293	-0.596248313645753	0.551344230238631	0.81627704809996	-5.92827208803116
ENSG00000272333.5	0.0536639079531394	6.5748700869051	0.722801790198953	0.470221077525556	0.767637981632416	-5.92830531375939
ENSG00000145919.10	0.00250713676998729	2.329490618595	0.0158895736454928	0.987330354221094	0.996745183845396	-5.92831085537646
ENSG00000166446.14	0.0203860717364144	2.43351564558895	0.1484416401175	0.882068513659695	0.959569857786318	-5.92834084255739
ENSG00000122512.14	0.000870392882258777	2.32011263767093	0.00604043582188758	0.995183448861741	0.998422233009386	-5.92838581566463
ENSG00000143669.13	-0.116895680172924	6.50798431806397	-0.722324875297608	0.470513850853203	0.767730106700646	-5.92845234525977
ENSG00000111727.11	0.0155370131995799	2.41656832954666	0.12923604440517	0.897235374480429	0.965734418705025	-5.9286143519338
ENSG00000175768.12	0.0780273544246496	2.91051733964458	0.360264955668001	0.718837812197034	0.896025783306856	-5.92870622775621
ENSG00000279117.1	-0.0106894461116792	2.34338416695437	-0.0302089702185642	0.975915371601695	0.993101668762975	-5.92871627284316
ENSG00000136169.16	0.0536667593277503	3.18614085263594	0.44706742644428	0.655066637175879	0.868275486288283	-5.92871737157816
ENSG00000135124.14	0.0619318112494742	4.56319978368474	0.66301106946383	0.507702641611656	0.789348432362777	-5.92872041133789
ENSG00000176393.10	-0.069181388387353	6.05077009925019	-0.721401130734146	0.471081215705071	0.768095352213652	-5.9290025879622
ENSG00000136986.9	0.0336788433140336	5.11968097049041	0.698708711786393	0.485137247857793	0.776976786416729	-5.9297520338518
ENSG00000211666.2	0.204896564104094	3.3284190903049	0.450799809796047	0.652377318088183	0.867220325271339	-5.92982122664937
ENSG00000069956.11	0.142614395929981	3.90023461019651	0.570304404343096	0.568789421203864	0.825446635681711	-5.92993206251423
ENSG00000154451.14	0.138649064025842	4.91117095723703	0.682975996155254	0.495014708227975	0.782802101476848	-5.93005272242202
ENSG00000100934.14	-0.0874586666320533	4.13458056225957	-0.629169330925721	0.529594815711157	0.802439777130591	-5.93008114233952
ENSG00000087191.12	0.0446433036609322	5.86437448846695	0.717770200389251	0.473315004014813	0.769773818580909	-5.93010995791754
ENSG00000138399.17	-0.0359884101365581	2.3884593403963	-0.148056853734808	0.882371976904437	0.959687764558806	-5.93029269712707
ENSG00000133398.3	-0.0480920068203859	3.22053801767813	-0.468239735935223	0.63986639437435	0.860129651151383	-5.93035387460422
ENSG00000175104.14	-0.0264857189407835	3.34277839006243	-0.488653876212951	0.625352661510281	0.853606186766308	-5.93039009024929
ENSG00000180694.13	-0.0447616708394258	2.54766887840111	-0.255437667635002	0.798515445863653	0.92689010964012	-5.9304648882516
ENSG00000163993.6	-0.521603325164902	4.96321941776505	-0.702350261238915	0.482868174893661	0.775986664648886	-5.93052478880922
ENSG00000147140.15	0.0578788025429825	7.39469620883565	0.713862649244631	0.47572549220593	0.77153438539629	-5.93065418744792
ENSG00000072071.16	0.0704683933669285	2.88856971231146	0.346328778117742	0.729276455003503	0.900540081389658	-5.93068778934676
ENSG00000114388.12	-0.0389464715885059	4.19294587803499	-0.630017401391405	0.5290403729443	0.802158712274801	-5.93077462921836
ENSG00000112144.15	0.00139934071192989	2.34691229485722	0.0117587382875252	0.990623921380344	0.997492375157499	-5.93084020803303
ENSG00000095002.13	0.0570357781922455	2.62342825993533	0.249512039439556	0.803091902512615	0.929005621257291	-5.93131698144174
ENSG00000163539.16	0.0679366754041907	3.80060185137758	0.564518532537632	0.572715468709731	0.827283752492271	-5.9313398295266
ENSG00000136828.18	0.0135990942939815	2.45559685824295	0.152953685869993	0.87851137975895	0.958047751918799	-5.93136011481601
ENSG00000197555.9	0.0729818040750607	6.20422968374876	0.718180976235882	0.473061997143291	0.769576424790843	-5.93145727410824
ENSG00000087589.16	0.0149409013659694	2.36942703935784	0.0411115036468994	0.967227400049635	0.989981408707996	-5.93145879361153
ENSG00000115738.9	0.0980989631888681	5.36472234872512	0.703852477506361	0.481931274734491	0.775201326908214	-5.93146082851648
ENSG00000085449.14	0.115285222699458	4.71124098517865	0.666963267607733	0.505177421136716	0.788223065539585	-5.93206581665736
ENSG00000132434.9	0.0151562326103638	2.48002963850563	0.163223480010743	0.870424328877857	0.955089930435592	-5.93219082893251
ENSG00000138768.14	-0.102598536087508	4.83634638962744	-0.685661789894287	0.493320784866877	0.781842722392966	-5.93230745327215
ENSG00000204103.3	0.266945763551883	3.79873629036406	0.534459580735555	0.593319749777352	0.838066668632554	-5.93231503402682
ENSG00000272398.5	-0.162277629278407	4.69074261299392	-0.677318344788994	0.49859307823617	0.784441296256694	-5.9323406569207
ENSG00000198938.2	-0.0706012176382058	11.1766858737418	-0.608175226119838	0.543413985873353	0.811409695153334	-5.93237990942547
ENSG00000006625.17	0.016134925156119	2.39905696341027	0.0809265625546356	0.935540544045662	0.979768389908017	-5.9324399092778
ENSG00000089685.14	0.0229974744102179	2.41984109467621	0.0693541995435376	0.944742125759915	0.982123683636681	-5.93247249387445
ENSG00000102780.16	0.0841617817462885	2.92064526849853	0.343343833983476	0.731518933780261	0.90167345066253	-5.93252054637244
ENSG00000087470.17	0.100189940659668	4.3870008407643	0.638017218807692	0.52382496261666	0.799183701101148	-5.93253843780569
ENSG00000125430.8	-0.0659782296864669	2.47523548506251	-0.17510509353091	0.861085192021304	0.950961887868385	-5.93272491741457
ENSG00000154822.17	-0.0478656208990453	5.35471708782826	-0.704660890964774	0.481428465782901	0.774770997445989	-5.93281688475815
ENSG00000146556.14	-0.0172370596562779	2.43095730437251	-0.117957309535638	0.906160273725275	0.969392748571826	-5.93320136416926
ENSG00000137265.14	0.243662453986951	4.21500822491008	0.605850250361831	0.544956715927226	0.81259773790396	-5.93332207182689
ENSG00000196664.4	-0.072040551442925	2.50062533161704	-0.239397283715169	0.810919371033355	0.931450446035144	-5.93333177300824
ENSG00000083099.10	-0.0528661803472708	2.84669108597418	-0.359746546027312	0.71922519033715	0.896025783306856	-5.93350616713844
ENSG00000085415.15	0.0780369314116809	3.23015022032254	0.443747213132784	0.657463596873665	0.869219162082912	-5.93360805813943
ENSG00000115607.9	-0.371561115351081	6.50303955969459	-0.713043893422814	0.476233258683887	0.771739901668258	-5.93419795211613
ENSG00000149084.12	0.0130746759776624	2.39865822919861	0.0691092519904137	0.944936946670598	0.982190060298873	-5.93424164711796
ENSG00000185507.19	0.0656240543368979	6.90414295350508	0.712740507501709	0.476418965203112	0.771785203414349	-5.93425319953203
ENSG00000183605.16	0.0278916211788255	2.557553209681	0.204354252633422	0.838179876850477	0.941473921329741	-5.93428752571061
ENSG00000183696.13	-0.227963040535826	6.75886664720366	-0.711530784195997	0.477168191203204	0.77224833834061	-5.93469625487643
ENSG00000186074.18	-0.420359646483343	3.99926924894688	-0.618739319408943	0.536439358850214	0.806587075782939	-5.93470773904437
ENSG00000213676.10	-0.0366098142493954	6.42254701272824	-0.713608216251969	0.47588268066928	0.77153438539629	-5.93472783800986
ENSG00000106443.15	0.0482632629190316	3.02913687256666	0.387922751051702	0.698278096092387	0.887352225080657	-5.93475901619772
ENSG00000166783.21	0.0688265007781328	6.75043881155196	0.712719292376224	0.476432081302348	0.771785203414349	-5.934847853623
ENSG00000182628.12	0.0519284474893315	2.68832299523889	0.257337631634509	0.797049535208872	0.92624240504994	-5.93504761563801
ENSG00000063046.17	0.0664374508520236	7.74830717130336	0.703240967611875	0.482311805928768	0.775534852995374	-5.93506463889837
ENSG00000078403.16	0.074683689022138	3.64820926002663	0.527590372509061	0.598074124244016	0.840580468975598	-5.93507763756195
ENSG00000204178.9	0.0472278223436376	4.0617963879045	0.59584702210767	0.551612040131924	0.816477398178531	-5.93531270861915
ENSG00000198520.10	-0.104000863447583	3.10504605589913	-0.427227519793388	0.669441931810783	0.874184511952204	-5.93550680403857
ENSG00000206560.11	0.102745394752381	4.02259795195625	0.5869359007511	0.55757553113958	0.81968181699086	-5.93581338134253
ENSG00000065060.16	0.0711982012734334	3.15638958960269	0.414922752140121	0.678419330199381	0.877502620442349	-5.93616811482422
ENSG00000167680.15	-0.051768783080686	2.47577692288906	-0.127583193443649	0.898542639068086	0.966089881396093	-5.93623638408627
ENSG00000184792.15	0.223549819881372	4.11460003727854	0.580070659073715	0.562192368820008	0.822326382489766	-5.93639380168177
ENSG00000186470.13	0.0878950450364305	6.20379591411495	0.710642791673367	0.477716823380396	0.77254447209201	-5.93660591982817
ENSG00000142396.10	0.0226738534101486	3.22332604288581	0.440532480653701	0.659787781277443	0.870302170380154	-5.9367677398005
ENSG00000068489.12	-0.0138029173687437	2.41469414251537	-0.0542020651354809	0.956801044389574	0.986423246007376	-5.93682684009785
ENSG00000019169.10	0.082509003192603	2.62900567201259	0.14501468314852	0.884772125834642	0.960630350928661	-5.9368432951829
ENSG00000204389.9	0.251972865344369	7.12591873911823	0.708345176792909	0.479141809722302	0.77343903225321	-5.93685081643365
ENSG00000169660.15	0.0784108727240613	4.91517770209657	0.675344824950274	0.499844157365863	0.785456663742636	-5.93689351178583
ENSG00000172869.14	0.113351764128569	3.8195339257965	0.551711067189122	0.581452227386269	0.831777845217807	-5.93694110668042
ENSG00000103569.9	-0.429765262192424	7.90981122356005	-0.692194962520958	0.489215450247926	0.779472755992398	-5.9369670116988
ENSG00000124813.20	-0.0839554605401432	2.61405522467684	-0.243984115241669	0.807367492148969	0.930433898668201	-5.93704569933114
ENSG00000205560.12	0.0609885404468093	5.39949569675003	0.697512249430556	0.485884629625971	0.777544080688787	-5.93713372541668
ENSG00000129566.12	-0.046177117892696	5.61969046648695	-0.704756764595685	0.481368854270624	0.774770997445989	-5.93713874594449
ENSG00000234127.8	0.0457953184534136	5.51884870154321	0.701233298878394	0.483562292600546	0.7762373319645	-5.93719874650547
ENSG00000040531.14	-0.0431496811423771	3.49854097163284	-0.511730131811969	0.60912028150195	0.845777915605631	-5.93722668532269
ENSG00000153975.9	-0.0304430407646954	2.56048560571609	-0.203062946526287	0.839188355761596	0.941986764253755	-5.93731912057385
ENSG00000113758.13	-0.0898148102443322	4.28853298928389	-0.632780213715991	0.527236188282116	0.801018929060164	-5.93742339736092
ENSG00000115267.5	-0.138322438983837	3.66551210681316	-0.56327233408778	0.573563040928166	0.827790777705256	-5.93743251240432
ENSG00000197498.12	0.00381738958172682	2.41080477158916	0.0184346591573978	0.985301229728293	0.996403417894175	-5.93748177330962
ENSG00000161944.16	0.093484232844374	2.60548018299592	0.134603535169203	0.892992868873701	0.964076370866215	-5.93750870926108
ENSG00000108515.17	0.062774078806031	3.16338597525337	0.421754433089042	0.673429232589381	0.875919981650195	-5.9375148228461
ENSG00000197312.11	0.0788889704815946	3.87304703108213	0.564008326547621	0.573062312275747	0.827342549857088	-5.9375904507898
ENSG00000138439.11	0.0366074621792615	3.02319982423459	0.382510439493012	0.702284511442835	0.888967007628347	-5.9376728495323
ENSG00000137959.15	0.161419397535953	2.90817393662776	0.325998357639019	0.744595558247214	0.90638082782776	-5.93780866630823
ENSG00000180089.5	0.10855985454692	4.10814828712588	0.590688644319846	0.555060288283689	0.818576124046268	-5.93782854164327
ENSG00000227507.2	-0.152054734681499	6.38234148862956	-0.70877411222158	0.478874785985249	0.773323590997187	-5.93790551041053
ENSG00000185608.8	-0.0465806737353282	2.77540290813886	-0.311808295620483	0.755347528988421	0.910048191493914	-5.93813326123093
ENSG00000130304.16	0.0807304290632664	3.67042630572726	0.526998666116549	0.598484585622637	0.840831417956267	-5.93813887307884
ENSG00000125124.11	0.0302058671527896	3.0751910246734	0.397795608960385	0.690991561337339	0.883567043086815	-5.93816652871796
ENSG00000172888.11	0.0521478031284445	2.81355501040527	0.302848118610522	0.762161929040705	0.912697930438815	-5.93841567585232
ENSG00000197299.10	-0.0623128830226009	2.85702964995567	-0.347317673754653	0.72853405115271	0.90017745499379	-5.93852533007148
ENSG00000198040.10	-0.0452933434473537	2.61100538182416	-0.24657944784259	0.80535930957637	0.930073070049602	-5.93874462003499
ENSG00000178074.5	0.0364591576466333	2.59290413366545	0.189852708987393	0.849520174700494	0.947008282324797	-5.9387739583088
ENSG00000164236.11	-0.0819324722818939	2.65761388179613	-0.280965139797485	0.778881482331457	0.918749373902125	-5.93879011654151
ENSG00000187193.8	0.0211301247849352	2.49798291417478	0.121245089445421	0.903557363038492	0.968377888097149	-5.93900244802232
