logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000101306.10	0.0664203386461962	-1.04864160730587	0.28681599829671	0.774550632554976	0.993763189973268	-4.73847386310007
ENSG00000139514.12	-0.137256788621886	5.6346588685213	-1.16245974726543	0.246436668157399	0.993763189973268	-4.73851869554433
ENSG00000279456.1	-0.0599137611238388	-0.402375949350721	-0.495545312488405	0.620760221392971	0.993763189973268	-4.73854353035342
ENSG00000112182.14	0.113228139560055	1.69719764444191	0.84160383384562	0.401016620590582	0.993763189973268	-4.73854924296526
ENSG00000213885.3	-0.0259025029245874	-1.12898190186094	-0.208601355881334	0.834972105555428	0.993763189973268	-4.73855253239269
ENSG00000273261.1	-0.0677360661078067	-0.559808486052268	-0.452200478439696	0.651615463666232	0.993763189973268	-4.73855497793135
ENSG00000272604.1	0.0487885431292583	-0.154286250877639	0.572481015387067	0.567640212038714	0.993763189973268	-4.73859372162586
ENSG00000157087.17	0.0551741542705652	-1.14016399162665	0.206115019036854	0.836911086792432	0.993763189973268	-4.73863567623122
ENSG00000228288.6	0.0609728523795823	-0.199329745285531	0.567902462092764	0.570739270657471	0.993763189973268	-4.73864203907863
ENSG00000127124.14	-0.0946194329822285	2.70094485403375	-0.944700911764963	0.345953394044749	0.993763189973268	-4.73864725699011
ENSG00000085274.15	-0.0387948571756657	3.8014021521779	-1.06213613904599	0.289456900746798	0.993763189973268	-4.73865875754971
ENSG00000232284.7	-0.0379432600303903	-0.779760827977242	-0.381280568026525	0.703400491316159	0.993763189973268	-4.73868442888234
ENSG00000244921.2	-0.029962802904357	-1.18473371528465	-0.165234030560193	0.86892695866113	0.995089477502703	-4.73869024651787
ENSG00000261438.1	0.00448407055352638	-1.27509835116705	0.0256162096527521	0.979589041078237	0.999006997692148	-4.73870589520526
ENSG00000277399.4	0.0278110648225986	-1.14609776473406	0.205380566375523	0.837484044677361	0.993763189973268	-4.73874539323216
ENSG00000255366.1	0.0907094437260056	-0.0962199945651976	0.590360353316607	0.555616682122515	0.993763189973268	-4.73874756130254
ENSG00000170006.11	-0.110181929303522	1.28687473304548	-0.778612413958568	0.437129845115539	0.993763189973268	-4.7387551867295
ENSG00000172179.11	-0.00550561938529837	-1.28386174136272	-0.0103248905699151	0.991772400181716	0.999681098708596	-4.7387589358602
ENSG00000113851.14	0.0516278271680799	4.55337946826829	1.12400745002374	0.262359438221341	0.993763189973268	-4.7387865292305
ENSG00000266962.2	-0.0557028511850955	1.64422955091752	-0.8256445935707	0.409991169936804	0.993763189973268	-4.73879631263862
ENSG00000236155.6	-0.122673641790152	-0.854134963809582	-0.342439567957883	0.732380505557274	0.993763189973268	-4.73880881251957
ENSG00000270039.1	0.0469845879915251	-0.657223379021453	0.439599965899584	0.660702301828576	0.993763189973268	-4.73884147351723
ENSG00000226174.6	0.017998181529209	-1.26332534609915	0.0920673860736014	0.926736809508579	0.997482877078155	-4.73886481817165
ENSG00000277978.1	-0.0212481792580626	-1.20125406419857	-0.131137863121085	0.895798290817245	0.996249075487019	-4.73890160964632
ENSG00000255135.3	0.0998430820780877	1.52395099501492	0.821420890583425	0.412386316780497	0.993763189973268	-4.7389288773348
ENSG00000228037.1	0.0940842893031503	-0.69532076462204	0.436474779123536	0.662963913456869	0.993763189973268	-4.73893372505775
ENSG00000125845.6	-0.159996579577152	4.1667770781487	-1.08990835971917	0.277067717187069	0.993763189973268	-4.7390096488596
ENSG00000181322.13	-0.0462194584794943	-0.356152013323634	-0.514292363684554	0.607616372828568	0.993763189973268	-4.73901798371367
ENSG00000272841.1	-0.00412233652877798	-1.2483254550686	-0.0235516834324297	0.981233733544342	0.999006997692148	-4.73903618142992
ENSG00000258405.9	-0.00930764010728253	-1.25341293714066	-0.056148599813835	0.955279576076207	0.998788528396519	-4.73905553725232
ENSG00000231125.2	0.0181004567274414	-1.19454926413773	0.161412993044136	0.871931349190442	0.995089477502703	-4.7390759982035
ENSG00000272155.1	-0.0351892951208168	-1.17836406460616	-0.162414374860949	0.871143804735684	0.995089477502703	-4.73909170471146
ENSG00000172992.11	0.0707994880514236	4.34067450057865	1.11071169698667	0.26802827371304	0.993763189973268	-4.73909640910018
ENSG00000261701.6	-0.0218956599375463	-1.22211825348961	-0.0875742852599808	0.930302810302425	0.997482877078155	-4.73912330060524
ENSG00000255139.1	0.0526164256692006	-0.543349445954858	0.470176234623066	0.6387422744622	0.993763189973268	-4.73914188976725
ENSG00000200693.2	0.0322762267807281	-1.10693696931312	0.237059022591196	0.812854054918101	0.993763189973268	-4.73916602610486
ENSG00000276663.1	0.0212373776252796	-1.24310694051261	0.094551054050326	0.924766249547136	0.997482877078155	-4.73926302104828
ENSG00000162385.10	-0.0498223068640765	3.76506515234249	-1.05814794251483	0.291266515990004	0.993763189973268	-4.73930490801351
ENSG00000262902.1	-0.121589848333	0.307054248210113	-0.639995836601212	0.522909024225301	0.993763189973268	-4.73931132414425
ENSG00000089012.14	-0.0185162251846428	-1.2403969233328	-0.0756734128091113	0.939754698142268	0.997482877078155	-4.7393272828856
ENSG00000267594.5	-0.0777445692197458	-1.1919097306512	-0.162084733307348	0.871403242331318	0.995089477502703	-4.73935208738675
ENSG00000130234.10	-0.105709253346135	-0.412987623265251	-0.484230845772147	0.628752779560806	0.993763189973268	-4.73935802837285
ENSG00000258967.1	0.118395356074681	-0.715746328806788	0.433074083340708	0.665428424295255	0.993763189973268	-4.73936710416722
ENSG00000169994.18	-0.148346557363998	1.33938585599929	-0.783521181769179	0.434249569282592	0.993763189973268	-4.73938094210426
ENSG00000137656.11	-0.044361944439074	4.04072669244256	-1.08260027689652	0.280291601913497	0.993763189973268	-4.73940279826477
ENSG00000231551.8	0.0651877988317614	-0.300906465431006	0.536509269674298	0.592203906314863	0.993763189973268	-4.73942789793624
ENSG00000177875.4	0.102574315264917	0.292500025164019	0.654961475083712	0.513246406047458	0.993763189973268	-4.73943409638969
ENSG00000198346.10	-0.0617423807196454	1.63931942696822	-0.822823704373197	0.411589893907057	0.993763189973268	-4.73959872599122
ENSG00000170161.6	-0.0564118354704784	-0.546001731500729	-0.455782296681325	0.649041852990465	0.993763189973268	-4.73962426708482
ENSG00000095587.8	0.096292751358111	0.348749298225417	0.663203133354246	0.50796542939978	0.993763189973268	-4.73965243166729
ENSG00000232104.3	-0.00493269440674497	-1.230026771076	-0.0323755422091894	0.974204908157274	0.999006997692148	-4.73965896485364
ENSG00000275993.2	0.236694409951202	4.20241059416979	1.10629703732869	0.269931135211934	0.993763189973268	-4.73967377209036
ENSG00000231784.8	0.000387129775059225	-1.23689071586656	0.00314394996831526	0.997494634001027	0.999905272720241	-4.7397031684462
ENSG00000185885.15	0.135523085795267	4.85488973086024	1.1411497909861	0.255174677699978	0.993763189973268	-4.73972215988661
ENSG00000225663.7	0.107468704297055	5.50698212182255	1.16092809600126	0.247057263251921	0.993763189973268	-4.73972724727685
ENSG00000234694.1	-0.0380566406784581	-1.09510044570701	-0.207900078469644	0.835518898188786	0.993763189973268	-4.73973271524267
ENSG00000265474.1	-0.107434846181055	-0.564991973111335	-0.439140238730369	0.661034798586139	0.993763189973268	-4.7397899175553
ENSG00000256235.1	0.148496432418573	4.80162790749988	1.13877037753791	0.256163960799113	0.993763189973268	-4.73985315659214
ENSG00000058673.16	0.0348988430337692	-0.915802074464878	0.332106999260318	0.740156847668314	0.993763189973268	-4.73990449472669
ENSG00000270673.1	0.0386092656059262	-0.88641065362229	0.348410781234134	0.727898799875768	0.993763189973268	-4.73991381123062
ENSG00000135298.13	0.212102470942968	0.879254049530294	0.746210828065153	0.456418283898175	0.993763189973268	-4.73991679915585
ENSG00000158104.11	0.142713691255683	-0.00916165948498449	0.605407198973392	0.545595993801329	0.993763189973268	-4.73992414478026
ENSG00000249825.5	-0.00897220172135965	-1.21018431476394	-0.0617065874155045	0.950858220121862	0.998524365552727	-4.7399317118003
ENSG00000261353.1	0.0699030135467657	-0.804928738926991	0.385133148138414	0.700548735981229	0.993763189973268	-4.73996032164158
ENSG00000162746.14	0.0129806886225295	-1.20774263892386	0.118355717185202	0.905904799036559	0.99715452874234	-4.74000026409346
ENSG00000236901.6	-0.109130475376239	3.35385955860791	-1.01174510819614	0.312884454692632	0.993763189973268	-4.74004139876894
ENSG00000248712.7	0.076588791698971	0.13198455881879	0.624365542041903	0.533100331434354	0.993763189973268	-4.74010951783149
ENSG00000026559.13	0.0548635160714995	-1.05132536714898	0.244157988498985	0.807359175302552	0.993763189973268	-4.74013880833131
ENSG00000259494.1	-0.0633301237777388	3.88254646774019	-1.06718500100494	0.287176980116486	0.993763189973268	-4.74015568233547
ENSG00000109743.10	-0.132740745759633	0.995905234760002	-0.738584149948116	0.461026859562363	0.993763189973268	-4.74015642089278
ENSG00000255794.7	-0.138331256361677	-0.520125212797627	-0.444332840821497	0.657283318613218	0.993763189973268	-4.74020021923241
ENSG00000212643.2	0.0535828812085984	-0.390342699281882	0.510147651194754	0.610511515128684	0.993763189973268	-4.74020556842297
ENSG00000284526.1	-0.0713411331979613	-0.0564937651825566	-0.570470098747427	0.569000329596511	0.993763189973268	-4.7402519978324
ENSG00000197479.6	0.149395167114525	0.0382582508799115	0.613785978644935	0.540055431826874	0.993763189973268	-4.74025770183818
ENSG00000146001.5	-0.0100604650882109	-1.23231308847203	-0.04729488046004	0.962325481305452	0.998788528396519	-4.74030164021953
ENSG00000205578.5	-0.0250488734559206	-1.14093207305298	-0.150428582449734	0.880578352852524	0.995146231181548	-4.74032206028195
ENSG00000137880.5	0.0516200370695145	-0.499889452944801	0.481271889923479	0.630850293775007	0.993763189973268	-4.74032533536193
ENSG00000226124.6	-0.0645039495962673	-0.475886747950469	-0.465514122916019	0.642070691672931	0.993763189973268	-4.7403321098517
ENSG00000177791.11	-0.00811121455340932	-1.21655161283674	-0.0412924403418839	0.967104022070098	0.998788528396519	-4.74033574150144
ENSG00000279821.1	0.244371611352463	1.11523019065689	0.77604201057014	0.438643365486791	0.993763189973268	-4.74034508511544
ENSG00000254245.2	-0.0429538740450205	-1.08881758212713	-0.187713972589791	0.851291506976826	0.993763189973268	-4.7403682996909
ENSG00000260464.1	-0.01069848886264	-1.21916060375505	-0.0784924925340334	0.937514910716899	0.997482877078155	-4.74038218000433
ENSG00000135740.16	-0.0705125464225136	1.16058231359945	-0.76378675769079	0.445895949658703	0.993763189973268	-4.74041145822975
ENSG00000176108.9	-0.0608438891691338	3.44513085799708	-1.0237855535743	0.30717538171925	0.993763189973268	-4.74042074224908
ENSG00000117593.9	-0.116832692153974	3.74835110488474	-1.05127291339804	0.294403968913049	0.993763189973268	-4.740428064698
ENSG00000163512.13	0.0637330016470636	3.86261818170839	1.07084552010898	0.285531651523451	0.993763189973268	-4.74044204173832
ENSG00000213221.4	0.0966272073717822	2.34385378906357	0.910920885003924	0.363435495991161	0.993763189973268	-4.74045522310392
ENSG00000226833.5	-0.0446229876813285	-0.924724280716223	-0.29547438183195	0.767938569553772	0.993763189973268	-4.74045555080413
ENSG00000142494.13	0.142288103251266	0.70005077298875	0.715661657775335	0.47503639515888	0.993763189973268	-4.74048537242538
ENSG00000260589.1	-0.089704979525853	-0.703184909382864	-0.386696057793384	0.699393048273126	0.993763189973268	-4.74048859246962
ENSG00000270890.1	0.0352300038688384	-0.923708166244585	0.322717150799998	0.747247157655886	0.993763189973268	-4.74055841187922
ENSG00000254614.2	0.115873551309415	0.666269890150494	0.710423868678057	0.478270305278531	0.993763189973268	-4.74059130445879
ENSG00000142892.14	0.0571137477382031	4.23769019428723	1.10112593271552	0.272167546917007	0.993763189973268	-4.74062455588187
ENSG00000170348.8	0.0564143933920143	7.32313166691557	1.16524888392025	0.245308494460452	0.993763189973268	-4.74063314678026
ENSG00000211945.2	-0.503648800418665	1.60163244678118	-0.791271622414983	0.429725878271883	0.993763189973268	-4.74068178699178
ENSG00000168952.15	0.117976697807798	3.78992284825905	1.06400711947292	0.28861059151847	0.993763189973268	-4.74072220511802
ENSG00000271420.1	-0.0446572348739664	-1.08093824609901	-0.185735116657248	0.852841044356895	0.993763189973268	-4.7407320307378
ENSG00000247092.6	-0.0623437917675394	1.8906336280517	-0.848272402935818	0.397302086985353	0.993763189973268	-4.74078001720445
ENSG00000132702.12	0.0818239745712776	-0.819868711385436	0.368538555528063	0.712862167691748	0.993763189973268	-4.74083325214957
ENSG00000196465.10	0.0851652132447644	3.35619744929699	1.02199259293231	0.308021096070934	0.993763189973268	-4.74084884910808
ENSG00000280032.1	-0.0909283929371587	-0.903588197446575	-0.289974938347901	0.772136388036813	0.993763189973268	-4.74088888832821
ENSG00000260996.1	-0.0671243436509489	-0.957515615974318	-0.276958306068145	0.782098640232695	0.993763189973268	-4.74097011823775
ENSG00000230537.1	-0.0322609386378256	-1.01566807522332	-0.243778341080446	0.80765279772554	0.993763189973268	-4.74100447269758
ENSG00000257242.7	-0.0950730842598088	-0.567871662593757	-0.426891580383546	0.66991825859426	0.993763189973268	-4.74107657000549
ENSG00000270681.1	0.0488029712235641	-1.07726204397418	0.227706144392379	0.82010770492734	0.993763189973268	-4.74110235167391
ENSG00000141127.14	0.0468949536378491	4.24092724789608	1.09985528966086	0.272719520711375	0.993763189973268	-4.7411867239504
ENSG00000197415.11	-0.112810232156464	0.0894178371348804	-0.596502319356018	0.551515423085266	0.993763189973268	-4.7412042772035
ENSG00000122733.12	0.141025091282678	-0.491529649495039	0.487289667605221	0.626587731445467	0.993763189973268	-4.74122934209033
ENSG00000260400.1	0.0937506962273161	0.609248590144839	0.6971181122698	0.486539777135055	0.993763189973268	-4.74128456640819
ENSG00000157999.5	-0.00709500460338847	-1.19142059388354	-0.0545647962443911	0.95653974509454	0.998788528396519	-4.74131644999484
ENSG00000164683.16	0.112676604533914	2.76129702100595	0.95868059536725	0.338879123526367	0.993763189973268	-4.74133439223188
ENSG00000111886.10	-0.0507567627259899	-0.835509725016208	-0.335218809249887	0.737811972805068	0.993763189973268	-4.74133767262367
ENSG00000272502.1	-0.0819045469338564	-0.981064913100067	-0.25639703035959	0.79790831607416	0.993763189973268	-4.74133920432298
ENSG00000149292.16	0.0767007357803903	3.46078600116908	1.03109012401166	0.303745943481639	0.993763189973268	-4.74134594798395
ENSG00000167178.15	-0.108667934859166	0.240270741013622	-0.62312997866675	0.533910242218904	0.993763189973268	-4.74134700714757
ENSG00000233029.3	0.032320106752017	-1.19789214328494	0.0930271443675535	0.925975301054257	0.997482877078155	-4.74136283524443
ENSG00000007129.17	0.0438657712682553	-0.87574367754093	0.337793568038618	0.735873643371831	0.993763189973268	-4.74141064473477
ENSG00000204959.4	-0.174499943468943	1.32309971495666	-0.772456084969917	0.44075775971926	0.993763189973268	-4.74142265583424
ENSG00000204934.10	0.0908939099167635	0.0424710909642979	0.601926879290103	0.54790571710697	0.993763189973268	-4.74143647045904
ENSG00000104524.13	-0.095496610856342	3.0342037821833	-0.975795452021149	0.330346616796692	0.993763189973268	-4.74150192945293
ENSG00000174576.9	-0.229028440013338	0.424690667221211	-0.64341948915241	0.520690978508372	0.993763189973268	-4.74151022203196
ENSG00000236829.9	0.0510850864689436	-0.71806093606582	0.394459865207442	0.693662570401071	0.993763189973268	-4.74152019469001
ENSG00000076003.4	-0.113257046390734	4.03001524405756	-1.07524533906647	0.283562534332766	0.993763189973268	-4.7415606870994
ENSG00000175550.7	0.0891096271626053	5.22416357501537	1.15145590818578	0.250921711313287	0.993763189973268	-4.74158248386756
ENSG00000166091.19	0.099416586088754	-0.914775942508922	0.32991973092719	0.741806501660602	0.993763189973268	-4.74160102394234
ENSG00000143379.12	-0.0426680836640812	4.83801239266211	-1.13345912457266	0.25838066501947	0.993763189973268	-4.74160476362541
ENSG00000276975.2	0.114652254491843	-0.360061983570983	0.515952464271657	0.606458501675083	0.993763189973268	-4.74164753968908
ENSG00000084710.13	0.0812140812911889	1.33142550194254	0.788561113205109	0.431303857762023	0.993763189973268	-4.74176542036195
ENSG00000136867.10	-0.0627068093705179	-0.538120744103319	-0.443441717751161	0.657926405248239	0.993763189973268	-4.74176863712793
ENSG00000177614.10	-0.0870311095917344	1.07706196158851	-0.747141745692254	0.455856964790227	0.993763189973268	-4.74179240054489
