logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000040199.18	0.354897090267661	1.85232946357731	1.07220365297352	0.284874442267115	0.79974136225679	-4.79054438972361
ENSG00000273137.1	-0.156153687588612	-0.349824892078421	-0.931961804038904	0.352439739982623	0.824962895521918	-4.79059675217218
ENSG00000283537.1	0.294229247333101	-4.92913591529475	0.649082417432241	0.517003135823298	0.879094248001612	-4.79086544528252
ENSG00000196597.11	-0.206244555801464	0.636592958884394	-1.01160967437252	0.312903289341302	0.81165800443185	-4.790866366298
ENSG00000272121.1	0.252049124397652	-5.36842556045481	0.63791223934765	0.52423439185439	0.880287073672476	-4.79087359756323
ENSG00000135437.9	-0.29261911788836	2.15567197976801	-1.13807287852078	0.256402854420783	0.790037478012802	-4.79088515121452
ENSG00000166148.3	-0.252389006480962	-2.82744063892154	-0.746338444605316	0.456308027697285	0.85785940081037	-4.7908998148738
ENSG00000243480.7	0.352258378290634	-3.80828995552318	0.682859948527232	0.495457292020034	0.870395692587843	-4.79090416058785
ENSG00000236493.2	-0.274295489346843	-3.27651171936165	-0.725813295144439	0.468771366197794	0.862211009635044	-4.79091555594218
ENSG00000236790.5	0.431602543027561	-1.36880004617798	0.811284650472294	0.418132160960863	0.846436256219704	-4.79092887361976
ENSG00000164190.17	-0.114755009516441	6.00454257681961	-1.27171585003348	0.204898107866807	0.766122281096913	-4.79095404556205
ENSG00000250731.1	0.177336571722888	-2.51047666028857	0.746782459998379	0.456040501255684	0.85785940081037	-4.79099285661307
ENSG00000261158.1	-0.247063634396662	-4.31233599651379	-0.681076462702054	0.496582731126238	0.870842948865289	-4.79101048066082
ENSG00000270512.1	0.252596489678889	-5.19328003851918	0.641928290300207	0.521628516043684	0.879612989705637	-4.79102902256112
ENSG00000136960.12	0.349703692281173	0.573976105166165	0.970231684160435	0.33306100378332	0.818848397742356	-4.79106766094622
ENSG00000283361.1	-0.266992618358147	-4.78484650493761	-0.665689065000168	0.506349447704144	0.874232625699252	-4.79108789257371
ENSG00000171466.9	0.11071755778044	3.58376618050347	1.21813385150586	0.224556870185686	0.778356090014052	-4.79117668288283
ENSG00000167984.17	0.20866708592346	4.36342396789365	1.25344046933403	0.211456425213826	0.770717459884029	-4.79119116651909
ENSG00000157150.4	-0.462856502263595	-1.08702276420504	-0.886019532431113	0.376633031803553	0.834747638226757	-4.79125700485038
ENSG00000154914.16	0.245438260017335	-1.74105793066154	0.794922090355226	0.427567440879033	0.848946059389532	-4.79127364356406
ENSG00000151718.15	0.275991994030083	-0.3637804758004	0.900925180419164	0.368672937083867	0.830444453359629	-4.79130991534513
ENSG00000204439.3	-0.17297348707197	4.45351117952044	-1.26504566208298	0.207274297198747	0.766122281096913	-4.79136081483473
ENSG00000215529.12	-0.475410181251954	0.223358465149884	-0.994162702717099	0.32130198196517	0.815011041071339	-4.7913950302432
ENSG00000176371.13	-0.0960867494902536	0.972230272766507	-1.02610160778602	0.306038804407845	0.808768871415482	-4.79151519834266
ENSG00000159314.11	-0.390009153546184	7.75732557148548	-1.2379395027745	0.217137842984531	0.774795327890632	-4.79154609923299
ENSG00000005981.12	0.196290396922146	-5.79186072912744	0.625861502363974	0.532093832621923	0.883251577826789	-4.79157530896273
ENSG00000178665.14	0.157997234106063	-1.24703759007442	0.841517709883028	0.401027080308204	0.843986696185573	-4.79166178145134
ENSG00000143147.14	0.179369176306841	-2.33426908854859	0.755274043559056	0.450941315541904	0.856957736429028	-4.79167068603782
ENSG00000171714.10	-0.330006783062497	-0.741361868831987	-0.906031016280971	0.36597067767861	0.829481307455186	-4.79168351169992
ENSG00000157613.10	0.399447980899	-1.10209113063206	0.835560552559017	0.404363588886392	0.843986696185573	-4.79171049379167
ENSG00000178695.5	-0.400311156430272	5.5201894939617	-1.27334807075161	0.204320551576896	0.766122281096913	-4.79177513570644
ENSG00000242252.1	-0.189898203446801	0.408504010586501	-0.988962683026207	0.323833614937911	0.815817600673708	-4.7917890443677
ENSG00000258515.1	0.201218105058197	-1.57162307290304	0.812571866964245	0.417395179188281	0.846436256219704	-4.79179242945802
ENSG00000130766.4	0.180483281663528	5.14351063371564	1.27279522060136	0.204515475549106	0.766122281096913	-4.79183809665884
ENSG00000250562.1	0.426210402801824	-4.65465341950888	0.651400835321521	0.515508805427468	0.878405394080323	-4.79185892138116
ENSG00000111816.7	0.515226963613348	-2.72361057365808	0.721961003024349	0.471131614477871	0.863107880130707	-4.79194116161767
ENSG00000272750.1	-0.165474912551677	-1.0809203505907	-0.872390161735592	0.384004277627878	0.835987969342229	-4.79196027854245
ENSG00000282951.1	-0.224663071757161	-0.751782931469243	-0.902564291635404	0.367804079162244	0.829860392051055	-4.79197967529874
ENSG00000275582.1	0.125364645689942	-0.227388654393981	0.923424839359035	0.35685877376471	0.826421968287983	-4.79201573843277
ENSG00000134278.15	0.24260516666553	-0.302257896520692	0.90706463457079	0.365425154921717	0.828814005202835	-4.79201700623744
ENSG00000163762.6	0.230682936498257	-4.7715224439144	0.651264612738658	0.515596544864097	0.878405394080323	-4.79203280680255
ENSG00000245954.6	-0.496690165721776	0.492412942036761	-1.00668628700571	0.315258558282461	0.81165800443185	-4.79211916319219
ENSG00000137261.13	-0.6599457567815	0.931765354448816	-1.05400053357681	0.293111283130913	0.803093659474955	-4.79225746180182
ENSG00000205133.11	-0.269995306943262	3.58390723774329	-1.23180892016145	0.219415081405988	0.775724566286017	-4.79236733452835
ENSG00000171840.11	-0.418251847787083	4.12634199087993	-1.25785538872571	0.209859269970166	0.769067748193081	-4.79244891662069
ENSG00000198842.9	0.2814178655325	-4.36110337304323	0.661476333346141	0.509040995255949	0.875724485759085	-4.79245326788111
ENSG00000280136.2	-0.284346486486526	-4.43534195088066	-0.673146022474489	0.501603684109538	0.872680387608318	-4.79256438349285
ENSG00000196787.3	-0.152805597041693	0.493374970799288	-0.991618015649445	0.322539233446508	0.815095759193912	-4.7926560140372
ENSG00000150630.3	0.29776429509383	-2.46217440179323	0.73690508706559	0.462012738750754	0.859595694285754	-4.79280334483914
ENSG00000270108.1	0.166450317727789	-1.18275890595694	0.843191244412402	0.400092765023398	0.843666251512557	-4.79284370815477
ENSG00000115226.9	0.28464936231979	-2.81603489769284	0.718010563160957	0.473558681811525	0.863403926174876	-4.79293820307786
ENSG00000177519.3	0.231740645036328	-5.07842790009024	0.638335360753352	0.523959526724551	0.880287073672476	-4.79300312267688
ENSG00000181588.16	0.145397927677291	0.388626102742144	0.96501356755458	0.3356617402206	0.819597925640226	-4.7930257063722
ENSG00000260810.1	0.331871827367183	-2.85165584968408	0.715094943246351	0.475354467876187	0.864063286982754	-4.79303035819873
ENSG00000143437.20	-0.07998813780682	5.68369116629318	-1.27285716819259	0.204493531283914	0.766122281096913	-4.79305834231922
ENSG00000184811.3	0.294379062800274	-2.93572963851333	0.711641775908073	0.477486198736628	0.864596628051549	-4.7931152091451
ENSG00000258919.1	-0.408085791383327	-2.07026341270611	-0.799896476332212	0.424685885807882	0.848946059389532	-4.79313945826243
ENSG00000136367.13	0.253596084798805	-1.24825592383611	0.833386429341716	0.405585435327293	0.843986696185573	-4.79318203827076
ENSG00000180370.10	-0.116133981438604	6.97761390918034	-1.25467649169441	0.211008101678143	0.770186303830743	-4.79322044388452
ENSG00000267731.1	0.250260243890687	-1.67934817486695	0.796537579074877	0.426630367640345	0.848946059389532	-4.79324214118984
ENSG00000101850.12	-0.267878573209001	-3.88016701718143	-0.690699271074314	0.490526727799634	0.868385420620542	-4.79325673893658
ENSG00000100311.16	0.21852991389568	0.614619399541331	0.978104417595923	0.329162055972351	0.817377435861152	-4.79333877682519
ENSG00000165304.7	0.604946132358217	0.379870141943948	0.939464265351331	0.348585944665978	0.824693981298601	-4.79341285865688
ENSG00000273489.1	-0.214070827521276	-1.6318770316672	-0.829554103011884	0.407744585913595	0.844119907582935	-4.79343474778305
ENSG00000091656.15	0.229873906064137	-3.6616927495339	0.68318683138064	0.49525116688893	0.870376265345182	-4.79348348658617
ENSG00000167780.11	0.265629437356969	-2.11070462686345	0.760724444800085	0.447685558717588	0.855846081311849	-4.79351091641342
ENSG00000184903.9	0.245205116735449	-0.359293487419871	0.902483538355822	0.367846854650134	0.829860392051055	-4.79365537498977
ENSG00000254901.7	-0.274274484723588	5.18692781325258	-1.27307031700092	0.204418038799872	0.766122281096913	-4.79367409556466
ENSG00000125246.15	0.162559883985454	0.960459113040827	1.00815580116365	0.314554263097178	0.81165800443185	-4.7937192614478
ENSG00000138738.10	-0.709079085794822	0.581671402910858	-1.02829122283886	0.305013314275895	0.808630742115255	-4.79379091678325
ENSG00000129244.8	0.333795677740794	-0.0910831391454377	0.915751302653469	0.360860736104899	0.826785146169319	-4.79379980265006
ENSG00000127124.14	0.35324182307944	2.5176995552559	1.11924829536319	0.264328632034151	0.793587815251732	-4.79382195968499
ENSG00000211642.3	0.601965539994808	-0.853524213920701	0.83944984840902	0.402184086480517	0.843986696185573	-4.79400826880181
ENSG00000169951.9	-0.121417996023002	2.53955057350079	-1.15268535927929	0.250366206612107	0.788397811827503	-4.79402085315869
ENSG00000126549.9	0.1641762566155	-6.38635457350025	0.605973587398147	0.545194824014547	0.888711045409185	-4.79402124491499
ENSG00000254783.1	-0.167250294068873	-1.0309358451285	-0.874114459189754	0.383066832807364	0.835883266134626	-4.79409072884156
ENSG00000145741.15	0.140553320137134	7.64873570467595	1.24488963948109	0.214576944803655	0.771549043113878	-4.79409160447492
ENSG00000124391.4	0.230550633403337	-3.01620652441799	0.708373681406892	0.479508521826939	0.865194985132852	-4.79409862838382
ENSG00000076554.15	0.398524031964378	3.384815603328	1.18670890101692	0.236699970465601	0.784373503899256	-4.79414937441525
ENSG00000183022.5	0.214131600922616	-3.3109896415203	0.696358213792833	0.486984098954122	0.867237604007812	-4.79421069459432
ENSG00000204670.7	0.126387007184036	-6.58771337709413	0.602715218423658	0.547356523617098	0.889407243206161	-4.79430388609972
ENSG00000115850.9	-0.248177342553717	-4.29429248397268	-0.670812402082004	0.503086294378269	0.873346306465179	-4.79430484157582
ENSG00000261098.1	0.201340195309534	-0.696215874726875	0.877608132511212	0.381171769461736	0.835594263589371	-4.79434896175142
ENSG00000277791.4	-0.212777760937684	6.71355900851206	-1.25683603915094	0.21022646442502	0.769739843514586	-4.79440685724138
ENSG00000117501.14	0.125438253900273	-6.57936884777603	0.60232806459497	0.547613656670871	0.889407243206161	-4.79442534501219
ENSG00000167625.10	0.118995327750746	3.02652650362403	1.17526540570135	0.241235839005743	0.786725132053633	-4.79448197929644
ENSG00000179813.6	0.171600558723589	-6.08759497183655	0.608985818086719	0.543200224178477	0.887816353732002	-4.79448492640157
ENSG00000230628.1	0.367133727166555	-4.87604927122651	0.63675796925554	0.524984598909349	0.880287073672476	-4.79450802591865
ENSG00000258689.1	-0.278691515578375	-3.51928518806295	-0.701959008859173	0.483491624354124	0.86612303853716	-4.7945930655635
ENSG00000174502.18	0.250745039040639	-4.62912827307423	0.645823828312553	0.519107265117747	0.879312067024195	-4.79465530899437
ENSG00000133138.19	0.328512416706162	-0.508860820062418	0.888294942437291	0.375411029499482	0.833804301836991	-4.79466157982224
ENSG00000266200.6	0.36084765913365	-4.23808223700658	0.655508825189675	0.512866567020479	0.877481573353901	-4.79469912962921
ENSG00000126067.11	0.187660316836646	5.56803508926042	1.27238408815598	0.204661158499213	0.766122281096913	-4.79475949101384
ENSG00000258289.8	-0.218589438669942	5.23777419545162	-1.27194569837882	0.204816583692744	0.766122281096913	-4.79492993006541
ENSG00000250535.1	0.278717935499642	-4.5431159838393	0.646748291162959	0.518509870689094	0.879312067024195	-4.7949374118672
ENSG00000140459.17	0.309208901446347	-3.09984085285463	0.698916681597046	0.485387020395638	0.866644287780069	-4.79499767299008
ENSG00000213888.3	-0.227912420951413	-1.99250908687773	-0.79832620894289	0.425594271114143	0.848946059389532	-4.79506052999838
ENSG00000163376.11	0.359275965690706	1.41414126284464	1.03370269218984	0.302478854858629	0.807498857750695	-4.79508967676884
ENSG00000129187.14	0.214897767177668	4.55083638906453	1.25598924981383	0.210532703613034	0.769827636132365	-4.79511197593472
ENSG00000104524.13	0.241196577467819	1.7450465427845	1.06728052085142	0.287085776572322	0.800749190233388	-4.79514258560328
ENSG00000269951.1	-0.213445087154906	-2.38224853865273	-0.76403188578412	0.445716461691821	0.855530475476199	-4.79520653293116
ENSG00000205086.6	0.257258298694208	-5.33959608502182	0.62263669684587	0.534207187445515	0.884851962119055	-4.79530991320608
ENSG00000164695.4	0.343039779331409	-2.65449978858596	0.7212744156284	0.471552878410667	0.863107880130707	-4.79531762640035
ENSG00000127083.7	0.260205125186484	-4.15091266921357	0.658918430824607	0.510678935752915	0.876674305639882	-4.79540348479432
ENSG00000141738.13	0.276219159204335	-2.84255585845191	0.711542923724133	0.477547300249954	0.864596628051549	-4.79543154655181
ENSG00000267226.2	0.24366523928693	-3.199920950554	0.696182368100025	0.487093972453579	0.867268764016796	-4.79546702487647
ENSG00000261460.1	0.149633338698614	1.36354634880024	1.03751922646981	0.300701894646042	0.80747597767224	-4.79556715892055
ENSG00000074800.13	0.177737783883352	10.0611018764519	1.18999026991832	0.235410441027002	0.783628275237986	-4.79564652130903
ENSG00000134480.13	0.120556780034128	4.45124029491453	1.25430417718555	0.211143072707821	0.770536065266951	-4.79564760057747
ENSG00000085465.12	-0.194541133319216	0.946689040744561	-1.02347726058095	0.307274382078517	0.808880810794124	-4.79570549309995
ENSG00000006118.14	0.354145865583894	-0.141513203296419	0.910738025097346	0.363490554986176	0.82751566849449	-4.79571712465506
ENSG00000261655.1	0.353693387809281	-4.20639198194329	0.65297873627784	0.514493066313063	0.878020441664585	-4.79573743920843
ENSG00000240204.2	0.208239535650387	-2.22406482075049	0.750324493253318	0.45390955352874	0.857780232649621	-4.7957998950556
ENSG00000105173.13	0.430170301947652	0.635898417629918	0.966882913047923	0.334728538770362	0.819041527150577	-4.79580129172473
ENSG00000111261.13	-1.04616098352822	4.41370205880611	-1.26714482152244	0.206531963094024	0.766122281096913	-4.7958406273716
ENSG00000133318.13	-0.408800916701717	8.56897176339607	-1.21562568390432	0.225509271602624	0.778603644601548	-4.79584222673585
ENSG00000205502.3	-0.337283639451918	-3.2504487043195	-0.711500351574027	0.477573615844514	0.864596628051549	-4.79596985637963
ENSG00000261207.1	0.179466785509222	-1.69688888376394	0.791199031029044	0.42973161412603	0.849644037371265	-4.79596993953055
ENSG00000134533.6	-0.237528584860724	-3.66360738307733	-0.687882676233519	0.492295169113366	0.869162544534972	-4.7959780519722
ENSG00000235142.7	0.251215779884709	-4.21674784493977	0.65475277141729	0.513352322763192	0.877538464439813	-4.79600710608504
ENSG00000236953.1	-0.228423425712036	-3.57887972373605	-0.692435537755929	0.489438302957184	0.868385420620542	-4.79605277493531
ENSG00000257495.5	-0.44733406948525	-2.35254554040867	-0.776040567991828	0.438608975112345	0.85396826520166	-4.7961037209571
ENSG00000265190.6	0.30286913827988	-3.29358167216622	0.686094077088179	0.493419953351516	0.869974460230776	-4.79614116538532
ENSG00000228775.7	-0.16544877701891	-2.08035211306093	-0.780043212529277	0.436254618331111	0.853293336213459	-4.79633857722208
ENSG00000204614.8	0.279442798527849	-4.17779608259636	0.654330049496047	0.513624021807239	0.877552791827969	-4.79634835207564
ENSG00000146950.12	-0.324659777515278	-2.80207267204063	-0.73679386833612	0.462080235283954	0.859595694285754	-4.79635521610031
ENSG00000218186.2	-0.34638205101143	-3.76595042318529	-0.687447490388853	0.492568713924471	0.869162544534972	-4.79637075321241
ENSG00000197893.13	0.440862763879266	-1.10024489767467	0.817468225710784	0.414598876475488	0.845728793190465	-4.79644706677793
ENSG00000140386.12	0.133422658270169	2.83281299645406	1.15602700032676	0.248999880233007	0.788397811827503	-4.79656949249417
ENSG00000276747.1	-0.38268790605718	-3.17869635547545	-0.71623134279661	0.474654090476224	0.863403926174876	-4.79681076752666
