logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000205209.7	-0.15011152144225	-0.315478885163668	-0.722512952860164	0.472819543267894	0.832887584672189	-5.72805405940499
ENSG00000143228.12	-0.249120888861056	-0.616596765888382	-0.651685633019612	0.517122282347467	0.849993400531705	-5.72840300538187
ENSG00000235049.1	-0.442144398686554	1.1425349512481	-1.00775844541325	0.317670643479575	0.748302423139893	-5.72846518724023
ENSG00000238018.2	-0.181439467944368	2.09404571713756	-1.11574488217184	0.269033158113145	0.709100323335279	-5.72852912098179
ENSG00000141232.4	0.524556991180448	7.17137758081933	1.42942535830476	0.158136555781722	0.6119764096475	-5.72857816994033
ENSG00000145864.12	-0.381591172275918	1.66022543410672	-1.073558877622	0.287375730755415	0.724882975891678	-5.72867386129515
ENSG00000272217.1	0.137863636870998	-1.04592576006496	0.436215050700688	0.664265024894346	0.907246117545915	-5.72893304349375
ENSG00000149926.13	0.226082171907085	-0.844524157776853	0.492120647066992	0.62445296159228	0.893655220190837	-5.72902717580053
ENSG00000111667.13	-0.189236778701783	6.57204921652483	-1.43607652655542	0.156236059906922	0.60982324947088	-5.72924917478694
ENSG00000213700.3	0.132422021715081	-1.13787267069864	0.388148341773703	0.699296458014445	0.91772228002758	-5.72930905785619
ENSG00000170537.12	-0.111475237153288	-0.875742681300304	-0.550269388737696	0.584201884085476	0.877419095362337	-5.7294243163837
ENSG00000111011.17	0.125583398672189	6.16193784122658	1.44754795924684	0.153010769414976	0.608121370542283	-5.72972571693189
ENSG00000213713.3	0.110997074299065	-0.562416930322709	0.61656134955593	0.539884400076149	0.858374100749593	-5.72981212135035
ENSG00000234825.3	0.0846549496653559	-1.33674818686978	0.298599613798012	0.766289611094331	0.939345782153498	-5.72983028241064
ENSG00000185652.11	-0.187996372608682	-1.23901080169746	-0.424869071691314	0.67247009157654	0.909070748088549	-5.73006426692605
ENSG00000162706.12	0.301141763080587	0.399521850847866	0.81642165672309	0.417530283387475	0.809156221714638	-5.73009757885282
ENSG00000232450.1	-0.126715105104145	-0.494437897233261	-0.673429922778286	0.503290604575938	0.844076317205466	-5.73010999269701
ENSG00000186260.16	-0.261491976200737	5.48323533657149	-1.44660933422806	0.153279114231332	0.608267242054248	-5.73038444922009
ENSG00000168916.15	-0.313699094958095	5.00065138334187	-1.43525649078359	0.156475024239399	0.610060022840225	-5.73042158293891
ENSG00000206579.8	0.0240179913885369	-1.62380302982895	0.0371972597491054	0.97045283703846	0.992693404038161	-5.73059847749149
ENSG00000171017.10	-0.146090134352577	-1.32982397889411	-0.37313446726099	0.710379131952197	0.920727359502789	-5.73061700621079
ENSG00000277511.1	-0.152410043476126	-0.876411000122126	-0.560028298985454	0.577570046117271	0.874241221430023	-5.73069972601307
ENSG00000137496.17	-0.276063960450584	4.31389192350135	-1.39294896627842	0.168842746405679	0.6228149580595	-5.73072512264527
ENSG00000209582.1	0.126830430764692	-1.0710184251662	0.424710984436052	0.672584701420505	0.909070748088549	-5.73085860310726
ENSG00000174796.12	-0.142997978120935	3.49795719904898	-1.2991804531221	0.198911538111743	0.651743125581886	-5.73087692836575
ENSG00000280010.1	0.0904595908700778	-1.16189082764567	0.387278465242528	0.699936805972365	0.91772228002758	-5.73107140906988
ENSG00000184923.12	-0.166109849126574	-0.857701217451629	-0.571138286424825	0.570064587481011	0.872002005822944	-5.73113510190159
ENSG00000078053.16	-0.222218463133361	-0.28534776756484	-0.731934679867285	0.467091843775988	0.830894403491395	-5.73115713467176
ENSG00000272144.1	0.174875591981086	-0.609272534005854	0.596847780978763	0.552881399435866	0.864685431964208	-5.73117156454563
ENSG00000181788.3	0.332554777857046	6.76061573684998	1.43699927179953	0.155981077892351	0.60982324947088	-5.73117870537778
ENSG00000160325.14	-0.182075826817838	4.47612453970765	-1.40102453474445	0.166419303685618	0.622677036170485	-5.73124035570985
ENSG00000234773.7	-0.123630616472191	-0.834774607403458	-0.570993931048359	0.570161801633968	0.872002005822944	-5.73138534795569
ENSG00000188986.6	-0.119161975942194	5.74067283596316	-1.44745668904719	0.153036224280797	0.608121370542283	-5.73139079103192
ENSG00000118515.11	0.383293507714822	8.00328067259355	1.39317429152189	0.168774939849245	0.6228149580595	-5.73152560656402
ENSG00000034533.11	-0.202586531552487	2.49589345669733	-1.17088667987025	0.246328844378389	0.690590119436678	-5.73178511791361
ENSG00000152779.13	0.246292441053333	-0.361756109036219	0.647259558098928	0.519962270016677	0.851494284749441	-5.73182186070819
ENSG00000100479.12	-0.177819880994517	0.129477254043287	-0.812075720105393	0.419996755759682	0.810044662652423	-5.73187787292294
ENSG00000271151.1	0.0037768774618724	-1.64827485940001	0.0135335553087464	0.98924755251658	0.998133862785057	-5.73191549668498
ENSG00000216775.2	-0.216624698254834	0.529051248447737	-0.893554889212355	0.375172887651621	0.786425468941911	-5.73224338221643
ENSG00000079739.15	-0.283783865710404	6.7020555245991	-1.42820491079659	0.158486039771695	0.6119764096475	-5.73225764594235
ENSG00000271993.1	-0.026546854066731	-1.66022408905602	-0.06704301569708	0.946773031870067	0.986705023659772	-5.73236411330143
ENSG00000279794.1	0.0786373679433394	-1.31003168289641	0.32518691617053	0.746184368069431	0.932003207025741	-5.73262915608489
ENSG00000140265.12	-0.161308781587003	4.12805940935509	-1.36981556398116	0.175910060305197	0.630879622271664	-5.73280510693253
ENSG00000174912.7	0.0341377045750896	-1.6117456547597	0.116735847556853	0.907463912264538	0.976405254773491	-5.73292265179612
ENSG00000259706.1	-0.0120364762748749	-1.63395572428135	-0.0381075838572196	0.969729928398214	0.992245554618603	-5.73308419487081
ENSG00000270426.1	0.166014504326471	-0.393738750827803	0.64344574146018	0.522416002529193	0.8519867376741	-5.73309961115815
ENSG00000260456.6	-0.138239862718119	1.55890633533093	-1.03513596823194	0.304809097696786	0.736786381952708	-5.73316404408355
ENSG00000232630.1	0.14711468599214	0.835352321038697	0.908215104743343	0.367441520049188	0.783063014509116	-5.73325081022658
ENSG00000116221.15	-0.178439636439443	6.0835528123743	-1.44417348547783	0.153954093942022	0.608651258578062	-5.73326736888031
ENSG00000270996.1	-0.0891419698600393	-1.59578766289392	-0.211045791041748	0.833575251890416	0.955944787094425	-5.73343736724762
ENSG00000228265.5	-0.143979932183266	-0.0462134397081695	-0.772598389794174	0.442829163157934	0.819025084055835	-5.73359869202707
ENSG00000101222.12	-0.10279303477025	-1.36744023834287	-0.346792559039566	0.729975031767011	0.926812445384384	-5.73366410102968
ENSG00000099956.18	-0.139316374495418	5.60046340955142	-1.44490983287159	0.153747864424975	0.608427357655297	-5.73376139538001
ENSG00000238198.1	-0.136328587811536	-0.888429690644074	-0.55838100998505	0.578686937023865	0.875144863857692	-5.73381390968287
ENSG00000072518.20	-0.113417388955829	5.38155546525574	-1.44096760865386	0.154854480531812	0.609549266627996	-5.73394990280923
ENSG00000111644.7	0.174240946179187	0.0305881055625112	0.75451558713814	0.453526232799139	0.824375929488988	-5.73463729976486
ENSG00000204334.7	0.0275660475586429	-1.5966072506709	0.0770014528620087	0.938881652051303	0.985307752088285	-5.73469974741931
ENSG00000021645.18	0.429002147472096	0.249282997475705	0.766548796882267	0.446395001806747	0.820865998850906	-5.73475281884341
ENSG00000103549.21	-0.216325954563174	5.39774354675507	-1.44175909201873	0.154631808083508	0.609238831968208	-5.73479301713708
ENSG00000204611.6	0.359244899150438	4.4142367839088	1.36425928460444	0.17764860386274	0.632176709816524	-5.73480405109501
ENSG00000136237.18	0.391320462413377	4.52478543526768	1.37291432421708	0.174955881761585	0.629945655934185	-5.73488430398258
ENSG00000198265.11	0.126037477790536	5.70693424775439	1.44339092658678	0.154173502215292	0.608781405655971	-5.73496482669515
ENSG00000180573.9	-0.433311923628907	4.02897998356712	-1.3736236981322	0.174736576581312	0.629942438310832	-5.73505415349462
ENSG00000006606.8	-0.171164325996602	-0.239516882750374	-0.735404424045663	0.464992483005579	0.830522828807493	-5.735172196556
ENSG00000184937.13	-0.0506330712018084	-1.6002380165242	-0.117622686378762	0.906764195937374	0.976359212773481	-5.73517545568716
ENSG00000270112.3	-0.1814242125347	-0.330807396668421	-0.711559871102675	0.479527747137011	0.834934545516237	-5.73522180629991
ENSG00000172867.3	-0.294622946013783	-1.19049907433864	-0.467491678632936	0.641863960612751	0.899447808529885	-5.73523494081006
ENSG00000087495.16	0.242050943209314	-0.391922309481937	0.635917011643472	0.527277686918066	0.853022602862579	-5.7352881122136
ENSG00000132109.9	-0.188526642222922	3.6723444668114	-1.31955017375314	0.192058152881964	0.647747933107355	-5.73529434315785
ENSG00000146054.17	-0.263381955971501	1.36438543368586	-1.01497713624487	0.314240863424095	0.745734514019451	-5.73550322950742
ENSG00000171773.2	0.224489960659822	-0.31233802923223	0.662735206876722	0.510068442824964	0.847361425945534	-5.73563892011595
ENSG00000064270.12	0.0659687239385268	-1.41790490170512	0.258069158018366	0.797247240229382	0.947632618526829	-5.73578644872652
ENSG00000272864.1	0.0500702435312856	-1.58440871092795	0.132177072470494	0.895291782404242	0.973173245609588	-5.73583017077768
ENSG00000119922.9	-0.358688943882079	3.66620351530976	-1.33037364917718	0.188495990354876	0.64360282458301	-5.73590238518381
ENSG00000144063.3	0.139335008055628	-1.03960068816612	0.427663162703008	0.67044572596863	0.908670966417153	-5.73593873085909
ENSG00000223959.8	0.242818829054968	4.74544274154473	1.39989112157871	0.166756929609331	0.622677036170485	-5.73601278949889
ENSG00000237976.1	0.0719338826188841	-1.09505959857225	0.41815566151905	0.677344009708239	0.910493756218701	-5.73610213036362
ENSG00000213057.5	0.133083864336171	-1.03689572665054	0.432663562451443	0.666828978840308	0.907551647351952	-5.73611381460709
ENSG00000156076.9	-0.127854017519682	-1.5363032392275	-0.237555487707321	0.813045868050462	0.95137975569026	-5.73617874669962
ENSG00000105327.17	0.29650143554895	2.40034184609328	1.11830334599821	0.267949211654525	0.708156183121765	-5.7362497900597
ENSG00000259407.1	-0.00802089818075518	-1.61810487762533	-0.0291186892618723	0.976867726076289	0.994284119107963	-5.7362580926653
ENSG00000164972.12	0.0989152579983529	-1.12807036748324	0.391147006570928	0.697090714364641	0.916726298927635	-5.73678014565497
ENSG00000111962.7	0.26240075022471	4.66703163692758	1.39285294330621	0.168870748298821	0.6228149580595	-5.73687355378267
ENSG00000121957.12	-0.172783235617232	2.78857045888598	-1.20088916627371	0.234569920389807	0.680944542996534	-5.73707331298293
ENSG00000261819.1	0.136321858762668	-1.20879898444276	0.351367449685235	0.726558309112864	0.925903290051589	-5.73717621790543
ENSG00000204248.10	0.234095351441777	0.404534700616702	0.816309864422105	0.417590677356554	0.809156221714638	-5.73718479039382
ENSG00000236439.4	0.130848735357465	-0.963633664636134	0.450457713082604	0.65402338763559	0.903975338986941	-5.73745836643129
ENSG00000197608.11	0.296150068700823	4.35455380399581	1.36124197336147	0.178594740687764	0.633351381878693	-5.73754519110266
ENSG00000243431.1	0.149283874283137	-0.526419221747235	0.609996767923836	0.544194911303754	0.86017374576912	-5.73770833465128
ENSG00000170091.10	0.551531909675176	0.0873976640843303	0.707669696865844	0.481926412100807	0.835599900092488	-5.73773540240518
ENSG00000228775.7	-0.210250102318507	0.0246050276588782	-0.796426621426889	0.428961669065506	0.81281831586216	-5.73780322927297
ENSG00000271918.1	-0.198951345902726	1.01649430396792	-0.959733630955777	0.341086900635132	0.765759112567182	-5.73791501508546
ENSG00000271941.1	-0.0703649623390489	-1.46294305353243	-0.260432445985942	0.795432589593476	0.947079496504512	-5.73816560882184
ENSG00000118160.13	0.16877029923311	-1.32127513315817	0.249913485616259	0.803519202168073	0.949075184736469	-5.73821036720753
ENSG00000114026.21	-0.156456386440576	3.978820621282	-1.34954621336958	0.182292288248421	0.63820976159696	-5.73824558109863
ENSG00000279348.1	-0.130834182116511	0.430266719928845	-0.859908235990361	0.393303404862462	0.794766043166616	-5.73825579410675
ENSG00000178809.11	-0.134843373062148	-0.781304109901299	-0.584155905004673	0.561331535517453	0.869205183998707	-5.73828598983157
ENSG00000108468.14	-0.133791082804679	5.20744525568792	-1.43342645982238	0.156988616424204	0.610446997741212	-5.73832382190426
ENSG00000253210.1	0.088490364010517	-1.13657321194299	0.381216647722318	0.704405185058117	0.919348472466726	-5.7386980250338
ENSG00000247853.2	0.0568131629434997	-1.31709396745176	0.292319996607395	0.771062481934557	0.940740499713249	-5.738992289646
ENSG00000118496.4	-0.193599037088453	3.95938306471754	-1.34980099984508	0.182210984700193	0.63820976159696	-5.73912818779058
ENSG00000267355.2	0.2071467714938	-0.54094949148801	0.579892009641433	0.564184710430073	0.870153421991798	-5.73929852081278
ENSG00000111206.12	-0.317171607295666	1.24848820204968	-0.996163544661065	0.32322277008969	0.752522069561408	-5.73964952435133
ENSG00000226287.8	0.126061871737987	-0.801414248846371	0.517564718478162	0.606687775892517	0.885686613518054	-5.73969273169583
ENSG00000254231.1	-0.105311016853536	-1.14891714453483	-0.431561344291654	0.667625525809789	0.907822424058592	-5.73971333858675
ENSG00000267390.1	-0.165499739789458	0.169429162040467	-0.812853658708553	0.419554062006734	0.809555793723572	-5.73976364558766
ENSG00000178162.8	-0.171666519811533	-0.0761751168135211	-0.765300575205853	0.44712835665	0.821296531369386	-5.73979335089786
ENSG00000102103.15	0.157831150566727	5.60291447277867	1.43800150361777	0.155691173477001	0.609708306511426	-5.739816617281
ENSG00000166707.10	-0.162823002327229	-0.531714864658928	-0.650552810495295	0.517848371956746	0.849993400531705	-5.73990185325387
ENSG00000159588.14	0.223235850157702	0.808799977570119	0.889013036093254	0.377588894930903	0.787860658700149	-5.74015955801103
ENSG00000085999.11	-0.172007056697246	-0.840947575123573	-0.542536093737989	0.589482858976492	0.879167876122316	-5.74032214922062
ENSG00000101204.16	-0.354889767294119	-0.878270154823014	-0.574538043547437	0.567780061528233	0.870452069789712	-5.74040054233825
ENSG00000157637.12	-0.128966774211252	7.02656616402526	-1.41415601878178	0.162545975399445	0.61884195902546	-5.740504337241
ENSG00000132693.12	-0.142309134208699	-1.5664579151585	-0.190098936482346	0.849881763984371	0.960188053603886	-5.74051671681309
ENSG00000105866.13	0.169284246776197	2.48479286233655	1.13296418097652	0.261790156964707	0.702766566867846	-5.74116981771694
ENSG00000148832.15	-0.133905728483572	2.1942453666165	-1.11537456789845	0.269190459186798	0.709100323335279	-5.74129222030207
ENSG00000233578.1	0.00997287273932525	-1.54003944175015	0.0282383737996766	0.977566868440801	0.994543593992023	-5.7418731589527
ENSG00000272631.1	-0.208391890140427	1.74923935217523	-1.05976546282505	0.293549624939345	0.729275229039574	-5.741873545965
ENSG00000139292.12	-0.5191733196615	1.42717694173552	-1.03872737200753	0.303154336195683	0.73558723095769	-5.74196075826048
ENSG00000259081.1	-0.105449699338001	-0.890500912103648	-0.519910819969311	0.605061580894967	0.885262397481053	-5.74209156609404
ENSG00000263050.1	0.200488191050041	-0.572896184240354	0.565476619850076	0.573883420694719	0.873180258633456	-5.74213969214965
ENSG00000197702.11	-0.1662036668486	5.52470329628417	-1.43806336773539	0.15567368670054	0.609708306511426	-5.74224224927614
ENSG00000154102.10	0.0389489999468706	-1.51040842515422	0.127013341786462	0.899359624200945	0.974162344905868	-5.74235995616483
ENSG00000149970.14	0.323169379034076	1.12832221862933	0.930036932593756	0.356127918317421	0.775855498118206	-5.742411719706
ENSG00000104679.10	-0.124948362726277	4.68993637563372	-1.40552049539099	0.165085217982015	0.622237010045612	-5.74271664435612
ENSG00000259658.4	0.108342868741376	-1.08837429856801	0.406963904620769	0.685499988460584	0.912258725332308	-5.74280990683973
ENSG00000177791.11	-0.148071441346473	-1.17145524702544	-0.43298310707233	0.666598123453128	0.907551647351952	-5.74281391971
ENSG00000156384.14	-0.176804076057887	1.69273512265382	-1.0477683510869	0.29899792770269	0.732407892965377	-5.74305432249269
ENSG00000122068.12	0.14713134677454	5.50656765036646	1.43363579597638	0.156929067569262	0.610446997741212	-5.74314504987566
ENSG00000096070.19	-0.219859285359262	6.31190446062697	-1.43246603360323	0.157262049470068	0.610446997741212	-5.74315027857781
