logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000145246.13	0.0223618263915145	4.58870260483978	0.328692996555295	0.742926560329122	0.920353454570249	-6.374649452209
ENSG00000183580.9	0.0425984544912551	4.28844794278605	0.181443541856504	0.856307921336349	0.957042593149293	-6.37469467225603
ENSG00000008311.14	-0.070573278383582	4.65676539151914	-0.355668550042129	0.722677258125662	0.913206237564115	-6.37472085234211
ENSG00000112640.14	-0.0241755761654164	5.46402935447179	-0.479558076188262	0.632362576951654	0.876674044590202	-6.37475138267248
ENSG00000122515.14	0.0284218897350002	6.84463997478975	0.490537527693561	0.624596052988817	0.87393534155883	-6.37488331803231
ENSG00000183779.6	-0.102357238450888	5.0497092813868	-0.434929402596345	0.664349832420374	0.892957955001948	-6.37492218663424
ENSG00000180398.11	-0.0376087998243803	6.35690664282867	-0.500347565670411	0.617692211978731	0.870122677892357	-6.37492816426899
ENSG00000169223.14	-0.0436528178368812	6.43426883848161	-0.499295418513732	0.618431044382348	0.870462732152619	-6.37497210220241
ENSG00000119185.12	0.0478702721078025	4.95178716609554	0.412145792365446	0.680924121386826	0.899567928353695	-6.37515046231532
ENSG00000137133.10	-0.0140674418380364	4.19945432473138	-0.124921049266224	0.900782641883902	0.970126920551854	-6.3751571098139
ENSG00000135999.11	-0.0125285135278291	4.23311511019688	-0.155279312915438	0.87684648571551	0.963168873439347	-6.37527957469346
ENSG00000171310.10	-0.0223198572823017	4.36615835093538	-0.241361036214826	0.809662725518696	0.942308477310096	-6.37533911571369
ENSG00000170632.13	-0.0153624650881392	4.52449647950208	-0.308788102232774	0.757986296815622	0.925599789016208	-6.37538968236721
ENSG00000148110.15	-0.024874321843466	5.30770836680985	-0.46398185041229	0.643451309569258	0.882134225124601	-6.37576660806869
ENSG00000112339.14	-0.0198879944131252	4.83957986954391	-0.392648982832787	0.695233889908768	0.905153230466503	-6.37587520151713
ENSG00000116747.12	-0.013146592902115	4.22726139405557	-0.145587647869993	0.884476647713059	0.96523880705366	-6.37592155883869
ENSG00000167925.15	0.0272391771438513	4.88333151018021	0.399411219056874	0.690257943711861	0.903107540997657	-6.37597456040121
ENSG00000133398.3	-0.00478809509453789	4.17711150282164	-0.0798187219185892	0.936506479085564	0.980881817263592	-6.37604297342896
ENSG00000133114.17	0.00869169505765565	4.26466665908527	0.172459154020276	0.863349805814106	0.958421728010452	-6.37644885495836
ENSG00000198894.7	-0.041389797330311	5.0254973015734	-0.426610800916875	0.670381696496272	0.895406851190715	-6.37649164249102
ENSG00000090674.15	-0.0123811812990083	4.29768487564575	-0.197096331349132	0.844065751398079	0.951755179810357	-6.37650504839243
ENSG00000132300.18	-0.0202733788884176	5.90805562664962	-0.49591622436328	0.620806599776393	0.871905973179689	-6.37659325621858
ENSG00000168003.16	-0.0520227326717391	6.58016676525249	-0.493053937077102	0.62282190832566	0.872968229149114	-6.37664887516916
ENSG00000107263.18	-0.0290821682317739	6.44225463960465	-0.495497034774388	0.621101567650378	0.872058827165705	-6.37676013944149
ENSG00000130881.13	-0.0474203391210158	4.87651044789449	-0.399329080191771	0.690318304380827	0.903107540997657	-6.3768627029447
ENSG00000167395.10	-0.0184012059803823	4.4084866091984	-0.258093000899729	0.796750934487283	0.938267506376528	-6.376908120291
ENSG00000163659.12	0.0696566450202988	4.90045290705639	0.394813231916021	0.693640851891817	0.90431892509895	-6.37693612986439
ENSG00000138386.16	-0.0262355746407235	5.08588096026594	-0.434349858211761	0.664767983986681	0.893291284042767	-6.37697071493517
ENSG00000140262.17	0.041550728090993	5.83230729263602	0.492538832409861	0.623184892835766	0.872968229149114	-6.37698330919697
ENSG00000150712.10	-0.0350013536895214	5.66248540500949	-0.48690648006601	0.627159934325167	0.875148714794256	-6.37705088954356
ENSG00000117519.15	-0.0552611377694199	7.16593416466286	-0.473255309847646	0.636839640692876	0.879035181269361	-6.37706580874433
ENSG00000197323.11	-0.0319926338296016	5.58089598047894	-0.482442658521601	0.63031808844333	0.875738647317043	-6.37711561456964
ENSG00000060237.16	-0.0356131457792133	6.84603896053326	-0.484865456868893	0.628603105413834	0.875531313407872	-6.37718058091538
ENSG00000242247.10	-0.0524535097196835	6.049224397166	-0.496409678856486	0.620459453529811	0.871905973179689	-6.37732443110778
ENSG00000092847.11	-0.0215248059081008	5.35608196202038	-0.464623369186946	0.642992999303931	0.881979356654832	-6.37751101545465
ENSG00000157823.16	0.0225685234474549	5.4607192725539	0.472275553090993	0.637536806260124	0.879203742999694	-6.37752714466848
ENSG00000183309.11	0.0119067127896381	4.32220886427564	0.20400829666857	0.838672024826632	0.951172503230882	-6.37757059345215
ENSG00000069956.11	0.0355297756391487	4.85099495820545	0.384620508159622	0.701158864734109	0.90705384678723	-6.37826004640374
ENSG00000153406.13	0.042542436551565	4.94141500394337	0.403747644062439	0.687074111823588	0.902305770743185	-6.37837250805952
ENSG00000026025.15	0.0842760426127553	8.08154776360338	0.423950160078113	0.672317220496089	0.896038925691633	-6.37837566600323
ENSG00000154133.14	-0.00223563837348521	4.16689627643711	-0.0244561839585505	0.980526937286146	0.993670799143983	-6.3784612219823
ENSG00000145247.11	0.0434212683842698	4.31923304020655	0.184082487170308	0.854241549196821	0.95609307598252	-6.37864007524958
ENSG00000184117.11	0.0416779185893249	4.56953869177299	0.307645709660865	0.758853620239656	0.925829415472698	-6.37879975559244
ENSG00000172183.14	0.0307233228011474	4.25046303842407	0.124002872722468	0.901508513778021	0.970460720809179	-6.37882486906169
ENSG00000065613.13	-0.0308378370579364	6.23423025198051	-0.493565541706413	0.622461482005682	0.872803699363687	-6.37882849012134
ENSG00000131781.12	0.247682650260561	5.57100039624245	0.460157685478132	0.646187763913744	0.88325296511213	-6.37884485115431
ENSG00000106397.11	-0.0246232879656838	5.41763996622498	-0.466663970918619	0.641536078504234	0.881613256654413	-6.37907237059014
ENSG00000186010.18	0.0347095601975131	6.34967226074954	0.49229253865304	0.623358484130104	0.873067752167549	-6.37911837589703
ENSG00000197077.13	0.0337883743672487	5.37371223043484	0.460861786546288	0.645682282868838	0.883184581290026	-6.3792384905196
ENSG00000147601.13	-0.0212361005586713	4.57178484076938	-0.311872963336315	0.755646078642431	0.924918884045699	-6.37925631459107
ENSG00000102871.15	-0.0303838514225412	4.39984028921835	-0.245280569691462	0.806633236637525	0.941131866660262	-6.37928502604925
ENSG00000184056.14	0.00301222392266968	4.18331602582187	0.0431764548423519	0.965628363965397	0.988293430575093	-6.37943951178138
ENSG00000181019.12	-0.181858074211368	6.5223623519365	-0.485378304238239	0.628242016155845	0.875375472192724	-6.37946644811674
ENSG00000117523.15	-0.0263852996294386	7.16547392311486	-0.468776754930116	0.640029092163863	0.880610180859254	-6.3795524968091
ENSG00000154305.16	0.0346127182937066	6.10487273695055	0.49197166959162	0.62358466890505	0.873268053506979	-6.37962230834338
ENSG00000113360.16	0.0215181810549797	5.2773576892682	0.450608278014648	0.653036618198595	0.885860203201053	-6.3797041329094
ENSG00000120693.13	0.00844049779009183	4.19463412458633	0.0500044670077932	0.960197088124855	0.986939728513648	-6.37977279334599
ENSG00000122679.8	-0.0105847975135319	4.21060056785555	-0.0964359238906686	0.923325657539252	0.976706167978418	-6.37983163023667
ENSG00000211456.10	-0.0280840450417244	5.55267696863555	-0.474949265670085	0.635635039812173	0.878517742449303	-6.37983616750767
ENSG00000102225.15	-0.0315189645478074	6.07580037364667	-0.490970888304452	0.62429036330099	0.873787503431804	-6.38004100952939
ENSG00000169020.9	0.022743891019268	4.50003192412117	0.277644491894622	0.781734603829935	0.933396539820595	-6.38004469562418
ENSG00000147408.14	0.00791004989464095	4.21159423664078	0.0898658424992713	0.928534728362482	0.977946672729649	-6.38011136706587
ENSG00000105053.10	0.0230359768646033	4.85871148679513	0.383678973200428	0.701854927700975	0.907337603124071	-6.38013395473211
ENSG00000101187.15	-0.039656527252636	4.63461821196814	-0.33041524465377	0.741628105995646	0.919803213959265	-6.38026384800951
ENSG00000086589.11	0.0149760605273162	5.02327793870013	0.41475187058179	0.679020013516665	0.898867885257294	-6.38029482161248
ENSG00000114902.13	-0.0471324136095508	6.07029909220753	-0.490452195280161	0.624656253610113	0.87393534155883	-6.38029941733737
ENSG00000137955.15	0.0332234931491674	5.72024702786809	0.481796110852778	0.630776090004521	0.875738647317043	-6.38030640773553
ENSG00000006459.10	0.044902171221066	5.52509362496386	0.469700990030444	0.639370334192445	0.880010737950443	-6.38040526747352
ENSG00000068697.6	-0.023905143195693	7.66543367173134	-0.442740240041691	0.658703244363364	0.889124473123757	-6.38065075756166
ENSG00000134255.13	-0.0187951724512178	4.36470917167012	-0.220192886300571	0.8260728301516	0.946676329977799	-6.38069905581293
ENSG00000137309.19	-0.122686971964621	5.8766837994656	-0.485358753126062	0.628255843818221	0.875375472192724	-6.38069933239376
ENSG00000177410.12	0.02232394765959	4.41501878267807	0.239422744903828	0.81116194129969	0.942854031484408	-6.38073312403592
ENSG00000103227.18	0.00815659639019932	4.23958730928699	0.112481245101417	0.910618597454877	0.973034801951707	-6.38085686387853
ENSG00000198523.5	0.061371779968374	4.33169028651216	0.171397109245693	0.864183578893401	0.958737900104741	-6.3809818157415
ENSG00000268205.1	0.0323091081688851	4.73149380577415	0.349251620250329	0.727476096541306	0.914686138273518	-6.38102761390508
ENSG00000119729.11	0.0652415750381583	5.36827337569355	0.45369260726983	0.650821293113938	0.884949801323226	-6.38109067230082
ENSG00000132964.11	-0.00103516606538649	4.19039094615396	-0.0161239283067494	0.987160707496273	0.995415883598645	-6.38111260459058
ENSG00000132952.11	0.0217353761133738	4.70821566228071	0.343438749903742	0.731833618664582	0.916220959776876	-6.38126130588801
ENSG00000168071.21	-0.0312586489510665	4.44223363430376	-0.254369037815689	0.799619928499347	0.939152093671542	-6.38136592440411
ENSG00000132182.11	0.0475379856671219	4.61556873834894	0.312489043523691	0.755179342710888	0.924880372321812	-6.38149024080963
ENSG00000160752.14	-0.0474470706312827	4.99775692411602	-0.409987174227243	0.682502856488868	0.90033153427607	-6.38154193137277
ENSG00000167671.11	0.0279258105173614	6.69690192015347	0.480519465875834	0.631680861439075	0.876236689041477	-6.38156053003104
ENSG00000173482.16	0.0409902907250074	6.20707609178242	0.487851734336686	0.62649205019192	0.874958068928744	-6.38166335499832
ENSG00000143363.15	0.00622109879149441	4.23978055540317	0.106733735535788	0.915167841371161	0.974702700597498	-6.38184362793808
ENSG00000092148.12	-0.0317756139257394	7.11184938627827	-0.465728951682911	0.642203477800374	0.881769286157182	-6.38189992542383
ENSG00000085511.19	0.0143684256566929	4.82642135987569	0.372097556123978	0.710437446326824	0.908812159746579	-6.38193137336837
ENSG00000100416.12	0.0143717558512021	4.38998518206802	0.221496740262626	0.82505974403514	0.946337702553095	-6.382088973804
ENSG00000110583.12	0.0312207016570837	4.61814844192352	0.312981924274878	0.754805358316711	0.924746658068415	-6.38228436471942
ENSG00000185340.15	0.0540237773473104	5.31726944531788	0.447767421464641	0.655080378307409	0.887426529041695	-6.38231566120141
ENSG00000102189.16	-0.0212230098919671	4.43742155799155	-0.247524915394912	0.804899852723589	0.94081265080983	-6.38233987583608
ENSG00000080845.17	-0.045208720993872	5.8837556522925	-0.483323189616841	0.629694568796357	0.875576496500774	-6.3823477989059
ENSG00000185989.10	0.0401503508227021	4.61703414466237	0.309368245196244	0.757546063291311	0.925458710981107	-6.3823979957468
ENSG00000125775.14	-0.0371826981279257	4.27468517244967	-0.0927997621363169	0.926208474115092	0.977647188002731	-6.38243723257472
ENSG00000124795.14	-0.0356312811286551	6.15312876694491	-0.485958599904828	0.62782998441187	0.875375472192724	-6.382506259749
ENSG00000151474.21	0.0241532928571206	4.56863191740594	0.294614688708081	0.768766997500046	0.929198210691275	-6.38257784408374
ENSG00000136603.13	-0.0388099595132814	4.95226406917413	-0.397931530968823	0.69134561428769	0.903521794293478	-6.38272181263023
ENSG00000182287.13	-0.0414412911215124	4.30470275898422	-0.165347280922424	0.868932842686842	0.96039918489481	-6.3827984504461
ENSG00000100897.17	0.0577028054527828	6.37291769317035	0.48440123307032	0.628931591294042	0.875559167699786	-6.3827994378296
ENSG00000130309.10	-0.0380920368202148	6.03859227401552	-0.484642851760681	0.628760592534642	0.875541117007964	-6.38288459930273
ENSG00000089472.16	0.0406827654273092	4.3077386485211	0.135855132454386	0.892150324824417	0.967728946277593	-6.38293036187514
ENSG00000148158.16	-0.00632582159416549	4.23664327013561	-0.097229163580786	0.922696960154992	0.97654140361625	-6.38294713979266
ENSG00000169826.7	-0.0281381989405212	4.36016803277544	-0.202657149683175	0.839725868780152	0.951308497014542	-6.38301834644536
ENSG00000215018.9	0.026076928449949	4.29577285070732	0.152627283360921	0.878933542889247	0.96389914957198	-6.38321004302738
ENSG00000166741.7	-0.115562008927382	5.69292140433536	-0.472473409981941	0.637397611725793	0.879185000566864	-6.38328173361413
ENSG00000129116.17	-0.111145376217088	7.9888171795554	-0.413389289820237	0.680016706939571	0.8994755714354	-6.38332024010867
ENSG00000117676.13	0.104531069371762	4.90602422260281	0.376486424803664	0.707181844487636	0.908222474235373	-6.38334552829198
ENSG00000114779.19	-0.0307808553166306	5.60210273051108	-0.470001014129503	0.639156550787721	0.879963388411326	-6.38348768428841
ENSG00000196821.9	-0.0280885173410765	6.61040729830556	-0.477963116457057	0.633494250428568	0.877223020734046	-6.38356482373537
ENSG00000121104.7	-0.00800473523489123	4.238014812486	-0.0817655625038322	0.93496125648836	0.980437024968743	-6.38365840907468
ENSG00000140367.11	-0.0395421311915449	5.15548774203951	-0.427203724119003	0.669950940917785	0.895043886520713	-6.38397013255651
ENSG00000077782.19	0.127533647493842	6.36706825605488	0.482038478798443	0.630606042736554	0.875738647317043	-6.38400656815198
ENSG00000187210.12	-0.0138174800027852	4.23329416737817	-0.0389461435261669	0.968994316545443	0.989084737815251	-6.3841843203356
ENSG00000161671.16	-0.0388595154100361	6.32813987302612	-0.481431989982171	0.631034089212146	0.875815257063176	-6.38428051100341
ENSG00000175354.18	0.00300727748495253	4.2241119590608	0.0415487971975559	0.966923333263417	0.988559883155653	-6.38433491372657
ENSG00000103148.15	0.0241630040720078	4.94786349564238	0.390959436759999	0.696479217935252	0.905539415356471	-6.38446142252507
ENSG00000136560.13	-0.0250292793153319	4.62453630339848	-0.311166249406996	0.756182002181103	0.924918884045699	-6.38480436514536
ENSG00000138061.11	-0.103287644396599	4.74487989457698	-0.343920506945541	0.731473279297645	0.916042902670041	-6.38482074622559
ENSG00000109323.8	0.0195278765321683	4.55390861980532	0.280903248177239	0.779239565435587	0.93253875985972	-6.3849978086277
ENSG00000107669.17	-0.0068190591018491	4.2558312636617	-0.0965409648182355	0.923242402537617	0.976706167978418	-6.38517010373415
ENSG00000148300.11	-0.0113192915579842	4.33136145219961	-0.173823890845885	0.862279326705451	0.958325514691773	-6.38519246671672
ENSG00000080573.6	0.0731668455819123	5.05229186351502	0.404075690955772	0.686834654461772	0.902183017543211	-6.38532496891988
ENSG00000135940.6	0.0426539667239917	6.73272399803411	0.471768185886697	0.637897961182274	0.879444993913103	-6.38533341110316
ENSG00000163956.10	-0.0266271559206989	6.72295391567051	-0.471349406188828	0.638196123136399	0.879444993913103	-6.38533792276417
ENSG00000121644.18	-0.0233081690403345	5.37642398211542	-0.44907307254647	0.654140710060635	0.886785072341076	-6.38535628072239
ENSG00000167685.14	-0.031469243705994	5.34883466329319	-0.446570463613067	0.655942182525051	0.887735794141036	-6.38544083071415
ENSG00000090539.15	-0.0430672650172551	4.66046274381487	-0.322302066376057	0.747751441445004	0.921868826969401	-6.38553272194517
ENSG00000178202.12	-0.0420150682892531	4.61271210634168	-0.305791250593838	0.760262049596896	0.926334391981577	-6.38561658219954
ENSG00000165233.17	-0.0220919225677089	4.71736980319673	-0.336098589608548	0.737348558407578	0.918307477492482	-6.38565050216331
ENSG00000121892.14	-0.0174868940425315	6.05088135787519	-0.478508038024318	0.633107513890795	0.877026295749637	-6.38588260916831
