logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000100197.20	-0.0789803909484714	0.64529885095627	-0.729224789704034	0.466854345627754	0.758260537899524	-5.35876037916751
ENSG00000134398.14	-0.232299228010707	-0.213839994172188	-0.553707604425835	0.580499260213681	0.826578835163685	-5.35878524891232
ENSG00000196335.12	-0.0677778112455766	0.0593723231942125	-0.619629966472161	0.536320014642084	0.800667320437234	-5.35910186761698
ENSG00000264070.1	-0.0868208309644083	-0.622335828368119	-0.43786222228865	0.662034607498129	0.868212906662002	-5.35916479742636
ENSG00000174898.15	-0.00234150662447788	-1.26886222593452	-0.00635326545370407	0.994938233705007	0.998939975016106	-5.35943545409892
ENSG00000247679.2	0.056357928366713	1.22491534020815	0.820806472183568	0.412890761114105	0.725774230631511	-5.35950324776461
ENSG00000105711.11	0.116313130706683	3.91819261955303	1.19808811211441	0.232528263938118	0.579150009587307	-5.35960408808068
ENSG00000070476.14	-0.0972267034426042	4.70905993500876	-1.27972428627714	0.20236270029471	0.55355207828904	-5.35974043844126
ENSG00000178803.10	0.089015347151656	0.164949587728914	0.645299753444201	0.519591372950154	0.790951610130016	-5.35978970455247
ENSG00000008118.9	-0.112667577453167	-0.160816530506181	-0.566127133654012	0.572044013415595	0.822029115857772	-5.3598009010719
ENSG00000114383.9	-0.0723401570145764	4.69154938864585	-1.27852462598134	0.202784110125378	0.553763816953335	-5.35980204232675
ENSG00000279833.1	0.112943834419608	2.14097766102556	0.951077439056633	0.342897368186656	0.671976556643008	-5.35987522635097
ENSG00000278156.1	-0.0902452403421745	0.372954577934135	-0.679300252692397	0.497859223665607	0.776450049009492	-5.35992151615689
ENSG00000151640.12	0.178698895630883	0.786248895113622	0.757471077856826	0.44980392727767	0.749003412520668	-5.35994377226553
ENSG00000119862.12	-0.119312459585386	4.46419960838473	-1.25568367365996	0.210930942194356	0.561382350459056	-5.35998810627952
ENSG00000218226.1	0.108697883014112	0.380993628062279	0.686896847992842	0.493071248067599	0.773753751265216	-5.35998930801433
ENSG00000100330.15	0.0638457599038098	3.93174142017636	1.19887925900702	0.232221252291984	0.578806230637492	-5.35999477693414
ENSG00000267838.2	-0.0834624581226078	0.106346880021026	-0.627155235766962	0.53138771239551	0.797903308851162	-5.36002602568816
ENSG00000234518.2	0.0986672565406136	2.45803822066801	0.995010965969083	0.321126336289944	0.653561790074128	-5.36008777478793
ENSG00000271147.7	0.0722513500133887	1.30035956119132	0.830701128412572	0.407292173044956	0.721512035655481	-5.36018842939227
ENSG00000092067.5	-0.0589873398671706	-0.973332816920047	-0.286794181113988	0.774614525817189	0.917434276120242	-5.36019041735022
ENSG00000279400.1	-0.140607497344236	0.446946489989616	-0.690550189920933	0.490777514650227	0.772321919163547	-5.36034402904343
ENSG00000230207.1	-0.0485011481032755	-0.673786559402486	-0.416788821887905	0.677351697433347	0.875612433564349	-5.36065589599336
ENSG00000163568.14	0.0913739586539773	0.809718397585734	0.757127682565055	0.450007564688344	0.749286717112479	-5.36070242781542
ENSG00000177302.14	-0.0533303785829407	4.34869966030385	-1.24426290901807	0.215092894978	0.564089188107758	-5.36083745622697
ENSG00000186523.14	-0.0981876861527674	0.726008656277042	-0.739480461916471	0.460621654630303	0.754979108592478	-5.36090025800096
ENSG00000212993.4	-0.0368147675503363	-0.93054971840248	-0.310708205212718	0.756398033540513	0.910339737992985	-5.36091711189178
ENSG00000246627.6	0.0246894042071762	-1.08542342152933	0.227203060507847	0.820535223968388	0.938060127999437	-5.36098549688138
ENSG00000197847.12	-0.0502769623695455	-0.679666329065678	-0.41485440789651	0.678764605308896	0.876628191819221	-5.36104051525745
ENSG00000232810.3	0.192720073713234	0.884823664285567	0.771788420731249	0.44129896734099	0.743644620598346	-5.36105250892715
ENSG00000254317.1	0.0680498972144835	-0.454394316792729	0.493299006438333	0.622429525711028	0.847602925743748	-5.36110386374314
ENSG00000131969.14	-0.0485051167228826	-1.02950080474652	-0.2577871167474	0.796878862853296	0.928481154869183	-5.3611115055329
ENSG00000186063.12	0.0852656013507948	5.19608600012186	1.31624270860531	0.189841053235955	0.539628260755228	-5.36118003154531
ENSG00000170324.20	0.179131456619787	-0.779014300191719	0.39390973852834	0.694136402619796	0.884226271264551	-5.36140319083028
ENSG00000153896.17	-0.0737019491016371	2.7418907156554	-1.03037829700538	0.304276759229502	0.640658587071503	-5.36148512118302
ENSG00000138587.5	-0.165589005556685	1.29716706322012	-0.823290486787959	0.411481128995188	0.72531332361108	-5.36188169882866
ENSG00000102699.5	-0.0916242845062359	6.27503678428192	-1.34737619650895	0.179628396117591	0.530838937522452	-5.36189487828967
ENSG00000177822.7	-0.0738469885822355	-0.916897546773052	-0.308891983300318	0.757776901443041	0.910541614205514	-5.36197767807648
ENSG00000007350.16	0.124513847806852	-0.352901566395784	0.522727095519366	0.601835726908447	0.837998524173646	-5.36202956537822
ENSG00000177875.4	0.100576111855226	0.354272752146762	0.678380572909578	0.49844056785653	0.776710497755094	-5.36205256393117
ENSG00000083642.18	0.0584855171094805	5.44588372103197	1.32773911148412	0.18602078032827	0.535438192025966	-5.36211455918344
ENSG00000172974.11	-0.0555033982682059	-0.543868875277511	-0.457514820350316	0.647877473145885	0.860541336193776	-5.36211592050932
ENSG00000013297.10	0.134916147246804	3.4326566716829	1.13203777139566	0.259191663519778	0.603144475561319	-5.36223863826251
ENSG00000170786.12	-0.360350946738263	5.10030159951628	-1.30320470911184	0.194249623872115	0.543447401223374	-5.36224363082294
ENSG00000278922.1	-0.0592650584074154	0.144274620376253	-0.631837418516305	0.528330610245268	0.796423515891849	-5.36228697671672
ENSG00000230896.1	-0.0374519409835213	-0.788006842964165	-0.368581160771521	0.71289244728924	0.891963053629307	-5.36237368788688
ENSG00000106976.20	-0.14752446519397	3.82098937195975	-1.17805681998922	0.240398577558203	0.5842132116798	-5.36241437457342
ENSG00000280587.1	0.0735600566516753	-0.571867446999104	0.454486574052501	0.650050741632023	0.861797731754876	-5.36248465893593
ENSG00000135925.8	-0.0757111179490094	-0.825152501458107	-0.350538495266626	0.726362818788072	0.896854600086777	-5.3625261027849
ENSG00000272150.5	-0.0642590807351217	0.691348571075741	-0.731497469736308	0.46546911043164	0.75793350235192	-5.36261834094493
ENSG00000278769.1	-0.00556691755816134	-1.22576560854367	-0.0452014868839217	0.963999057315368	0.988757393896774	-5.36265301153938
ENSG00000279108.1	0.111663267376393	1.80505433173909	0.90040526709156	0.369161469476467	0.692930730761812	-5.36269994239705
ENSG00000106236.3	0.153633199416072	0.0894952368723165	0.626636595186353	0.531727784596759	0.798027140078009	-5.36281825553245
ENSG00000104522.15	-0.0932723862088492	5.07032891112191	-1.3050324343568	0.193622095290797	0.543059714218545	-5.36283304890938
ENSG00000088726.15	-0.151608953760795	0.634589764879493	-0.719327140531478	0.472913944145581	0.763102083224154	-5.36293526096197
ENSG00000010539.11	-0.0920309142400573	2.76164529642129	-1.03090812655474	0.304028925627132	0.640494628233423	-5.36306522769127
ENSG00000280033.1	-0.0393831236122294	-0.549142897937434	-0.453746791830696	0.650582115569707	0.862287147913238	-5.36310753675852
ENSG00000275854.1	-0.0484977672652894	0.0784241953138038	-0.616422726137845	0.538429183663993	0.801768693331545	-5.36315882923023
ENSG00000168936.10	-0.0766813552959226	5.66853446104418	-1.33423621100411	0.183887291233578	0.533834024876996	-5.36327260978978
ENSG00000231551.8	-0.0683331056120647	0.447877359382988	-0.687910663056049	0.492434148877448	0.773228131607741	-5.36331917059901
ENSG00000249741.2	-0.0378854078939323	-0.908000456468656	-0.311750615531004	0.755606993023702	0.910024254118206	-5.36335466262185
ENSG00000267934.1	-0.0141902021746723	-1.21096556306277	-0.0630394858109464	0.949808138272771	0.98316110777628	-5.36351602329397
ENSG00000232630.1	0.094794908721007	0.957431594941506	0.775549296639261	0.439078376101884	0.742476023099852	-5.36374226352347
ENSG00000272668.1	0.139323002740864	1.00483930619914	0.784258163441889	0.433965578994242	0.738706680841925	-5.36382247429457
ENSG00000272654.1	0.127958591083522	1.31675269497454	0.829737682702912	0.407835294411812	0.721976031095492	-5.36392317882375
ENSG00000113805.8	0.119671319957157	1.0836251258582	0.795679836118895	0.427313039277004	0.734690661395311	-5.36401013893491
ENSG00000160877.5	-0.122944699848426	5.26965077450829	-1.31555195258731	0.190072435953099	0.539823058908783	-5.36422202705552
ENSG00000270562.1	-0.0674747822587181	-0.57894026649533	-0.440168062671325	0.660367099473193	0.867257981003047	-5.36423926805051
ENSG00000234338.1	0.0825742649701776	-0.120896591109462	0.574541819141663	0.566350636314416	0.818456447478154	-5.36429559103606
ENSG00000261126.7	0.0728340541022787	0.564528018670377	0.710906562724586	0.478103433911326	0.764793267426849	-5.36445723454349
ENSG00000267980.1	-0.0649037198489448	-0.322564092045464	-0.515585327860493	0.606805024516786	0.840862777101012	-5.36450656384885
ENSG00000109920.12	0.0937076062267413	7.19014916850227	1.34445099536575	0.180570045983963	0.53175639621275	-5.36474376920683
ENSG00000171757.15	0.104792980496241	0.752511526253644	0.742488953370708	0.458802243928295	0.75377302471581	-5.36475453281572
ENSG00000114923.16	0.100727946420685	2.22243495458467	0.956183712137816	0.34031918422181	0.669563482583795	-5.36493089192524
ENSG00000108381.10	0.148194141095763	3.4757555440383	1.13557691362642	0.257710908919381	0.601764927749212	-5.36495624006271
ENSG00000184675.9	-0.0661735583531454	2.78601174120066	-1.03302890322814	0.303038263444415	0.639679999916712	-5.36504791320511
ENSG00000261386.2	-0.0164505900601435	-1.16141592929396	-0.123804773067731	0.901614169944593	0.96628592344995	-5.36521010140605
ENSG00000272529.1	-0.0353629465845373	-0.981570810715821	-0.261476047265937	0.794037737071805	0.927151195030329	-5.36521199387865
ENSG00000248121.8	-0.0402801621149447	-0.127518294842231	-0.565499460527942	0.572469794394694	0.822304878075616	-5.36535261514482
ENSG00000253930.1	0.00868711121010394	-1.1938547387413	0.0752385277072927	0.940112221280931	0.980123523631737	-5.36549102344134
ENSG00000281026.1	0.139878260303535	4.01675535294598	1.20582156321605	0.229539670688557	0.575586358891084	-5.365762025891
ENSG00000284128.1	0.12483630487266	0.606824229976008	0.716782847162842	0.474478653087071	0.763759234746418	-5.36580729264505
ENSG00000254872.3	-0.0064757721504042	-1.19639380408042	-0.0277194405420148	0.977918000084094	0.993129750173194	-5.36583607301678
ENSG00000146963.17	0.0535646049447067	6.96169705327366	1.3450188307169	0.180386965740767	0.531623903399808	-5.36592949197978
ENSG00000261098.1	-0.0819252894997224	1.50518210694159	-0.849180426339243	0.396959289740079	0.715193003209754	-5.36597110659787
ENSG00000259417.2	-0.152545956394269	1.07081816809984	-0.783437547898102	0.434445859409161	0.738937721632402	-5.36599422700849
ENSG00000075415.12	-0.0702639581984843	8.21094076904705	-1.33089927786653	0.184980764430867	0.5348947096238	-5.36603787646801
ENSG00000198496.10	-0.0866464770031487	2.07602076505849	-0.929553101631147	0.35390308155498	0.68100265425361	-5.36634231828765
ENSG00000178821.12	0.0975602897798732	0.183099739037623	0.637999472838252	0.524321084112298	0.79350663460357	-5.36634255829754
ENSG00000278993.1	0.0340080223928766	-0.764951443102263	0.36862784084356	0.712857711417128	0.891963053629307	-5.36637987737908
ENSG00000197208.5	-0.137796903563998	2.08098660376383	-0.929426864888318	0.353968285456078	0.681043345315903	-5.36645900356839
ENSG00000157502.13	-0.0373483971109025	-1.1193604320719	-0.149789279400858	0.881106072931196	0.959271103333722	-5.36655058052218
ENSG00000272588.1	0.00933452012999371	-1.17437744098642	0.0929186994394383	0.926076110993639	0.975406336643399	-5.36660653781131
ENSG00000223511.6	0.0520194828263606	-1.01785115923669	0.242959552455499	0.808325743760609	0.933234698714116	-5.36668108059862
ENSG00000169064.12	0.376481862728485	1.16076530538506	0.809711613787554	0.419226573361842	0.72945208603989	-5.36671042398478
ENSG00000261737.1	-0.043590727064254	-0.455907398008912	-0.472988051864445	0.636820381472293	0.854942543467665	-5.36676598847107
ENSG00000283267.1	0.00628938061733047	-1.20371052826972	0.031272611217831	0.975088330664163	0.992051956074367	-5.36701412644402
ENSG00000175175.5	-0.0712999291696008	-0.476959677631343	-0.46587005547565	0.641896930508043	0.858049420286437	-5.3670464392945
ENSG00000214578.5	-0.0849252676164754	-0.122677272787715	-0.561261767869256	0.575348391025471	0.823530672978218	-5.36705014175599
ENSG00000122025.14	0.169125096125392	1.13712019729857	0.800466348802832	0.4245437860273	0.733198592625525	-5.36711402956401
ENSG00000180139.11	0.193284235747611	2.80165027077132	1.0394083424665	0.300073980527725	0.637899376490324	-5.36711736940743
ENSG00000188013.6	-0.0288074519512546	-1.04002847379105	-0.215786268220618	0.82940960758881	0.941388761977574	-5.36716742733302
ENSG00000214026.10	-0.133012838656697	4.48913464658318	-1.2518358755522	0.212326542744731	0.562173923107127	-5.36721193511569
ENSG00000185973.10	-0.0573738671634503	2.55830918147323	-0.998004288200623	0.319676892958225	0.652252481495854	-5.36728676404393
ENSG00000168939.11	-0.0808866483991877	2.44621273513802	-0.981155274266968	0.327891943594547	0.658758832060012	-5.36729195413513
ENSG00000260966.1	0.124269278584239	2.46689420988142	0.989401086258151	0.32385442856103	0.655609942289362	-5.3673746272985
ENSG00000165105.9	-0.212157296663328	3.35709794651232	-1.10962284205582	0.268712682868949	0.611973183129457	-5.36748392255172
ENSG00000187905.10	0.227458153996017	-0.401560070422947	0.503386122128455	0.615337956818263	0.845037484628251	-5.36751633815281
ENSG00000114650.18	-0.0747831017193305	6.2081799067958	-1.34232792491059	0.181255795090335	0.532172142495104	-5.36756518564167
ENSG00000275874.1	0.0663163303459182	-0.827406420317628	0.34186017394875	0.73287275123434	0.899547249422124	-5.36778129099103
ENSG00000182993.3	0.0859089813455346	0.712059169251998	0.73040278389341	0.466136051331963	0.75814061241754	-5.36779257011524
ENSG00000278867.1	0.101253781100152	1.57940010775826	0.861527132569256	0.390145244282307	0.709629016621161	-5.36786156426883
ENSG00000251194.2	-0.0197136980718899	-1.14133983680422	-0.1175870539873	0.90653183294042	0.968173282052504	-5.36810105024518
ENSG00000187051.8	-0.0879208690730311	5.66676265283583	-1.33019447271311	0.185212340144717	0.534962416473103	-5.36823188352651
ENSG00000259429.5	-0.101851089372615	0.872712070232634	-0.751217059799071	0.453546906077491	0.751042244515259	-5.3683318496522
ENSG00000184481.16	0.0897668379578775	4.68968494489885	1.27371323272723	0.204480708624705	0.554937890689021	-5.36853072602036
ENSG00000149532.15	-0.0518298741951547	6.7934571564584	-1.3435084501074	0.18087424664012	0.531834312507718	-5.36872233077492
ENSG00000125966.9	-0.173280185030942	2.79438827111682	-1.02768292525576	0.305540929170312	0.642280419583073	-5.36882783490453
ENSG00000157653.11	-0.00471870577353129	-1.18020629141465	-0.0371720047384249	0.970390895194893	0.990645218308993	-5.36889467601323
ENSG00000126861.4	-0.193852230191356	2.78400351323962	-1.02651565074596	0.306090244759323	0.642833108533126	-5.36893803070235
ENSG00000137960.5	0.0971391367265511	2.15709360365096	0.94229589756232	0.347360580365981	0.676519353045491	-5.36895450887751
ENSG00000243742.5	-0.117778439827879	-0.00745862978597065	-0.583454787403354	0.560350188367779	0.814468834915538	-5.36895845205457
ENSG00000164707.15	-0.0410314658314783	-0.884900592052025	-0.302598600019724	0.762560802211163	0.912213131385221	-5.36898621723258
ENSG00000007952.17	-0.0117847029761954	-1.1464924678579	-0.10505128989309	0.916457311727274	0.971723689222987	-5.36898672311519
ENSG00000228221.5	0.059740008919778	-0.649680004525637	0.407583942737415	0.684085153760495	0.878729795178534	-5.36914049899611
ENSG00000214160.9	-0.133747370966382	4.56997029056863	-1.25793607392336	0.210117105950532	0.56049952530084	-5.36917790100865
ENSG00000141564.13	-0.0678328381292936	5.10994870521343	-1.30279721566407	0.194382622822088	0.543569985007703	-5.36929942039212
ENSG00000260923.6	0.0246594656199222	-1.11023131573587	0.148347159522917	0.882242281891585	0.959799313465222	-5.36958580103414
ENSG00000226221.1	-0.0719035195429409	-0.154785837095225	-0.548061933605785	0.584358769853051	0.828384482654105	-5.36970299916737
ENSG00000176974.19	-0.171660654767093	4.00276323686063	-1.19357954336769	0.234286327160147	0.580117693465677	-5.36991645378837
