logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000263327.6	-0.138257951725849	0.739885165719164	-0.460698843014972	0.646575971999936	0.929137262021654	-4.77559851494212
ENSG00000004838.13	0.069373092004699	0.224775933807698	0.265367168312253	0.791579095640702	0.961553096504097	-4.77565161103828
ENSG00000104879.4	0.0460325619996505	0.0257040936032818	0.0758017635749162	0.939813424863574	0.990858017524125	-4.77571679969527
ENSG00000142046.14	0.12235898671935	1.79303376977011	0.709495364368257	0.480592736709949	0.880317147521093	-4.77575598496057
ENSG00000152359.14	0.0816025544457916	1.9033303492434	0.727665920054096	0.46947055918755	0.878547695978167	-4.7757590055522
ENSG00000239569.3	0.109039155414954	1.17084770960849	0.583835206966689	0.561382281781207	0.905607550151355	-4.77584418032163
ENSG00000119396.10	0.0752467364260265	6.80974278250011	0.911829744667817	0.365278514645728	0.838955420132444	-4.7759235101435
ENSG00000163406.10	-0.123682339165855	0.760726705463285	-0.46551088411747	0.643145219385431	0.927633631624348	-4.77592361559113
ENSG00000106258.13	0.237767786335624	8.49279260585334	0.776723878997598	0.44018382370401	0.866055061891648	-4.77596128150295
ENSG00000178093.13	-0.0191503146566436	0.0903817196240614	-0.129870782926617	0.897075775851267	0.982042621574918	-4.77598560056305
ENSG00000103647.12	-0.0817525145439019	0.44689760985951	-0.358412581651115	0.721213536948739	0.945333008432135	-4.77598685815778
ENSG00000154642.10	0.112740597201415	2.74384372422563	0.85960444805438	0.393213991361953	0.847768445039352	-4.77600568330726
ENSG00000185101.12	0.0926373253568658	0.59366623250158	0.427368158038805	0.670544945632167	0.933949478425547	-4.77601012077722
ENSG00000157653.11	-0.0426165776295187	0.248524470733329	-0.256323922300357	0.798522459466549	0.963496963814698	-4.77607550187892
ENSG00000211673.2	-0.00116641279532506	0.0382195804942506	-0.00260506679671474	0.997929568266868	0.999898115249776	-4.77609527596916
ENSG00000206344.7	0.0639825842024359	0.284565422455973	0.290412157667939	0.772439423658452	0.955859873450146	-4.77617257561358
ENSG00000184113.9	-0.203170857877861	2.6323146596954	-0.833779866921811	0.407505442210433	0.852637451657332	-4.77623186176649
ENSG00000198093.10	-0.0565527359201952	0.938351390347905	-0.518709833798112	0.605751149210837	0.916691959343169	-4.77629420335159
ENSG00000129038.15	-0.0911660838930705	0.278772719158257	-0.279064280477235	0.781095073528849	0.958124902480803	-4.77629701136111
ENSG00000146350.13	0.0439722758365051	0.226837368885487	0.257369398075945	0.797718901878012	0.963496963814698	-4.77646253314998
ENSG00000118246.13	-0.152302840091307	4.30687234001841	-0.995062038129289	0.323452560906894	0.821138953844983	-4.77646773801292
ENSG00000129749.3	0.0581625846123372	0.159177421791763	0.210550264371707	0.833906808081334	0.968988903063947	-4.77647078002831
ENSG00000138081.20	-0.0963664359249068	3.53477396308622	-0.945872886876495	0.347769184355957	0.832553155667018	-4.77648762364655
ENSG00000146556.14	0.107505564664647	1.85043595637654	0.717353564735543	0.475764790502183	0.880317147521093	-4.77653605470207
ENSG00000243156.7	0.12234405143971	6.69811498325636	0.917733356294121	0.36220237813511	0.838131350872966	-4.77654206783833
ENSG00000147231.13	0.0817533705627061	1.02518677924947	0.54555967668264	0.587264195269319	0.913318273632169	-4.77655580167499
ENSG00000083814.13	0.110312042385401	1.350642278449	0.620255162130103	0.537291093668054	0.898977462981539	-4.77656822218168
ENSG00000229180.6	0.101028067892711	3.91164742771007	0.978718426230368	0.331402481142075	0.82516933505615	-4.77670760890324
ENSG00000224699.8	0.0470766699000849	0.542157194531264	0.401373580724134	0.68948148621015	0.938687364798226	-4.77674533534197
ENSG00000090554.12	0.10993354540152	1.67492620504641	0.683941609553433	0.496479815490252	0.88475988012932	-4.7767584896831
ENSG00000011638.10	-0.0687048578834398	0.36689903232415	-0.315985200663396	0.753041437152422	0.953967404644351	-4.77682387012651
ENSG00000204172.12	0.197379500495572	4.06577681654992	0.98792965525463	0.326906560711814	0.8230938812662	-4.77682468953235
ENSG00000149311.18	-0.105460088344968	5.26485939595563	-0.99496329482999	0.323499241546268	0.821138953844983	-4.77693067222071
ENSG00000204227.4	0.0795410544514116	5.14522568102977	0.99742637167927	0.322312003176335	0.821138953844983	-4.77699066962364
ENSG00000115685.14	-0.0955320245352931	4.86835669421759	-1.00201524205898	0.320107871775658	0.820831309110212	-4.77701394624503
ENSG00000106327.12	-0.0949405381230156	9.4932297316457	-0.685539069634837	0.495478323344833	0.884086891136257	-4.77704677502124
ENSG00000160051.11	-0.0261640609060783	0.157610747649276	-0.176647359055877	0.860342926515268	0.973282873768832	-4.77705039428173
ENSG00000142961.14	0.0995659421382583	3.75922975158744	0.96764421041817	0.336862813494267	0.826344134159766	-4.7771022776756
ENSG00000263266.2	-0.0168172128373825	0.0900248169520075	-0.100264873038345	0.920447314182426	0.987173347106909	-4.7771486404407
ENSG00000263400.6	0.167957615628105	2.33899347158914	0.797963003750337	0.427842176233166	0.861000110382841	-4.77724000091662
ENSG00000163961.4	0.117554129455669	3.97775961896821	0.98187873956862	0.329855036716749	0.824431757048975	-4.77727335564378
ENSG00000175066.15	0.0950524365292383	3.28615684299992	0.924239721209695	0.358831471514508	0.837066562681124	-4.77737142089378
ENSG00000175414.6	-0.143867741477391	1.83221144754405	-0.701577510539242	0.485484843992479	0.881212321699404	-4.77738723035755
ENSG00000049768.14	0.0932302283565232	0.206076114225898	0.22537887529063	0.822402962683603	0.967798191701228	-4.77744352540494
ENSG00000166923.10	-0.143880178640922	0.396047958250684	-0.313366874089754	0.755021628872409	0.953967404644351	-4.77746916852086
ENSG00000157315.4	0.0548590054058861	0.123955815973886	0.163508699623159	0.87063304041276	0.975827249712495	-4.7774796081693
ENSG00000174951.10	-0.0888550582863527	0.301552265864286	-0.271377394014367	0.786974004298992	0.95971498255648	-4.77748097854723
ENSG00000196867.7	0.0625207860225575	0.484859720305623	0.375387179691119	0.708613182819615	0.942045258382653	-4.77755540492996
ENSG00000130234.10	0.114323141657493	0.501102317269449	0.38270214475078	0.703208388543687	0.941676054610395	-4.77757188241859
ENSG00000116990.10	0.260338211158909	2.82659746408921	0.869288004336818	0.387940218872575	0.844807394687889	-4.7775894654073
ENSG00000135951.14	0.028267591263449	0.15146458911298	0.175080081458604	0.861569154529386	0.973605381457087	-4.77778802698591
ENSG00000025423.11	-0.224961755159815	8.33806484703011	-0.792866739530119	0.430784218999172	0.862539812241602	-4.77782481743376
ENSG00000150048.10	0.0736301460052866	0.285366096152559	0.283558781727133	0.77766334075098	0.957359955005366	-4.77782772671976
ENSG00000124785.8	-0.106412673099642	0.59129325324184	-0.398457782006176	0.691618339165924	0.939081059499247	-4.77791308176789
ENSG00000153002.11	-0.0573937473365745	0.115079235130623	-0.105718577667423	0.916136515718357	0.986434480961964	-4.77800622188143
ENSG00000214309.4	-0.0259347901681369	0.140927414286531	-0.151139816044178	0.880340572454782	0.978362534204276	-4.77810129884766
ENSG00000175463.11	0.114709767089279	1.36141479763643	0.616800159898866	0.539553501850764	0.89971257962403	-4.77813833664076
ENSG00000223768.1	-0.00466576361444397	0.0742198913795262	-0.0188844176274897	0.984992031511973	0.997444522428685	-4.77814597780213
ENSG00000272288.5	0.0332124264487095	0.156454734243288	0.176120037490774	0.860755461234087	0.973282873768832	-4.77814779076875
ENSG00000253106.1	0.0814412095121636	1.17435875800699	0.573607734074108	0.568242559573685	0.90825890881286	-4.77816934301708
ENSG00000187210.12	-0.0431239210172095	0.197858281914112	-0.196509736068679	0.844833577577738	0.969533804933481	-4.77819739278636
ENSG00000101773.18	-0.204592325419261	3.02311281153593	-0.883998801523016	0.380004907779434	0.84358379817889	-4.77821622499311
ENSG00000005007.12	-0.0599217235478088	6.3716573246095	-0.93874667273992	0.351388463375863	0.832553155667018	-4.77823613751865
ENSG00000277496.1	-0.0756054700455319	0.476883065511962	-0.354327723465607	0.72425750908139	0.946556792116546	-4.77824180651769
ENSG00000160294.10	-0.110659154939226	5.10717132831635	-0.996719068759476	0.322652635135923	0.821138953844983	-4.7782970436311
ENSG00000161904.11	0.071455896999598	5.04052480465051	0.997671326316603	0.322194090806917	0.821138953844983	-4.77830139371778
ENSG00000250535.1	-0.061419653968903	0.135371895467919	-0.135699986110905	0.892484660086801	0.980987786159675	-4.77833018325695
ENSG00000165071.14	-0.044729304222989	0.243272706424961	-0.225070213315606	0.822641393434038	0.967798191701228	-4.77835542303476
ENSG00000269386.5	0.137967450852259	1.94050200416831	0.726831032687566	0.469978380391641	0.878848122407146	-4.77840822444008
ENSG00000005801.16	0.106363491446725	3.7482000296007	0.964802240893957	0.338273591088698	0.827316419015982	-4.77846873120338
ENSG00000269743.2	0.0318991419633876	0.304123564610967	0.27736093806218	0.782396467018324	0.958319932975107	-4.77847351573735
ENSG00000215861.5	-0.0371264802344385	0.159761172392586	-0.144849751589143	0.885284469365011	0.97862479230838	-4.7785284743129
ENSG00000110169.10	-0.0885458465664697	11.2669699837163	-0.454903117554901	0.650717532396484	0.92971552163896	-4.77857196620368
ENSG00000270344.2	0.0598576284541076	0.468832640479272	0.358156020082529	0.721404590215893	0.945333008432135	-4.77857377348418
ENSG00000233476.3	0.0284337708795433	0.13974535545173	0.143660496189879	0.8862197266003	0.979061287068681	-4.77861437336389
ENSG00000184047.16	-0.0978458017313828	3.07346251173507	-0.892139311830912	0.375658677324528	0.842799368601442	-4.77866583309657
ENSG00000111752.10	-0.100588892782315	1.99337704162119	-0.72878847473406	0.468788253705431	0.878495168143134	-4.77870550560127
ENSG00000129562.10	-0.159419145276593	5.52848425766352	-0.983098532423395	0.329260008732104	0.824208717249583	-4.77877939256305
ENSG00000235314.1	-0.0204658250085104	0.125840484039469	-0.092766666743513	0.926378570047266	0.988627260382366	-4.77879556985175
ENSG00000177374.12	0.192753684825603	2.79298619732593	0.861938181981908	0.391938883309635	0.847483792695414	-4.77889090187225
ENSG00000167536.13	-0.240571049672397	1.38541577412503	-0.605375148733056	0.547071937137001	0.902543771637412	-4.77890659475255
ENSG00000151067.21	-0.102246973379687	1.02666196341726	-0.525836405852342	0.600818318496939	0.915437518154352	-4.7789249473269
ENSG00000143776.18	-0.0843196130369099	5.25427944781935	-0.991791580436238	0.325032344886598	0.82260625532862	-4.77904266067565
ENSG00000138078.15	-0.103973457286782	4.53924017803517	-0.997203046623249	0.322419528952192	0.821138953844983	-4.77905587444115
ENSG00000004142.11	-0.076957571386649	7.27491613480181	-0.87356490299457	0.385619662078823	0.844807394687889	-4.77907888948965
ENSG00000205189.11	0.183994909274787	4.42750159180666	0.996559978779583	0.322730257379678	0.821138953844983	-4.77908786417297
ENSG00000241360.1	-0.0499216964309854	0.299042550341598	-0.258005008425781	0.797230475935951	0.963496963814698	-4.77909426636224
ENSG00000110435.11	-0.0974829083216551	4.6656436239072	-0.998660382027898	0.321718287943861	0.821044377053409	-4.77910948968012
ENSG00000258659.6	-0.108911267135456	1.45015611266524	-0.621490088003285	0.536483623484822	0.898977462981539	-4.77918169027394
ENSG00000171469.10	-0.0819615889855819	3.85109862507898	-0.96766962266157	0.336850216135824	0.826344134159766	-4.77919564673902
ENSG00000072133.10	-0.0708921742972785	0.690149665582824	-0.425227554323692	0.672096471710642	0.93425488905793	-4.77920308488185
ENSG00000176148.15	-0.110256331095351	2.05117278964834	-0.736572496197539	0.464072490705324	0.876637335000251	-4.77928746176426
ENSG00000138835.22	0.175002297765159	5.16534006578717	0.992643974372686	0.324620819453415	0.822512633309072	-4.77937618116653
ENSG00000267586.6	0.223664910174653	0.635017635997062	0.422254615273839	0.674255299473134	0.935348615282511	-4.77943195969126
ENSG00000159733.13	0.115511016030889	3.28493031141614	0.920053625897602	0.360997938486542	0.837509762087591	-4.77945420806959
ENSG00000135093.12	0.135887607598123	4.15477664114335	0.987003698267569	0.327355802648075	0.823373868865107	-4.77950820837992
ENSG00000164659.14	1.90145290676733e-05	0.0997271888124782	7.35530989295785e-05	0.999941541791334	0.999941541791334	-4.77957389638931
ENSG00000213553.4	-0.113573952207268	1.45864519310831	-0.620836834078584	0.536910683052922	0.898977462981539	-4.77964838772635
ENSG00000268516.2	0.0121169641199492	0.124220678296065	0.0939162479216988	0.925468944162544	0.988507173818509	-4.77965768458406
ENSG00000244313.3	0.070263905356215	1.00883699536695	0.526060681825215	0.60066338229174	0.915437518154352	-4.77966030784664
ENSG00000106263.17	-0.120846181592193	6.59753121638006	-0.921856596100662	0.360063803708441	0.837185791434844	-4.77981139219466
ENSG00000271681.1	-0.0315092573485322	0.149148901078103	-0.0929695318548818	0.926218117748163	0.988627260382366	-4.77983784233707
ENSG00000169718.17	0.0809681675162575	6.59793707367816	0.91919707170588	0.361442271489164	0.837854667450865	-4.77984642816729
ENSG00000163749.17	-0.0352887371974123	0.252411347402794	-0.208710131289959	0.835337036832117	0.968988903063947	-4.77989528199957
ENSG00000270392.2	0.0716594440765225	0.278683878577737	0.246337311982368	0.806209286796078	0.964872866853843	-4.77998670395087
ENSG00000205336.11	0.143454923191746	2.43375164518567	0.806602258027787	0.422881454976293	0.85902501796286	-4.78000122967254
ENSG00000235505.7	-0.0659716971496223	0.36020991990608	-0.282665278581671	0.778345168958919	0.957495529362324	-4.78001493927135
ENSG00000103490.13	-0.0995498059764632	0.737803599468069	-0.438728898422534	0.662334780267364	0.931963160228034	-4.78002541756495
ENSG00000259134.5	0.0348745350671332	0.160284069091382	0.142501793523838	0.887131112535009	0.979598207038628	-4.78002791575624
ENSG00000204262.11	-0.166032104821032	3.73127180378883	-0.955020354391038	0.343159972904286	0.829933808338803	-4.7801434742393
ENSG00000102904.14	0.095477049839164	1.29972191931017	0.592134713892437	0.555845528552461	0.904672682809262	-4.78025788268706
ENSG00000166073.10	-0.104095603875322	0.982512978635091	-0.508652989915751	0.612743630295693	0.918546110688804	-4.78029957953481
ENSG00000175564.12	-0.00969672416577756	0.128117508002632	-0.0542591711013373	0.956897614829548	0.99228972411403	-4.78030420672663
ENSG00000182704.7	-0.325705800762195	7.47738358205916	-0.858653793199816	0.393738211663496	0.848191498205052	-4.78030810211175
ENSG00000253305.2	0.0660429886410205	0.441628781448747	0.335289348057231	0.738502836744195	0.950386188625904	-4.78032143559504
ENSG00000196422.10	-0.106823074662611	4.24315149732895	-0.986850721343723	0.327430220619107	0.823373868865107	-4.78034736668985
ENSG00000092096.16	-0.113007853523221	1.84033276847202	-0.695307163129302	0.489378522359554	0.881441239939396	-4.78041192384058
ENSG00000136141.14	0.0923082623232166	3.73628047653699	0.960014750430908	0.340658909539486	0.828499323251507	-4.78045514586913
ENSG00000102158.19	-0.133655332351628	6.36623343244649	-0.935558656445513	0.353015481164635	0.832553155667018	-4.78049426233604
ENSG00000186130.4	-0.0746780515810405	2.32936380389338	-0.781010292572166	0.437674440011091	0.866055061891648	-4.78050735758282
ENSG00000094755.16	-0.00356450659286022	0.116281658969014	-0.00875539418039991	0.993041523653434	0.999224643086308	-4.78054557417912
ENSG00000165905.17	0.149751779418333	1.23658600030774	0.580665306373525	0.563504693504369	0.905889328496655	-4.78056718761393
ENSG00000185163.9	0.0958317886969138	4.25131950304601	0.988853302630481	0.326456923739908	0.822864400883885	-4.78057937104395
ENSG00000152433.14	0.0221736851735088	0.155216283027669	0.119908606423394	0.904930981356082	0.983339829510623	-4.78058248717592
ENSG00000166197.16	-0.184643358200688	5.45682653113547	-0.98293645242001	0.329339159235345	0.824265090421513	-4.78061971640128
ENSG00000196417.12	0.0584722638947745	2.14266828584146	0.754010430178606	0.45360686167286	0.873001487283706	-4.78062136301737
ENSG00000164695.4	0.112206635862229	2.35191902205258	0.7905805838918	0.432107140031857	0.86298562396041	-4.78062589490933
ENSG00000171433.11	0.00845280958478859	0.121155995450648	0.032984232603612	0.973789763468274	0.996052314577219	-4.78066487232552
ENSG00000129993.14	0.204251113337541	2.72518534902616	0.848909919653413	0.399094803548856	0.850108316633526	-4.78071317400227
