logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000177335.10	0.0756147936615776	0.790775274760399	0.474549634654469	0.63602299082593	0.930248164690419	-4.72769354809952
ENSG00000269399.2	0.00343641497326299	-0.157231394440492	0.0156252472197978	0.987560893631317	0.997375058632069	-4.72769379589691
ENSG00000270871.1	0.0441165113670741	-0.0179815656697754	0.208351512080355	0.835329256975999	0.971185550334222	-4.72770008827869
ENSG00000146416.17	-0.0863424462756563	4.33349369620073	-0.979532158538541	0.329407711093075	0.846328771013698	-4.72770143523057
ENSG00000050748.17	-0.0813054979727415	5.32355616546898	-1.03990215943851	0.300603292959106	0.837621108898453	-4.72770874372721
ENSG00000152217.16	0.170580925110899	5.40615519765519	1.03549701428309	0.302645784426577	0.83798331640272	-4.72771644153692
ENSG00000159723.4	-0.0860001667321086	-0.0771824623835416	-0.229712525897301	0.818730080881299	0.967805327505201	-4.72774623923951
ENSG00000163737.3	-0.286371817509893	1.12875214757075	-0.592442088779342	0.554740765163049	0.907812027666287	-4.72775456933295
ENSG00000227827.3	-0.339767515611902	1.37305731475045	-0.634034578776519	0.527342842178602	0.899477748474109	-4.72777324982227
ENSG00000277534.1	-0.0447662047145432	-0.0864724011793867	-0.173420220921677	0.862631124828517	0.975546246864561	-4.72781756608383
ENSG00000152969.17	0.124251007727216	0.525517565313934	0.401635387621936	0.688710277643429	0.944023119334728	-4.72784821032433
ENSG00000149782.11	-0.115181883900512	5.85433288897293	-1.05281150740925	0.294671448214279	0.835677482636597	-4.72790058645258
ENSG00000075914.12	-0.127526279886237	4.27485016429367	-0.977778697569081	0.330270579216282	0.846335374689851	-4.7279328544282
ENSG00000269951.1	-0.0334698290827221	-0.163980914898217	-0.106737590791522	0.915186256455166	0.985741078497173	-4.72797048201331
ENSG00000172137.18	0.16370060631944	0.500224320211647	0.3710720908873	0.711278728820058	0.947495210515196	-4.72801023758297
ENSG00000198298.12	-0.10400625487857	0.54235325159002	-0.446058401106067	0.656407830619034	0.935221274838772	-4.72801194846323
ENSG00000103316.10	0.243781736325791	1.02766370951836	0.502811128198864	0.616077508614532	0.926053813245196	-4.72801465031389
ENSG00000158315.10	0.0241204398079129	-0.117986719803858	0.0996456292018296	0.920802073493127	0.98724583954735	-4.72807878002995
ENSG00000067167.7	-0.150807205238534	7.5581376218	-1.0480451324538	0.296852275124436	0.836337680806981	-4.72808078904524
ENSG00000085832.16	0.0993839407076264	6.43127275305162	1.05557727949066	0.293410986022688	0.835151561004816	-4.72809055987293
ENSG00000262097.1	-0.0815127575371618	0.005903602147989	-0.269487845396427	0.78804533106707	0.964477773516594	-4.72812302323671
ENSG00000099940.11	-0.121298502909621	4.66310513452649	-1.00707581823227	0.316048035888253	0.841788018572539	-4.72812713155605
ENSG00000005889.15	-0.0923135631137143	5.49862206272107	-1.04519600389672	0.298161087601148	0.83652448385961	-4.72812793036664
ENSG00000261625.1	0.0780490371246437	0.210303319680766	0.294774450369343	0.76870656533746	0.95974658413436	-4.7281338236268
ENSG00000181894.14	-0.0981746085705231	3.34370048959477	-0.878397005695056	0.381590569977757	0.856905863010672	-4.72814039040834
ENSG00000244459.2	-0.0623900501834794	0.023683662534836	-0.260747239011669	0.794761591410643	0.964959181597244	-4.7281865387621
ENSG00000183117.18	-0.139091139959827	0.147640029955928	-0.33636850188478	0.737216270803724	0.953171143063896	-4.72819989186181
ENSG00000279457.4	0.106186849502913	2.10131261394312	0.69269796548327	0.489918976488575	0.889355600325234	-4.72821520981349
ENSG00000249816.6	0.0576232522324742	-0.105198044090176	0.131623787234099	0.895515743987064	0.982860203144128	-4.72824172730894
ENSG00000077152.9	-0.155924247567916	1.01432648627251	-0.551495434676289	0.582382036321473	0.915941163831734	-4.72829887767556
ENSG00000257497.2	0.104061142349496	0.350642534647144	0.345737562361098	0.730182202752186	0.950692279115057	-4.72834318862523
ENSG00000273018.5	0.066434284816827	-0.0901020944830749	0.0950204906309338	0.924467265274931	0.988012576275233	-4.72835855830855
ENSG00000235280.2	-0.0359157153826701	-0.0801427503597122	-0.172538267824082	0.863322751236199	0.975546246864561	-4.72835919539699
ENSG00000075218.18	-0.175866413939129	0.522416593942056	-0.452259652245605	0.651948159869377	0.93304097607143	-4.7283854040361
ENSG00000164690.7	-0.23425892175117	2.2395339008791	-0.753142956134834	0.452928866858994	0.876732428958641	-4.72841383468968
ENSG00000083093.9	-0.132503961637022	3.11324511786818	-0.852991985241206	0.395466547642805	0.860162482882739	-4.72849719822612
ENSG00000243836.5	0.234925417552188	0.851544720363962	0.459732315057901	0.646593537998897	0.931785258023876	-4.72852456686725
ENSG00000279863.1	0.111949311878705	0.608791890811777	0.413151059541118	0.68027817995131	0.941485942775463	-4.72854736591226
ENSG00000254535.3	-0.0127503950052757	-0.149053450434663	-0.0517863570623119	0.958790278750045	0.994290828274208	-4.72855996977541
ENSG00000230373.8	0.127672570486183	1.66577129965786	0.624170994061723	0.533772266049187	0.902021576733999	-4.72856712999379
ENSG00000180104.15	-0.0676391227835194	6.23081813828107	-1.05457390519881	0.293867835546794	0.835151561004816	-4.72857818845434
ENSG00000279631.1	0.0635360720775394	0.317298435171492	0.335948061973126	0.737532455823883	0.953290741067229	-4.7286209493647
ENSG00000149050.9	-0.00934086400602413	-0.162019630254344	-0.0362537781382505	0.971143914397891	0.995544278787014	-4.7286370183153
ENSG00000224376.1	0.0287073541786317	-0.0718572458138478	0.12219843794789	0.90295872356353	0.984366721724104	-4.72866633044647
ENSG00000171169.8	-0.12218225966049	2.79557038090166	-0.811425548963749	0.418825678515098	0.866889955056305	-4.72869432436229
ENSG00000197136.4	-0.0964064536994709	6.27942935496588	-1.05449326867882	0.293904571391236	0.835151561004816	-4.72876406145669
ENSG00000137807.13	-0.177777533854133	2.22453838062188	-0.739533555681893	0.461115252315386	0.879392948727682	-4.72880478492229
ENSG00000214776.10	-0.0790301601257384	0.0297321970868084	-0.251032206473704	0.802244707739618	0.965571140822096	-4.72881413388848
ENSG00000086015.20	0.138261079120868	6.18485908255776	1.0528924990908	0.294634485195066	0.835677482636597	-4.72881467768562
ENSG00000176102.11	0.10002886727231	4.28179570199716	0.959283488756497	0.339462157123755	0.850196055994983	-4.72885614993816
ENSG00000163491.16	0.285751905387291	1.07973283316893	0.496531619983434	0.620486325044942	0.927892623711035	-4.72885867503963
ENSG00000011198.7	0.143735547200605	4.43400872794252	0.972014467519547	0.333117561630956	0.847509155359242	-4.72887504340527
ENSG00000142319.17	0.0529249527159571	-0.0127940867295839	0.121561210429548	0.903462248131716	0.984396753957203	-4.72890063270362
ENSG00000226221.1	-0.0278600650309328	-0.104554604622158	-0.112905374761284	0.910305730744043	0.985704224342487	-4.72893545266161
ENSG00000121578.12	0.118327761021084	4.63640221361658	0.989701857841069	0.324432470769612	0.844008823708503	-4.72894518903887
ENSG00000244733.5	0.0687585189268995	0.206020682840623	0.281972379684606	0.778479991499006	0.962130671749063	-4.72896464736386
ENSG00000171401.14	0.292343249602048	1.83668535149903	0.633188290774482	0.527892809275489	0.899655234810906	-4.72904161952864
ENSG00000254428.1	-0.0962057147474892	0.328197456353852	-0.390346853121218	0.69701428685939	0.945864275091897	-4.72908674620093
ENSG00000120075.5	0.155466823063369	2.82793793641515	0.783101969227551	0.435203925081688	0.872177654903516	-4.72910298947548
ENSG00000221887.5	-0.0422292336300459	-0.0156939289139216	-0.179600200669103	0.857787815529669	0.974882579026154	-4.72911110194392
ENSG00000224114.1	-0.103020606935927	-0.232480618934478	-0.121016389296262	0.903893513918901	0.984646005305658	-4.72915635759548
ENSG00000257474.5	0.0118531887259901	-0.116049189497569	0.0412389524826962	0.967178111449362	0.99467097673357	-4.72915690765471
ENSG00000175826.11	-0.0775417578081666	6.58125827961555	-1.05376722389214	0.294235478554463	0.835342031047448	-4.72920700087125
ENSG00000121690.10	0.0260737470295291	-0.0300238258426504	0.128716576084212	0.897810526973108	0.983456540081031	-4.72926522851749
ENSG00000250673.2	-0.115626976853013	0.341995086220568	-0.382365108186238	0.702908124542297	0.946938430722244	-4.72931834574469
ENSG00000233913.7	-0.330459216491901	1.58499427241644	-0.66367273508228	0.5082549348999	0.893587638407335	-4.72934947415446
ENSG00000276975.2	0.079092684212956	0.167017818884307	0.254259060490268	0.799757109846708	0.965372335236849	-4.72936871650325
ENSG00000233198.3	0.0879033416926472	0.163504373578184	0.256301199980072	0.7981838755733	0.965372335236849	-4.72942807378748
ENSG00000160360.12	0.18090757358689	6.01858472322925	1.0493519523396	0.296253261849735	0.835875094544285	-4.72951820725041
ENSG00000186481.16	0.109815476607122	0.531789556862533	0.387617082370689	0.699027927351956	0.946763091853638	-4.72952210412281
ENSG00000152611.11	0.115789456752392	-0.0035986293550319	0.126831809831514	0.89929949004114	0.983686211565455	-4.72958756008243
ENSG00000179029.14	0.126618250110518	3.02005028601943	0.811211088917065	0.418948294273701	0.866889955056305	-4.72961311270406
ENSG00000196668.3	0.0329326954605893	-0.0295959623126301	0.127102512685691	0.89908495932763	0.983686211565455	-4.72975474211203
ENSG00000101335.9	0.187185389713942	8.98400611767902	1.02727037298681	0.306485142450241	0.838969927510465	-4.72976099541915
ENSG00000005801.16	-0.129614407694346	4.11046812176809	-0.959356945440945	0.339425325509265	0.850196055994983	-4.72986024314075
ENSG00000270195.1	0.087615726949784	0.675578136803857	0.425517907292859	0.671267746656643	0.939873241218578	-4.72990741105881
ENSG00000159915.12	-0.0117049516825572	-0.0944693173083211	-0.061822391363969	0.950813389644898	0.992181223258167	-4.7299456354676
ENSG00000223749.9	0.130587720244255	0.761824543506923	0.437427527293946	0.662635457034105	0.936696741570815	-4.72998219288361
ENSG00000198435.3	-0.226392613281662	2.97275560332394	-0.841420900760594	0.401887699972006	0.863226941119795	-4.72999131249034
ENSG00000261578.1	0.10444400221469	0.300148404757171	0.308154593902157	0.758531507050038	0.957341828125035	-4.72999531739733
ENSG00000182986.12	-0.155791027261791	4.26968760396854	-0.975515457932753	0.331386496268214	0.846626323052738	-4.73000419957057
ENSG00000162949.16	0.288625347896587	3.23281780211583	0.828365068301261	0.409213290649043	0.865843253565459	-4.73000954689634
ENSG00000114757.18	0.00125832645204893	-0.135556750588654	0.00357665612959223	0.99715254830184	0.999098040672235	-4.73002185105744
ENSG00000213145.9	0.194684687732232	5.82887583531664	1.04482666003013	0.298331039710096	0.83652448385961	-4.73002952699742
ENSG00000166920.12	-0.233700051171967	0.828694366248849	-0.513630479101711	0.608514710191203	0.924251329452867	-4.73005227952428
ENSG00000226124.6	0.0148570064393965	-0.0823703832136468	0.0566949585178653	0.954888227694616	0.992750523705679	-4.7301150460357
ENSG00000183431.11	-0.104235165720464	5.97815736237129	-1.05050989418627	0.295723175833627	0.835776670961172	-4.73021911570668
ENSG00000175518.6	0.0867097004135718	0.380500164142574	0.332970562178604	0.739772921539726	0.95383653723399	-4.73024288135227
ENSG00000260077.1	-0.135365342000131	3.18273334854061	-0.857169614334174	0.393163772253983	0.859851715155992	-4.730283913217
ENSG00000175147.11	0.0878972525275373	0.524186763838213	0.383604289015388	0.701991896845266	0.946938430722244	-4.73033351257324
ENSG00000146221.9	0.0239141307499215	-0.10215723444652	0.0375190636207142	0.970137506983646	0.995544278787014	-4.73041291385625
ENSG00000167642.12	-0.163779693098045	7.14415259069205	-1.04827217899663	0.296748143842824	0.836337680806981	-4.73045053959181
ENSG00000280649.2	0.0426331522343524	0.154041005965355	0.238249579975919	0.812118634319522	0.966411444599479	-4.73054182617782
ENSG00000075884.13	0.177621960927876	3.58986229179823	0.872309203659142	0.384887789341057	0.857772231930349	-4.73056133774814
ENSG00000172262.11	-0.0782648522213856	4.47915072496264	-0.987169587880113	0.325666653581884	0.844425734756203	-4.73060322662184
ENSG00000247137.8	0.0571004577746254	0.625194366012823	0.4182928171616	0.676526204492875	0.940770771466563	-4.73060750530815
ENSG00000233609.3	0.070744791903149	0.274064737867447	0.282492378770053	0.778082306683551	0.962130671749063	-4.73065852402362
ENSG00000141542.10	0.128260652516305	3.48807185993864	0.867710553420194	0.387390133766358	0.85844864482269	-4.73070977293985
ENSG00000164442.9	-0.196017027508175	7.24701420819863	-1.04650330863079	0.297560063076584	0.836337680806981	-4.73084966701245
ENSG00000272994.1	0.0762189642842896	1.7776810538014	0.635997283619339	0.526063082066662	0.898632876694811	-4.73093175986252
ENSG00000182487.12	-0.195810465017858	1.70764760215352	-0.660657509114217	0.510175369463895	0.894451175574194	-4.73094248630819
ENSG00000141505.11	-0.146486610599475	2.21856813417931	-0.727995889204154	0.4681205848935	0.88087925924712	-4.73094677620775
ENSG00000131495.8	-0.0932098631419636	4.34538565893181	-0.975249135976024	0.331517971723838	0.846715362541667	-4.73101649483341
ENSG00000134545.13	0.0147856760611816	-0.055851219332332	0.0418200648004713	0.966715876940886	0.994534251956515	-4.73102120725844
ENSG00000117560.7	-0.0313655746569085	-0.0593739725320106	-0.0666573970759681	0.946972281269471	0.991881176669369	-4.73105328111216
ENSG00000186847.5	-0.0661788876190326	-0.0452304423097451	-0.130691599733172	0.896251989806432	0.983127619876606	-4.73108986257137
ENSG00000172059.10	-0.154560175439294	5.32465614386186	-1.03679395706483	0.302043474237276	0.837831719577907	-4.73110375759397
ENSG00000114455.13	0.0550126986205767	-0.0137665087046363	0.0802244613053367	0.936200996866111	0.990133537594588	-4.7311234515877
ENSG00000227081.5	-0.074404499109826	0.425005944406795	-0.381819901782278	0.703311378871965	0.946938430722244	-4.73117220894772
ENSG00000162598.13	0.239919079906711	0.448314750343045	0.315422327591755	0.75302424003656	0.95615864544041	-4.73118680497276
ENSG00000048140.17	-0.104650441916991	5.25882450808583	-1.03255472618549	0.30401520497006	0.838969927510465	-4.73119089023376
ENSG00000273311.1	-0.0802252464120913	1.06847412106466	-0.533260922227669	0.594899311986724	0.920650265167135	-4.73119470895889
ENSG00000276718.1	0.039456602865472	0.142725716992036	0.227311275034453	0.820592086577991	0.967861555706197	-4.73120003867472
ENSG00000160951.3	0.167794805115752	0.796596466834686	0.421661202411126	0.674072667674291	0.940141054204064	-4.73120457471294
ENSG00000137135.17	0.133093711579243	2.31234890833218	0.70678853701199	0.481151507220309	0.884616044679228	-4.73122387047956
ENSG00000211970.3	-0.105577523214119	-0.0113143025192689	-0.18123101330403	0.85651172755856	0.974882579026154	-4.73131933250702
ENSG00000204438.10	0.0771564438687555	4.0670551282799	0.935857729331598	0.351340377369194	0.853264525609427	-4.73136397849888
ENSG00000235954.6	0.10904850231436	4.00681071104257	0.92737944780967	0.355704352914808	0.854014973681271	-4.73139232423936
ENSG00000073670.13	0.0737542370074493	0.363728998573921	0.314935334419444	0.753391036403697	0.956176830454779	-4.73143365940584
ENSG00000101463.5	-0.0340048279738171	-0.0282624330933778	-0.103272086302021	0.917929921187921	0.986500562451518	-4.73147304154221
ENSG00000091106.18	-0.220165138005382	3.02882352449002	-0.84254330564148	0.401262080543464	0.862989770200864	-4.73147803981588
ENSG00000105492.15	0.0520173509169959	0.0714384988883457	0.155099649456675	0.877019215116905	0.977813206418405	-4.73148837878528
ENSG00000226314.7	0.0120403241348307	-0.0504982900118161	0.0602578333546441	0.952056631234415	0.992181223258167	-4.73149912363306
ENSG00000278616.1	-0.0149505105401866	-0.0549260384827602	-0.0679098424946507	0.94597731279459	0.991750326576974	-4.73150368515535
ENSG00000176153.11	-0.155189385357878	0.283388059570397	-0.354242686519324	0.723817322066509	0.950353807332889	-4.73150419143186
ENSG00000211670.2	-0.0646352562760586	-0.0442477411608444	-0.110595342952984	0.912133916044735	0.985704224342487	-4.73153129437654
ENSG00000233452.6	0.0634983686616456	0.722526090851087	0.435054714715163	0.664351738984186	0.937230309578385	-4.73153702985572
ENSG00000116539.12	0.101946550215572	6.44665381642105	1.05007866153866	0.295920511536538	0.835776670961172	-4.73164508211991
ENSG00000114859.15	-0.103159466819507	2.16015113201769	-0.711244700050543	0.478396904571014	0.883774554057939	-4.73167331384129
