logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000126903.15	-0.0223695212858134	4.99275752666025	-0.451039551579588	0.652439713179584	0.88374447305977	-6.23847876604858
ENSG00000130449.5	0.0255004091064315	5.08793937827737	0.472771111355362	0.636881487667405	0.877375947424574	-6.23852317019185
ENSG00000103647.12	0.00347620827441113	4.22028287305505	0.0396244520455685	0.968431257493787	0.991005923569435	-6.23860703986331
ENSG00000165929.12	-0.0342264461178698	5.42893257583915	-0.518945586403502	0.604360722051106	0.864821185288308	-6.23870884583321
ENSG00000174903.15	-0.0269201922461228	6.3632400286692	-0.555777292631407	0.57897162590062	0.854045957458297	-6.23872683900928
ENSG00000131165.14	0.0192679261948426	6.54601370657713	0.551095924475682	0.582170481553702	0.855656627679501	-6.23877635180716
ENSG00000053501.12	0.00336498429125585	4.24011601643138	0.0951893147689567	0.924257816764506	0.97981903410916	-6.23879215314593
ENSG00000172348.14	-0.0414128606526009	5.10313222979226	-0.470974271490015	0.63816237508655	0.877617255639445	-6.23885752783196
ENSG00000244509.3	-0.0230156470781672	4.49940086798482	-0.290427149313662	0.771784254492685	0.930804925183716	-6.23892209101478
ENSG00000169223.14	-0.0312962175933226	7.01631911493459	-0.530524036431049	0.596325205132297	0.862057691516783	-6.2390665463798
ENSG00000166734.18	-0.0235153277387936	6.65087245966191	-0.547473694677583	0.584651302950121	0.85657889100867	-6.23907151176589
ENSG00000170473.16	-0.0113235029685294	4.51343941944407	-0.298239342929532	0.765823788369642	0.928550048667857	-6.23910925238747
ENSG00000128274.15	0.0376968913842837	5.29209528323383	0.503970372124469	0.614825578221091	0.868109021865587	-6.23913717092187
ENSG00000083168.9	0.0197258276867376	6.30252298860924	0.555571737670265	0.579111910268625	0.854045957458297	-6.23915780955954
ENSG00000090470.14	0.0130352494230616	4.86743502827258	0.422574249469306	0.673050613628101	0.891901278769733	-6.23916140425941
ENSG00000175463.11	0.012430153902516	4.23920579823213	0.0928829778176653	0.926087811345513	0.98055655950788	-6.23932024952425
ENSG00000196924.14	0.00941591056996703	9.67843176383715	0.106085610568366	0.915618586184893	0.977491174036881	-6.23935106015573
ENSG00000025039.14	0.0373609704113175	5.37637248640058	0.513450921761482	0.608191106706077	0.865966084843756	-6.23947361247342
ENSG00000135297.15	-0.0164823875012454	4.82319279208638	-0.407554015196251	0.684028139825154	0.895247666155325	-6.23956260138395
ENSG00000068438.14	0.019406419627191	5.08197966694868	0.468629677830557	0.639834317419471	0.878397041365603	-6.23967724737007
ENSG00000072134.15	-0.0190090984308751	5.10737460437767	-0.471171294016137	0.638021467572241	0.877617255639445	-6.23969740317114
ENSG00000206337.10	0.0189728678785275	4.30181057212235	0.163361927834131	0.870395383400924	0.964649494758362	-6.23981143331597
ENSG00000140395.8	-0.020454464273394	5.4736757880056	-0.521633926059451	0.602490636520074	0.864308631826734	-6.23988271187042
ENSG00000134897.13	0.00333180601689866	4.24283534244691	0.0799513456242946	0.936354264367554	0.982897552069803	-6.23998894785765
ENSG00000166685.11	0.0183754241519608	5.38156178857074	0.512501616831308	0.608853979155129	0.866347779514276	-6.24000105873658
ENSG00000167244.18	-0.0617804686145264	5.06459072598569	-0.460244477362887	0.645831628149892	0.880817086686012	-6.24001277415214
ENSG00000135775.13	-0.0230966255363259	4.88981636354569	-0.423683185741783	0.672242887813689	0.89169603424618	-6.24015189193588
ENSG00000243335.9	0.0258600136362745	5.23959812402526	0.493854931692585	0.621939499925407	0.87187996616318	-6.24018254293298
ENSG00000159842.14	0.0350809563254968	6.15692379473777	0.554214492898675	0.580038587620496	0.85431752417323	-6.24019586961434
ENSG00000116685.15	0.0202701108604021	5.87128714432377	0.548377247220485	0.58403200727712	0.85643206933909	-6.24030826912937
ENSG00000076924.11	0.0198770591366188	6.45731425223919	0.550370043092193	0.582667231944807	0.855893248062691	-6.24047483780632
ENSG00000133657.14	-0.030850536486786	7.46073332711575	-0.498428629222757	0.618718477532619	0.870116157007804	-6.24052148709076
ENSG00000106415.12	0.0516983157345212	6.49482461258406	0.548913964151521	0.583665302770571	0.85629478767373	-6.24056058921453
ENSG00000172301.10	0.0261901833297835	5.42280478707358	0.516220364479128	0.606259138174087	0.865133282575254	-6.24061755812144
ENSG00000136044.11	-0.0133899928226754	5.08726757638851	-0.465591037681425	0.642004523482439	0.879391619089355	-6.24066005367647
ENSG00000109046.14	0.032818505917626	8.37611701938162	0.405758617904412	0.685344873738491	0.89560746889136	-6.24070717708142
ENSG00000181038.13	-0.0136938409846587	4.87669307694686	-0.41877198633833	0.675822983001004	0.892810163215848	-6.24071496092084
ENSG00000147862.15	-0.0286512200052352	6.85040402155081	-0.535838915625535	0.592653135157776	0.860159342597868	-6.24077015413645
ENSG00000184012.11	0.0911545388846051	5.34253176290822	0.508325556397686	0.611775070217438	0.867365532890747	-6.24083916445172
ENSG00000135912.10	0.000208079943881622	4.22385165138492	0.00500420306135318	0.996012126416301	0.998208183453675	-6.24084823323338
ENSG00000130638.16	-0.0226445681678764	6.31177158807802	-0.552390204822817	0.581285247187705	0.854959002472083	-6.24092003661298
ENSG00000106266.10	-0.0191067358948105	4.56136878776043	-0.312884360914182	0.754687886363188	0.922868008161995	-6.2409292944432
ENSG00000165138.17	-0.0209854289218397	6.17338804525956	-0.55255668609637	0.581171426922132	0.854959002472083	-6.241121292922
ENSG00000004399.12	-0.0329361842006686	7.3636648550331	-0.50390397063975	0.614872158843491	0.868109021865587	-6.24138212586722
ENSG00000122085.16	0.0287219682220058	6.51006884648229	0.547166536848998	0.584861899230035	0.85657889100867	-6.24140605483354
ENSG00000108797.11	0.0106962684175627	4.2841925739122	0.133347006167273	0.894050293818056	0.970906525730155	-6.24159501201908
ENSG00000138385.15	-0.0218612453223998	5.96193604714111	-0.548170494242816	0.584173688794769	0.856501430466308	-6.24177305344787
ENSG00000067445.20	0.0420240722140233	5.65924680199571	0.534943832441564	0.593271086716563	0.860452960440086	-6.24183016820418
ENSG00000133983.14	-0.0176922751794227	4.86136008859511	-0.411602905760044	0.681062262026391	0.894204578339188	-6.24188691902636
ENSG00000142173.14	0.0268227715968538	9.06122228483667	0.290648134736596	0.771615460854008	0.930804925183716	-6.24191101256647
ENSG00000279207.1	-0.0140202808730875	4.46422790284377	-0.262446963813444	0.793241489050771	0.939249394645847	-6.24195721505236
ENSG00000114302.15	-0.0209912178435724	5.49103123590872	-0.519131464066108	0.604231335831391	0.864821185288308	-6.24202343225343
ENSG00000085662.13	-0.0373194331992717	5.93697746204935	-0.546562219120975	0.585276340591622	0.85657889100867	-6.24216456758593
ENSG00000157796.17	0.0335604369883677	6.48503902077535	0.546190546301604	0.585531302209669	0.856586752967271	-6.2422590995703
ENSG00000134352.19	-0.022187847109974	8.1872218767384	-0.426570401779512	0.670141689544506	0.890895173304844	-6.2423819542201
ENSG00000113552.15	-0.0213125753884655	5.38178137879886	-0.506279721345881	0.613206544825754	0.867723285471731	-6.24241323839823
ENSG00000168477.17	0.0651684942152974	6.79922238703165	0.533640927925538	0.594171766499642	0.860595508810552	-6.24241795416401
ENSG00000198695.2	-0.0360779181991396	9.51475371278591	-0.168949052688545	0.866004352232552	0.963315731994228	-6.24245878455105
ENSG00000100077.14	0.0181976090273454	4.61333613047947	0.333307682204164	0.739244076736361	0.917128359043826	-6.24251236245872
ENSG00000142949.16	-0.0308741765702439	7.14516394608037	-0.515957696379725	0.606442257212875	0.86516072743223	-6.24260199887523
ENSG00000114098.17	-0.0169352480964864	5.49262467798023	-0.518102610322508	0.604947660258501	0.864948180950428	-6.24266759734168
ENSG00000160055.19	0.0294226102433515	5.20056301751055	0.482902513782027	0.629682347816539	0.87545576312744	-6.24272512454222
ENSG00000144891.17	-0.0333498101621747	4.4468886773	-0.251669895626847	0.80154993407131	0.942182890142569	-6.24280901611781
ENSG00000102897.9	-0.00656057268183791	4.33132064916188	-0.165666980310631	0.868582960798039	0.963935699644649	-6.24281879972738
ENSG00000174749.5	0.0201892337992357	4.75291746348012	0.382414775346509	0.702551514170068	0.90323596541089	-6.24282124109629
ENSG00000140743.7	0.0312521414620198	6.19266371367058	0.548987277071446	0.583614066353328	0.85629478767373	-6.24303744021256
ENSG00000116161.17	0.0438083019405056	4.95392014286142	0.435672326578832	0.663535569981419	0.888066076612593	-6.24314197184293
ENSG00000107099.15	-0.0395344089280115	4.76954908903937	-0.380259969928523	0.704148478788398	0.903997093040778	-6.24330359033351
ENSG00000196628.15	-0.0255963620453149	6.89560514344483	-0.528664774167342	0.597612236855333	0.862572242211705	-6.24330862310003
ENSG00000063169.10	0.0190513175678591	5.1159686226551	0.467005449930372	0.640993961289047	0.878917484038256	-6.24332709542114
ENSG00000125485.17	0.0249754243761991	5.24725307284261	0.488064093424154	0.626028173834115	0.873164010953405	-6.24349409951133
ENSG00000156011.16	-0.0130412444370989	4.34686138828719	-0.175647294502722	0.860745127027038	0.961435995935113	-6.24351848794087
ENSG00000067208.14	0.0117164036784478	4.71901089701899	0.368478155084638	0.71289851130505	0.907197015755209	-6.24352258949186
ENSG00000127481.14	-0.025677202626043	7.97442189934789	-0.446366783687085	0.655805374794506	0.88484411036967	-6.24369481239401
ENSG00000130193.7	-0.0210959244461995	4.62933501391301	-0.330848809526025	0.741097981042243	0.917695739409568	-6.2438168067103
ENSG00000159216.18	-0.0389871922897218	4.51219767030832	-0.278366601908333	0.781013300783544	0.933916845944902	-6.24382280273905
ENSG00000089639.10	0.0264956092358753	4.75342876680993	0.379744367101473	0.704529887108406	0.904127359240895	-6.24384009073673
ENSG00000082212.12	0.0160054249261077	4.63077488908878	0.336608422527167	0.736757833515072	0.91595386857898	-6.24386356410213
ENSG00000152661.7	-0.0328395813091975	7.68654534053648	-0.472978810048927	0.636733551464606	0.877356905327237	-6.24396044022499
ENSG00000175104.14	0.00559845820061365	4.31138878044521	0.144707401093659	0.885084641221646	0.968611256295053	-6.24404705919479
ENSG00000108349.16	-0.0156552538925276	7.44181551682068	-0.492181941467978	0.623119530627219	0.872333677039394	-6.24406944643028
ENSG00000080298.15	0.00441593168968933	4.27577740387557	0.0933470000474646	0.925719431646105	0.980449026077726	-6.2442294791698
ENSG00000158006.13	0.0128442912709666	4.52327607114761	0.28738802647627	0.77410670555234	0.931436141561825	-6.24441597661495
ENSG00000168952.15	-0.0433685448322735	4.91934821479773	-0.417950827343361	0.676423118822013	0.892974819814757	-6.24449107935344
ENSG00000120458.10	0.0321230766870577	6.04773114467091	0.545153598177384	0.58624290659068	0.857110944174518	-6.24454778854738
ENSG00000144535.19	-0.0209849117661191	5.50058682361801	-0.515059974319967	0.60706829203552	0.865388812346618	-6.24456262934214
ENSG00000136883.13	-0.0880421587353544	6.04604673507125	-0.544291723703727	0.586836004219671	0.857219640976826	-6.24461431207987
ENSG00000186260.16	0.0304227925267976	6.7807192163041	0.530095447419565	0.596621773245279	0.862155643945622	-6.24500919387794
ENSG00000127580.15	0.0135056060091515	4.67162371595012	0.347845382418516	0.728314659720664	0.912094283945891	-6.24508347883611
ENSG00000055130.15	0.0165613516703138	6.09431127136332	0.544586921265222	0.586631958579286	0.857190381117259	-6.24514046511527
ENSG00000134824.13	0.010392537455298	4.27108836544696	0.0823799901800255	0.934425434543134	0.982699582773621	-6.2451612986742
ENSG00000122550.17	0.00320542747661244	4.27971300276826	0.0894109478020324	0.928842969737329	0.981613602551705	-6.24517945070392
ENSG00000213719.8	0.0241658321217478	7.30280591879824	0.499193322419184	0.618180659943772	0.869684403236391	-6.24518063612875
ENSG00000095209.11	-0.0110430118784341	4.32651829456485	-0.148549979371358	0.882055360917501	0.967739193468065	-6.2453442734776
ENSG00000139410.14	-0.0176317869373726	4.38125871768088	-0.189559306459005	0.849842939797463	0.956538319044483	-6.24548844662094
ENSG00000137871.19	-0.0185804809285941	5.87725986618521	-0.538328107804436	0.590936941684667	0.85962055973039	-6.24553128364605
ENSG00000110756.17	-0.00920898969972754	4.47155333997347	-0.253595827771255	0.800063005683563	0.941831462049041	-6.24556533254174
ENSG00000000419.12	0.0113570083735017	4.7153706800078	0.360831969384904	0.718598125146852	0.908550383833498	-6.245680214936
ENSG00000204370.9	-0.026924213754149	5.88636028482598	-0.538125738527831	0.59107638078141	0.85962055973039	-6.24576146688458
ENSG00000092439.13	0.0251141627565442	5.96950082393574	0.54107359619134	0.589046717574637	0.858942890550063	-6.24583381408627
ENSG00000183978.7	0.0210119013952512	4.87093653798658	0.407108211744855	0.684354999366405	0.89536445750438	-6.24591058733861
ENSG00000116514.16	-0.00517963981162348	4.29630045324977	-0.0997704894821883	0.920624432812483	0.978812884547809	-6.24599812164789
ENSG00000204256.12	-0.0144977966814151	8.55309998423576	-0.369235274336197	0.712335011570084	0.90713557467577	-6.24603654982248
ENSG00000198668.10	-0.0198293571976809	7.84757453028454	-0.453324767096173	0.650796324034785	0.883357546456437	-6.24604384887674
ENSG00000105176.17	0.0177738039906964	5.88790681030889	0.538086813202368	0.591103203360255	0.85962055973039	-6.24606126490472
ENSG00000258297.1	-0.00734375039760232	4.29398686342776	-0.101145950615149	0.91953386049026	0.978218042243767	-6.24612910399952
ENSG00000131446.16	-0.0217775653370292	7.92364544386333	-0.445781900905862	0.656227147200535	0.885009729967649	-6.24613884136092
ENSG00000120279.6	-0.027752393207434	4.7620528113934	-0.369784083594669	0.71192664919098	0.906990471243147	-6.24616245355629
ENSG00000103356.15	-0.017743333758832	4.58249610186056	-0.304898683911006	0.760753901317362	0.925805506968803	-6.24630992183229
ENSG00000159423.16	0.0128008602117169	4.33771633876802	0.158427161239087	0.874276802394617	0.96587421562439	-6.24637267293514
ENSG00000156675.15	0.00908833392806732	4.31144399048466	0.123686690221098	0.901685029240256	0.973742304325947	-6.24643849069533
ENSG00000002933.7	0.0196309054679338	4.32982985483139	0.151299829542825	0.879888926484449	0.967488393072342	-6.24647493059586
ENSG00000143811.18	0.0193489980627364	5.70053956604445	0.528151365672915	0.597967856054565	0.862572724778667	-6.24647857127823
ENSG00000104218.14	0.0048908109120186	4.34190001849282	0.154288283892947	0.877534839989873	0.966686682609634	-6.24650428818522
ENSG00000131724.10	-0.0303025451839075	6.25685556275657	-0.541339093881371	0.588864075873755	0.858850334001281	-6.24706266499142
ENSG00000172586.7	-0.00793340320627831	4.36079267374684	-0.168521864772559	0.866339572116534	0.963315731994228	-6.24710021383018
ENSG00000084092.6	-0.00584515834464097	4.320055602205	-0.121074252931983	0.90375129420899	0.974111888043514	-6.24712290132167
ENSG00000132793.11	0.0325026850809514	6.55498625964948	0.534708821079073	0.593433047012289	0.860452960440086	-6.24723044393215
ENSG00000152767.16	0.0284127585426438	6.96977791091733	0.515923568566724	0.606466051242797	0.86516072743223	-6.24729311768887
ENSG00000169871.12	-0.0204458356901298	6.95844197496909	-0.517364918504378	0.605461503413964	0.864948180950428	-6.24733495989392
ENSG00000135972.8	-0.00330661255628154	4.30338585073697	-0.0972069641779919	0.922657394383442	0.979314484140399	-6.24746241280523
ENSG00000118816.9	0.0264427120471446	8.46524207830069	0.375999040513298	0.70730800693298	0.905269543044564	-6.24749023870139
ENSG00000145391.13	-0.0300321323723305	6.06122145687161	-0.539399385712978	0.590199049935173	0.859379238193409	-6.24756858228876
ENSG00000102172.15	-0.0386089234499271	6.08797891643518	-0.539731939087905	0.589970075532447	0.859379238193409	-6.24757846153853
ENSG00000066136.20	-0.0190661805910205	5.93098679425733	-0.536069282103363	0.592494210510101	0.860039108264037	-6.24769311058226
ENSG00000151702.16	-0.0271661459012604	5.00241139137273	-0.430748147756913	0.667105896824713	0.889375436076093	-6.24774407617625
ENSG00000254901.7	-0.0152094266622024	4.84198017049963	-0.391849815037221	0.695577881389649	0.900461685477166	-6.24775146145871
ENSG00000040487.12	-0.00275322593767726	4.285483423367	-0.0643422608386621	0.948760656519586	0.987428046056792	-6.24784355938486
ENSG00000169100.13	0.016507817491515	9.00982092552393	0.280432712111962	0.779429489075876	0.933754386489043	-6.2478720105189
