logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000257727.5	-0.0171117332849191	5.09391484770834	-0.729546625611156	0.465878012950422	0.604919825975617	-6.59906851975306
ENSG00000103254.9	0.00159183652149275	3.11667424343108	0.0416326678367095	0.966801778063117	0.980385390366888	-6.59952058632552
ENSG00000064995.16	0.0114030754649174	4.44897794579589	0.64875343481291	0.516681422100433	0.649775296057687	-6.59977684055021
ENSG00000147118.11	-0.00498957586538582	3.24440161281956	-0.213912802126009	0.83066882594213	0.890984757390998	-6.59978371269314
ENSG00000163788.13	0.0319397089378354	5.48025853022974	0.751967916356873	0.452288545443711	0.591878343176224	-6.59984244488237
ENSG00000103876.11	-0.0223162206981871	4.35737631993708	-0.629596393359093	0.529136009536348	0.66115020640928	-6.60009598696777
ENSG00000170345.9	-0.0705316055385818	8.8240239477731	-0.589863951896469	0.555446278289461	0.683127523565057	-6.60014805564788
ENSG00000183513.8	-0.0132937284971946	4.63446605557807	-0.676646661038664	0.49882310819133	0.63387541067025	-6.60021629597539
ENSG00000176473.13	0.00820455905280737	3.34281012777867	0.284882926935791	0.775806569789677	0.852042112837066	-6.60036813111358
ENSG00000114993.16	-0.00348056007009763	3.1342731812223	-0.0734104816996207	0.941497578907792	0.965479399833377	-6.60058045064522
ENSG00000142546.13	-0.0167870439424813	4.81431216190442	-0.699277040104294	0.484579419254842	0.621857431960294	-6.60094815185203
ENSG00000106266.10	-0.00966047390113967	3.263073280904	-0.222487667170327	0.82399029272472	0.886774568135173	-6.60142583834516
ENSG00000172348.14	-0.0386380765230851	8.39598318948536	-0.627307293145507	0.53063447040062	0.662301098993012	-6.60142722728887
ENSG00000140199.11	-0.045502979857885	5.01675978475221	-0.718755214774041	0.472498929836664	0.611205230251579	-6.60151645325529
ENSG00000145365.10	-0.00604611286661271	3.19154823711861	-0.15368053045392	0.877899869255375	0.922476624862727	-6.60158600264405
ENSG00000157191.19	0.0183937332919917	5.41150865240937	0.745216824769674	0.456356568533007	0.595487718699691	-6.60259977591795
ENSG00000188827.10	-0.000840745986970778	3.13605806213747	-0.0297460260127379	0.976276923254902	0.986160732791672	-6.60269020639953
ENSG00000156381.8	0.0220574229968288	3.78675121257889	0.481057457558949	0.630605422787863	0.744327536627981	-6.60275846908257
ENSG00000135363.11	-0.03248528960759	3.7263715542851	-0.453275517434929	0.650471694195868	0.75954930317402	-6.60301532121799
ENSG00000092140.14	0.00917607279702629	3.52577884485439	0.370950789842963	0.710771062527108	0.804707109904061	-6.60406909866979
ENSG00000163655.15	0.0152912684080688	5.61835936337914	0.750620236909364	0.453098967440338	0.5924980893497	-6.60406979159359
ENSG00000138175.8	0.0181223725097155	4.94154151194395	0.709544175987474	0.478190793662362	0.616704578347371	-6.60412640887899
ENSG00000151292.17	0.011444208055245	4.61787959861268	0.668403964220518	0.504065959621652	0.638338389470472	-6.60476679634159
ENSG00000154310.16	0.0197751253261049	3.74329824153699	0.459218950068889	0.646200004769022	0.756115177054053	-6.60487319764864
ENSG00000154889.16	-0.00932251759881398	3.60779460017645	-0.403455869654517	0.686719243982164	0.787167725306539	-6.60530795417758
ENSG00000127948.15	0.0183867085495101	5.87268948242711	0.752915178024638	0.451719385901153	0.591398833492192	-6.60540466074423
ENSG00000148943.11	-0.0154033883992198	4.36643942802061	-0.622689855268272	0.533663400309713	0.664739131434917	-6.60556337444092
ENSG00000100243.20	-0.0164273985395995	9.55565714772517	-0.497844970889094	0.618728282489922	0.734412646545396	-6.60573717565053
ENSG00000128739.21	0.0337044380963312	5.4225213659909	0.741637597998857	0.458521696593464	0.597877612287001	-6.60573976643341
ENSG00000120458.10	0.0154302672836138	4.41886825276412	0.633693132936563	0.526459785211311	0.658744509353053	-6.60587543787238
ENSG00000147121.15	-0.0103679130593938	3.8054544105953	-0.475828740684615	0.634324540799935	0.746840391949304	-6.60609619973705
ENSG00000166482.11	0.0286356000048347	9.74071418110151	0.471836048129208	0.637170739879935	0.748917157997146	-6.60631553793916
ENSG00000064989.12	0.0516457470686293	5.12812455670058	0.723412461804489	0.469635254254823	0.608716046496309	-6.60644947482245
ENSG00000138802.11	0.0161919366267215	5.94191227035212	0.751536726386149	0.452547743099443	0.592092677420364	-6.60661002280821
ENSG00000105538.9	-0.0234687472449969	3.35695562304855	-0.268126637014669	0.788670072449239	0.861123933853638	-6.60667906799644
ENSG00000139746.15	-0.015632513343114	5.85167218230199	-0.750692720620705	0.453055358149842	0.59247494423038	-6.6068998431528
ENSG00000173020.10	0.0176159706754489	6.5753487428607	0.738697006303946	0.460304730606566	0.599418466673141	-6.60701554500444
ENSG00000104626.14	-0.00675841201208344	3.36790468035286	-0.274363359915612	0.783875269160274	0.858183117508238	-6.60704020248966
ENSG00000276291.5	0.00319414345416381	3.20013004336935	0.125811977799218	0.899911942583083	0.937037766542843	-6.60713245379974
ENSG00000119922.9	0.00924970630865403	3.19916539709453	0.127882025037354	0.898274057923558	0.936014257577489	-6.60723780472786
ENSG00000113749.7	0.0410693880010394	3.6624673172469	0.425435328198337	0.670632301318765	0.77503784972616	-6.60743712921191
ENSG00000102103.15	-0.0167983013846292	5.32817132784216	-0.733844007321176	0.463255913582558	0.602328525999383	-6.6074700621642
ENSG00000124357.12	0.019040885574959	5.49046037938705	0.741771166777959	0.458440751339208	0.597808203745077	-6.60758727292687
ENSG00000151632.17	0.0499490433819343	5.13438027159141	0.721961320631507	0.4705265082812	0.609397919396591	-6.60782584952945
ENSG00000128463.12	-0.017674994115392	5.50336857917993	-0.741448675390386	0.458636090708194	0.597936019121336	-6.60789093908183
ENSG00000179163.11	0.0309128779641311	4.84707263410053	0.694429804519505	0.487611608813272	0.624568669014904	-6.60794600113922
ENSG00000156050.8	-0.00874537623980638	3.30540613357759	-0.223213210576099	0.823425781516283	0.886333898791793	-6.60796079726301
ENSG00000105829.11	0.0102505394936899	3.76000555933673	0.457217798814315	0.64763695791528	0.757287498294576	-6.60814841302182
ENSG00000087884.14	-0.00195612146820565	3.17351192014351	-0.0611167790408758	0.951281264587648	0.971547506803293	-6.60818840487375
ENSG00000186687.15	-0.0132314475762193	3.83947186368154	-0.481433196134548	0.630338524076766	0.744137895202035	-6.60829138148973
ENSG00000120860.10	-0.0164089171834873	4.5999568617431	-0.658229493553002	0.510577484015596	0.64444308257353	-6.60894247135634
ENSG00000148356.13	0.0157979390716916	4.82109351330694	0.689331631881414	0.490811775299699	0.627180378082046	-6.60903675294954
ENSG00000170745.11	0.0233425707603628	3.51949085285878	0.357038606688457	0.721155836102098	0.81274866949959	-6.60921332193116
ENSG00000090382.6	-0.0294857167662391	3.37632431818118	-0.270499280010887	0.786845042099805	0.860404819132376	-6.60926096838154
ENSG00000116793.15	0.006001142177061	3.32845075222203	0.242133413185884	0.808738004977805	0.87580090736065	-6.60931129403838
ENSG00000065615.13	-0.0142085811866322	4.18492961537551	-0.57711882038902	0.564019359091578	0.690403655283288	-6.60937703860355
ENSG00000198840.2	-0.0198836627031913	10.0679847212421	-0.420867368824209	0.673963440828468	0.777689781728423	-6.6096143483424
ENSG00000164530.13	-0.0738699342345673	3.86595613039669	-0.482912646041244	0.629288182690927	0.743311820257312	-6.6098750776778
ENSG00000132478.9	-0.0120491086984732	5.07874423108658	-0.713074736000795	0.476004641297703	0.614665646882163	-6.60994381153395
ENSG00000100138.13	-0.0158378766973821	6.03969469856648	-0.746757321752932	0.455426493953969	0.594657547949832	-6.6100004066478
ENSG00000003096.14	-0.00657271596273161	3.22677526172643	-0.133625229594536	0.893732084121627	0.933067231320333	-6.6101620861344
ENSG00000169087.10	0.00286757967495784	3.19483690918863	0.0912420936413478	0.927322760153343	0.955442441940457	-6.61026621192227
ENSG00000143761.15	-0.0134010120309896	8.68027220878078	-0.585146694199979	0.558611854928153	0.686061404298946	-6.61031613883865
ENSG00000126768.12	-0.0177067720464712	4.54047957081461	-0.645433472278966	0.518828879578988	0.651871427985314	-6.61103118436764
ENSG00000165185.14	-0.00132411467172659	3.18099148415666	-0.0280835235762553	0.977602444366227	0.986734462813616	-6.6110767650347
ENSG00000082898.16	-0.0257078471904259	6.76832657653573	-0.724406785110963	0.469024965923507	0.608142089803405	-6.61198746401532
ENSG00000131477.10	-0.0273740446922155	3.4549373843113	-0.307974760513117	0.758180671945097	0.83925440146038	-6.61216631128903
ENSG00000140382.14	-0.011308380582271	4.23266160915246	-0.583449713158622	0.5597528199249	0.686725024584081	-6.61217603586513
ENSG00000214029.4	-0.000641386189182935	3.18992030852708	-0.016163261856615	0.987108119911614	0.992426662336979	-6.6123586028558
ENSG00000139921.12	-0.0180013299789251	4.6862189732957	-0.665643922106324	0.505827999983194	0.640108958252114	-6.61237501258098
ENSG00000135968.20	-0.0181897297770968	5.30971432821364	-0.725834816972081	0.468149449578796	0.607247913297312	-6.61246448557843
ENSG00000197563.10	0.0101162553362477	3.78522169659003	0.456971150644853	0.647814158131108	0.757357050515533	-6.61251181891623
ENSG00000047056.14	0.01855659861146	4.39812013608112	0.619058277620722	0.536051822765643	0.66678970536145	-6.61273987911122
ENSG00000113273.15	-0.0250556495655957	4.43036127574425	-0.622758492244161	0.533618310945621	0.664719176139539	-6.61278985219292
ENSG00000183340.6	-0.0143157436443374	3.91784962627325	-0.495842859290331	0.620139626353625	0.735705983700562	-6.61364250936125
ENSG00000164167.10	0.00356238176120637	3.26977646020407	0.166671062973868	0.867670421607639	0.91568301324081	-6.61386539352707
ENSG00000172888.11	-0.0156468892041117	4.81295828241698	-0.679967272803709	0.496719233711689	0.632009721638393	-6.61393414554327
ENSG00000143933.16	0.0166851482132119	9.02912531423562	0.541125926361859	0.588569395314835	0.709815746145474	-6.61410270137821
ENSG00000253123.3	0.0150700455745814	3.25397264999647	0.139699679523403	0.888931989028286	0.929668954868895	-6.61449860587186
ENSG00000183688.4	0.0272355374984062	3.76312539759	0.445398214353973	0.656150926820788	0.763989154806178	-6.61480327732051
ENSG00000002933.7	-0.0304255190495017	3.41178305847327	-0.274314848924825	0.783912579634936	0.858183117508238	-6.61505342416312
ENSG00000109911.18	-0.00731353886519505	3.45766741410987	-0.301061506763982	0.763444764155449	0.843268272006719	-6.61509225363731
ENSG00000163661.3	-0.00210021727276136	3.20024362620503	-0.0128230682780014	0.989772108089408	0.994201559410151	-6.61561472470694
ENSG00000132688.10	-0.0443054209504786	6.02108970212119	-0.739184978722416	0.460008714962628	0.599203604958724	-6.61565610350442
ENSG00000109332.19	0.0146119997699833	7.84682086555788	0.649656061935761	0.516098372973806	0.649357506077916	-6.61589187325611
ENSG00000204131.9	-0.0303594859692057	5.07971081563408	-0.70419050761892	0.481516304600187	0.619266396670644	-6.61595344141633
ENSG00000137726.16	0.0177013573703324	3.33976270804853	0.221887118233785	0.824457658180502	0.887091060891009	-6.61637913297325
ENSG00000164346.9	0.0219831674526517	6.05431961208878	0.737884009784827	0.460798390278385	0.59991885715564	-6.61639987160212
ENSG00000034693.14	-0.00756431125907675	3.45651815213142	-0.294170094120358	0.768703206723386	0.846599057368572	-6.6167437993724
ENSG00000166848.5	0.0135079338478129	6.58746913011972	0.7247417143362	0.468819541736996	0.607910204757578	-6.61682653555671
ENSG00000170412.16	0.0479231530442608	5.96995103187336	0.737622218146441	0.460957559257988	0.600063560716863	-6.61683787822716
ENSG00000074800.13	0.0206123374449253	9.45076760596234	0.486413798887703	0.626805224815882	0.741154242233919	-6.6169259572808
ENSG00000167702.11	-0.0221552326345056	4.43098884412965	-0.616341064418565	0.537842403893503	0.668415339664822	-6.61711909344122
ENSG00000127054.20	0.0218775876292756	7.09173312943962	0.699660193721944	0.484340176103033	0.621689969517151	-6.61716611785686
ENSG00000168005.8	-0.0145556123174058	4.06535294677375	-0.532263414548234	0.594689356176421	0.715310162941783	-6.61744214782476
ENSG00000161048.11	-0.0168440445029764	4.42258203411314	-0.613599477916995	0.539652090521144	0.669936175567155	-6.61758585730161
ENSG00000134697.12	0.0175277769650344	5.19570731291594	0.711737003864556	0.476832329786978	0.615369088844676	-6.61773351448149
ENSG00000170892.10	-0.0189047388981035	5.15325652156978	-0.707896088409836	0.479213182552786	0.617361568756877	-6.61773499660623
ENSG00000185896.10	-0.0148088626206967	8.43997042545834	-0.595367471933182	0.551763960909017	0.680208447577038	-6.6179495742273
ENSG00000168610.14	-0.0202234573253966	8.29590865291902	-0.608842880232645	0.542799090130511	0.672564984774554	-6.61797985190337
ENSG00000144649.8	0.014864145404946	3.39631031135616	0.25437736306335	0.799268535050129	0.868733100599344	-6.61809516302103
ENSG00000178202.12	0.0229871991486043	6.19692272487515	0.733809469492935	0.463276954356809	0.602328525999383	-6.61810530266629
ENSG00000123360.11	0.0363791509154836	5.148116387487	0.707938340763385	0.479187056272428	0.617361568756877	-6.61823487582473
ENSG00000156162.16	0.0136164883096424	4.48438152967602	0.624813290062468	0.532269356073582	0.663675928440702	-6.61877694736143
ENSG00000182378.13	0.00901900492717516	3.27163908642538	0.132978809762012	0.894243142985992	0.933329142386471	-6.6191079295714
ENSG00000087301.8	-0.0186208397685733	4.12985130575969	-0.544862425466534	0.585997938024935	0.708171168418571	-6.61943912596404
ENSG00000066336.11	0.0259772156773193	3.46343328232823	0.298110482219086	0.765695250906475	0.844704589207559	-6.61961762698978
ENSG00000089335.20	-0.0152098612487638	4.97740752124501	-0.689450753706003	0.490736872322021	0.627180378082046	-6.61980522703324
ENSG00000160469.16	-0.0110575680731728	3.29119850950111	-0.152540832694874	0.878798352531102	0.922954919352587	-6.61984491753642
ENSG00000106018.13	0.0223312616253746	3.53763182977646	0.333699805825258	0.738692409247737	0.825166589564383	-6.61987559714839
ENSG00000101189.6	0.00670874225711709	3.48173506327113	0.301033302714338	0.76346626297088	0.843268272006719	-6.62016673397618
ENSG00000173334.3	-0.0143587003309253	3.30742363227666	-0.155634891646314	0.876359576290635	0.92153565855964	-6.62150526038199
ENSG00000173950.15	-0.00414975241954406	3.281958537193	-0.125062250806623	0.900505261837074	0.937187714330686	-6.62173151889661
ENSG00000119004.15	0.00434466132373155	3.34506146155636	0.195733285702208	0.844867961662947	0.900554499573328	-6.62187430404847
ENSG00000110080.18	-0.018123450187415	4.74683762528986	-0.659473369112439	0.509779063453154	0.643740787149368	-6.62199977449225
ENSG00000183426.16	-0.0126749994742741	3.50635893761821	-0.30536144090649	0.760169243908024	0.840766841349854	-6.62216703257799
ENSG00000169692.12	-0.0415910432974386	4.55593876373355	-0.629348619226735	0.529298210941745	0.661210717815071	-6.62241950347575
ENSG00000155906.16	-0.0100876498734831	3.72542030912	-0.40845794912572	0.683045322941034	0.784174987433107	-6.62242573087391
ENSG00000172889.15	0.0633935159004387	5.13068132267395	0.700702700250261	0.483689689407239	0.621289233424904	-6.62281100956262
ENSG00000108219.14	-0.0288007418034096	5.78049996743071	-0.727973761390643	0.466839775682127	0.605927185294766	-6.62291853015769
ENSG00000188783.5	0.0117331067188934	10.9259609333978	0.202409155254855	0.839647637845372	0.896686699549465	-6.62293455035252
ENSG00000188785.11	-0.0132542757222318	3.88104602074807	-0.463779447625065	0.642930222634586	0.753556401895698	-6.62332646897528
ENSG00000165802.21	-0.0455598478530652	7.23467222741552	-0.683122994322681	0.494724361684745	0.630357459572538	-6.62345557531027
ENSG00000099204.18	-0.0405371735111659	6.24038306582194	-0.725876047453902	0.468124310141664	0.607247913297312	-6.62352051353562
ENSG00000184182.18	-0.018623478989303	5.21684670356663	-0.704160850103394	0.481534750826921	0.619266396670644	-6.623609165949
ENSG00000077454.15	0.0188510115768474	5.6000615649194	0.723032741690066	0.469868238272969	0.608761244756763	-6.62385846236562
ENSG00000126218.11	0.0192559407784667	3.50526935632448	0.303468947970741	0.761610379382111	0.84190972374218	-6.62408418934042
ENSG00000155254.12	0.0231920286347336	7.73648739985025	0.644869721828672	0.51919398955148	0.652151000223768	-6.62436397079309
