logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000183111.11	-0.119104968762114	6.14742577491619	-0.586301624496279	0.560620806231762	0.882320208144449	-6.05540214224053
ENSG00000167487.11	-0.00418100783043117	3.64560559915196	-0.0488982878655729	0.96121784700697	0.991220448584123	-6.05543451303053
ENSG00000139835.13	-0.0270276255489364	3.88922576801173	-0.285853419687417	0.776308868087974	0.946078870948932	-6.05543475176777
ENSG00000072274.12	0.145932561310696	5.84233210285492	0.594136988208152	0.555421957322737	0.880076181982156	-6.055524425938
ENSG00000130244.12	0.0223885572816163	3.78236959317719	0.222448033194379	0.824976824868516	0.962321050582219	-6.05560785444528
ENSG00000153234.13	0.229945555613289	4.71342295882146	0.534402502468757	0.595738080820942	0.891695709690203	-6.0556684333435
ENSG00000051128.18	-0.0760978840800981	4.51530453713001	-0.493964621538526	0.623746041725115	0.899646384209022	-6.05567976945247
ENSG00000159899.14	0.0442612774540672	3.9869525235006	0.336533727550631	0.738040798676304	0.932465173362534	-6.05569317485606
ENSG00000151503.12	0.038702644819656	4.28339613261383	0.441201298588721	0.661190705016115	0.911925745190169	-6.05575788723962
ENSG00000105221.16	-0.0439786146393727	6.81605473465131	-0.544114161435135	0.589062632733326	0.889834593064443	-6.05593738096217
ENSG00000196756.11	-0.0189943014307973	3.72221856076421	-0.166113775071	0.868815323274522	0.972762358199584	-6.05596386242225
ENSG00000164978.17	0.00868022731844645	3.65195255755876	0.0655664481274649	0.948014909241664	0.989512130804988	-6.05603611522105
ENSG00000083896.12	0.0343163578447273	6.56346247703552	0.561104096630719	0.577524365820752	0.88700346413826	-6.05605842751994
ENSG00000136859.9	-0.0905510547053245	5.39713690835012	-0.590771286566005	0.557644426509793	0.881002234663353	-6.05611553855325
ENSG00000065485.19	-0.0778383920253243	4.2729774723517	-0.431218369367734	0.668378898356322	0.914536921313606	-6.05616322938625
ENSG00000159210.9	-0.0362962822879904	4.49348236243685	-0.489528126121425	0.626857881223997	0.900625027661638	-6.05618683135762
ENSG00000182899.14	-0.0366824108460746	8.45788191080999	-0.381282777501883	0.704796931314129	0.925094971024107	-6.05624696969582
ENSG00000132382.14	0.044548587784076	6.0722020672973	0.586641772967029	0.560390873940871	0.88225702857352	-6.05643051079555
ENSG00000105270.14	0.0449200133055286	3.96793639066451	0.326131192147998	0.745844691407454	0.935535849171255	-6.05647964841331
ENSG00000146242.8	-0.0625623061881809	5.42265859193905	-0.590826376987394	0.557607832917712	0.881002234663353	-6.05662045071677
ENSG00000137497.17	-0.0334267700508661	8.18066186402004	-0.413424735651999	0.681269087203908	0.918184290309267	-6.05663561323753
ENSG00000159086.14	0.0510315441461877	5.30285194689507	0.586554906468769	0.560448719596828	0.88225702857352	-6.05676192603845
ENSG00000058063.15	0.114627564857317	6.14725342059856	0.582435243685029	0.56319717077069	0.883623397627945	-6.05677221871087
ENSG00000111684.10	-0.0529256577972022	4.24282087832204	-0.423632877912221	0.673861961624589	0.915520194580135	-6.05677293330645
ENSG00000004961.14	0.0450428546012017	4.10710091608438	0.38246301154769	0.703927645301493	0.924706415607798	-6.05680438897573
ENSG00000135972.8	-0.0406816247900376	4.18724814387903	-0.405806117702529	0.686818056341117	0.919487610943065	-6.05684107329046
ENSG00000108578.14	0.0741726709880659	4.88983659938645	0.554266623322342	0.582154620361503	0.887605420661319	-6.05685937438444
ENSG00000168309.16	-0.135556748572187	5.77465098879265	-0.59320309079631	0.556039549680007	0.880619679858798	-6.05712402926782
ENSG00000126001.15	-0.044626267478339	5.22928400750822	-0.581150555573699	0.564053423752709	0.884115618102777	-6.05735975840382
ENSG00000029363.16	0.0339289718995405	7.09313756218692	0.518234621443135	0.606846405033627	0.895044969310234	-6.05740352383063
ENSG00000140848.16	0.0518353243606008	4.52068408874423	0.494870787348898	0.623111290690538	0.899646384209022	-6.0574122630741
ENSG00000164975.15	-0.037068043837159	5.11955772713623	-0.57352909043045	0.56915648252724	0.885765336902893	-6.05753986376281
ENSG00000162613.16	0.0498382202397178	6.60906599238148	0.555059170199148	0.581616999651232	0.887514749375719	-6.05756099639319
ENSG00000092841.18	-0.0477801149862709	8.46763423992323	-0.376744517519405	0.708143232579781	0.92603926330237	-6.05758821352038
ENSG00000162139.9	-0.0483267476078062	4.00274291213647	-0.331898412745526	0.74151478204485	0.933642137071284	-6.05760051602472
ENSG00000164332.7	0.0679244422062941	4.60407568066423	0.510707591605339	0.612064988845558	0.896075293843373	-6.05767691701186
ENSG00000156639.11	-0.0449666706359069	5.83346334751021	-0.591291225763675	0.557299107094302	0.880937519317182	-6.05776172989774
ENSG00000165704.14	0.0314086430939889	3.81805767062323	0.238840011375405	0.812319575486138	0.959441956532276	-6.05781155903483
ENSG00000134371.10	-0.0489982075760719	4.97311572959805	-0.559810813388903	0.578398785847259	0.88700346413826	-6.0579049694623
ENSG00000036672.15	0.0145430991418598	3.65032917562128	0.0367117554702936	0.970879568114369	0.993405612721537	-6.05804929677643
ENSG00000198722.14	0.0533528922944591	6.26611940464667	0.574863839643699	0.568261138170406	0.885338720017562	-6.05812047238948
ENSG00000100241.20	-0.0501275009612441	6.9725725693094	-0.52732112572297	0.600574143131166	0.893998019531848	-6.05835377330289
ENSG00000178078.11	0.114912449427147	5.52085545102939	0.590163195717404	0.558050513741831	0.881247996981905	-6.05841180787857
ENSG00000101986.11	-0.0233889579746391	3.78819239908757	-0.204689766705526	0.838742251296302	0.964466302755998	-6.05843386895703
ENSG00000103460.16	-0.146322575193855	4.04399346116228	-0.33691147733396	0.737776372931206	0.932465173362534	-6.05845494152678
ENSG00000108239.8	0.0139220977060259	3.81849737555089	0.232599386424145	0.81713256819878	0.960543763144889	-6.0586270319926
ENSG00000139180.10	-0.0605649667168153	5.57118842114973	-0.590453362103575	0.557855630164871	0.881081798465662	-6.05866119765959
ENSG00000181104.6	-0.195842557142099	6.05263126093334	-0.584291437953413	0.561984476979186	0.883115657775033	-6.05872053512747
ENSG00000231925.11	-0.0593445154920547	7.3460251611749	-0.494484846326581	0.623381599309048	0.899646384209022	-6.05874383235153
ENSG00000242372.6	0.139395299261838	6.17149355290929	0.577417134767607	0.566559816162004	0.885277294922091	-6.05887191291844
ENSG00000007168.12	-0.0362066754704054	6.96037170935099	-0.527108697328585	0.600720432601254	0.894083089329363	-6.05889033832636
ENSG00000178234.12	0.0387395301148287	5.04841442986688	0.566023481276504	0.57420414277662	0.8866354635607	-6.05892273540158
ENSG00000049130.14	0.0945201513014184	5.51094711608754	0.589132928920397	0.558733250951457	0.88150990540308	-6.05895647976142
ENSG00000175602.3	0.0753104218578711	4.09903318908287	0.375458761421545	0.709092352647142	0.926091376869695	-6.05903547896678
ENSG00000101452.14	0.0247274427369463	4.15345207293578	0.391321047347583	0.697416205611355	0.922817168500588	-6.05906779796968
ENSG00000115282.19	0.0376591688938044	4.74027865330184	0.529476291761702	0.599090923463096	0.893646930745814	-6.05921793034495
ENSG00000108840.15	-0.0573584696328145	6.13320064584558	-0.579792842636881	0.564960829902469	0.884501229052019	-6.05928451372745
ENSG00000144815.15	0.0224796588391852	3.72600308529821	0.148575610609019	0.882555718266347	0.97618370690466	-6.0593278965103
ENSG00000089195.14	-0.0249061763374973	3.78830118036675	-0.204476689001715	0.838907739090356	0.964466302755998	-6.05948963153175
ENSG00000168904.14	0.00612929070145716	3.67371033538412	0.0646056204600251	0.948775621246342	0.989524832630855	-6.05959129241611
ENSG00000132467.3	-0.0455180678320512	4.40724661005981	-0.462090235124774	0.646254366504286	0.907495228339597	-6.0596133105435
ENSG00000104368.17	0.148630066100076	4.82266249768039	0.541473264970122	0.59087962324515	0.890100732069263	-6.05961398435838
ENSG00000151576.10	0.022079451963692	4.03653653163507	0.345519429467572	0.731322160779114	0.930621831085322	-6.05964700358462
ENSG00000186298.11	-0.0551956001261568	6.78053336908904	-0.539611750159067	0.592138665805038	0.890428997288502	-6.05978476513336
ENSG00000241399.6	-0.0158975998655129	3.69036432809872	-0.0876725311269553	0.9305279290228	0.984470005183635	-6.05979058605342
ENSG00000090372.14	-0.0502181916688681	6.2746772262437	-0.57204718379979	0.570151354617406	0.886034936874578	-6.05989671927974
ENSG00000122367.19	-0.187909333876433	4.05672857185922	-0.335792712406114	0.738616473311743	0.932590546771674	-6.05990676289849
ENSG00000267855.5	-0.0422704943880775	4.08756395978084	-0.361428214135824	0.719479492560492	0.928073919794539	-6.05997912702297
ENSG00000114354.13	-0.0597299385955231	6.49550476381816	-0.558880142404134	0.579028432845988	0.88700346413826	-6.06013520668152
ENSG00000142867.12	0.0453838404039708	3.81229693206093	0.226130795019009	0.82212890946086	0.961718920682371	-6.06013585340465
ENSG00000173559.12	0.133885063892783	4.49830926182555	0.48657096263901	0.628946958690822	0.901261270978012	-6.06017467388481
ENSG00000136235.15	0.118286191180117	7.04109798132219	0.515959317015142	0.608425457881386	0.895612570366233	-6.06025465920177
ENSG00000197111.15	0.0308077877011551	8.36822858067247	0.380553640256453	0.705334167170139	0.925373375275434	-6.06026219970095
ENSG00000149016.15	0.0378414494102948	4.73921676880122	0.526631494107789	0.601049120757175	0.894200023903378	-6.06047330035739
ENSG00000175166.16	-0.0713491240528813	7.05974667306976	-0.515866461327604	0.608486064172211	0.895612570366233	-6.06065230162315
ENSG00000130024.14	-0.0394989741367748	6.51718841126803	-0.556284195893836	0.580786481245511	0.887308129847389	-6.06070432023318
ENSG00000142655.12	0.0352876404170685	4.35923192266871	0.44963246475912	0.655144879164564	0.909994495271519	-6.06079783881842
ENSG00000088826.17	-0.0289464724522887	3.77433997649175	-0.187089080023698	0.852436061398684	0.968352857041589	-6.06094501900411
ENSG00000095370.19	0.0275240213624632	3.80143795849716	0.210960781843143	0.833875170274902	0.963715147848353	-6.06094509035757
ENSG00000167315.17	0.121605886488604	4.70214611377184	0.521528334067328	0.604576811995726	0.894343084029395	-6.06097697763089
ENSG00000170365.9	-0.0114688531656611	3.6991460103738	-0.0970308147079027	0.923134999541275	0.982797076376114	-6.06101523391185
ENSG00000214517.9	-0.0483986243254844	5.2853988933226	-0.577527203430467	0.566476648360601	0.885216294002777	-6.06110609234708
ENSG00000237550.5	0.203663700767238	4.98383933636403	0.556949906280196	0.580365806518686	0.887308129847389	-6.06116271452872
ENSG00000139146.13	0.0842504305577787	5.44376502737135	0.583820822401542	0.562270912422137	0.883234450242326	-6.06117306121931
ENSG00000163399.15	-0.0112739423209758	9.93277755661367	-0.0524670404046306	0.958389966008214	0.991039859390194	-6.06122180132486
ENSG00000165359.15	-0.0699103059335925	4.39891965663645	-0.454503978260377	0.651662201254553	0.9094172088327	-6.06125169485411
ENSG00000149577.15	-0.0698834384093256	5.97392575686779	-0.581526913069812	0.563802019626762	0.883928762306593	-6.06155637236395
ENSG00000100311.16	-0.0922182988292787	4.46934638241624	-0.470503599848753	0.640279458999622	0.905165239602964	-6.0616665268538
ENSG00000012223.12	-0.180049225481515	9.5393202318071	-0.192469258839332	0.848257465614153	0.967356673140094	-6.0617682837638
ENSG00000070669.16	-0.0924999160798633	5.01482566191291	-0.555982413105578	0.580991024608647	0.887308129847389	-6.06180305464567
ENSG00000100983.9	0.0516671694236538	5.30743811592093	0.577750982206739	0.56632684018311	0.885051138522374	-6.06186610129266
ENSG00000164284.14	0.0782837777021927	3.81829413100002	0.224788038936376	0.823173960677223	0.961898827367034	-6.06188560975829
ENSG00000049246.14	-0.12065062127199	4.60037532480966	-0.49735679010169	0.621379357323441	0.899211506846647	-6.06205681178431
ENSG00000152409.8	-0.0567014629260618	5.09046149547385	-0.562694464882868	0.576449962366126	0.88700346413826	-6.0621305115167
ENSG00000108587.15	-0.0392432835212338	5.41122191912513	-0.580874587957209	0.564237803614974	0.884175274038573	-6.0621548316542
ENSG00000124466.8	0.508656796002599	5.86551270698901	0.578258567651613	0.566028415404327	0.884929261321719	-6.06230430346219
ENSG00000091127.13	-0.0122963567166458	3.70215738610931	-0.0882183611588348	0.930096553281646	0.984384022217656	-6.06245153035854
ENSG00000122008.15	0.0331522882455662	4.2328749871828	0.409005521411558	0.684485644894859	0.918754234633045	-6.06258039371604
ENSG00000184441.4	0.0261580601435736	3.74767778898681	0.152490900145881	0.87948493245105	0.975276257863777	-6.06273079922603
ENSG00000164815.10	-0.00769144396351194	3.70976807037381	-0.0941783129110475	0.925387744582279	0.982951731454827	-6.0627934534301
ENSG00000177426.20	-0.112349998855799	5.60480750927112	-0.58333506012517	0.562596651585344	0.883390970974557	-6.06287283539515
ENSG00000104129.9	0.0287727975506614	4.11121757824788	0.36542715550847	0.716513420044208	0.928073919794539	-6.0629464109075
ENSG00000173715.15	-0.0465944504972481	4.26362191382915	-0.414820122906108	0.680254683932705	0.917680494935445	-6.06295016185202
ENSG00000136044.11	0.068935658970774	5.51346001369038	0.582137912484284	0.56339399526005	0.883623397627945	-6.06299707567682
ENSG00000163412.12	-0.049329652365838	4.91758749594883	-0.544039618813242	0.589113497906006	0.889834593064443	-6.06310029811922
ENSG00000213672.7	0.0475522055738958	4.91569162564791	0.545142084531165	0.588361429163149	0.889834593064443	-6.06310045943342
ENSG00000174600.13	0.0538384624759675	3.85697756017008	0.24297059534739	0.809138408976079	0.958320054637643	-6.06310845772266
ENSG00000082213.17	-0.028414740368626	4.10174723542012	-0.358891382961085	0.721363366550565	0.928143332131029	-6.0631166165828
ENSG00000112992.16	-0.0871352916352586	5.80768714501618	-0.582082414261953	0.563431050800551	0.883623397627945	-6.06330692407223
ENSG00000170234.12	-0.0252269712412701	4.17640847134298	-0.385682935099952	0.701558088635478	0.923904534642328	-6.06339882361913
ENSG00000100263.13	0.00866118143692406	3.7211052511759	0.106438398701388	0.915710037135304	0.981212514164417	-6.0634301826137
ENSG00000120318.15	0.0635337166166711	4.56004546366966	0.490077727573479	0.626472006348684	0.900410435434162	-6.06354263143731
ENSG00000134871.17	-0.0738181470308892	7.24730009442868	-0.493586641238905	0.624010894794973	0.899646384209022	-6.06357990883522
ENSG00000119684.15	-0.0369928284805547	4.51789988116182	-0.478585570715768	0.634562505396026	0.903045109126296	-6.0636126689805
ENSG00000110344.9	0.0485205911606651	5.2142132817562	0.569406998488247	0.571925953396643	0.886034936874578	-6.0637699029602
ENSG00000136436.14	0.0601160699242005	6.66754049246858	0.539023089361567	0.592541399734135	0.890428997288502	-6.0638860643881
ENSG00000006695.10	-0.0190295416504156	3.7900416594827	-0.179584660402018	0.858288976218611	0.969939422233831	-6.06392231179731
ENSG00000001167.14	-0.041305151485095	4.48039907459342	-0.469739288312862	0.640821262368219	0.905488500247389	-6.06404357849241
ENSG00000138326.18	-0.023123393201042	9.36211050359099	-0.214689023207535	0.830984698215837	0.962841589475731	-6.0640755191243
ENSG00000127995.16	-0.0810604834709623	4.57916365446947	-0.488408752185173	0.627644119467819	0.900874436226527	-6.06412414847984
ENSG00000106617.13	-0.0958513827580863	4.91142483706674	-0.540177222277396	0.59175191881752	0.890428997288502	-6.06420198017789
ENSG00000187479.5	-0.00830681625078105	3.69155828772822	-0.027257128357071	0.978376330074424	0.99444196387966	-6.06436358081855
ENSG00000243927.5	-0.0542958827152899	4.20337878355117	-0.390581717896884	0.697958806124243	0.922847033535018	-6.06438366536043
ENSG00000142082.14	0.0385208058320424	4.49624922881013	0.474157583814669	0.637691974104079	0.90422711532677	-6.06444211278066
ENSG00000112130.16	-0.0391831853230312	4.150091451932	-0.373361814004739	0.710641279738115	0.92681714356846	-6.06448712828096
ENSG00000125877.12	0.0573532329052398	4.80154001544098	0.528173986750113	0.599986985396758	0.893654508988638	-6.06458603842538
ENSG00000158106.13	0.0848190117637071	4.11953466527749	0.365483262511825	0.71647434838454	0.928073919794539	-6.06462676393366
ENSG00000016602.9	0.0908191566430096	3.71035633089129	0.111194041790369	0.911966571921608	0.980930871332877	-6.06463103435575
ENSG00000101166.15	-0.0922545232139848	5.33789387959246	-0.573358609498805	0.569270890582757	0.885765336902893	-6.06467417962354
