logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000167733.13	0.0696048394147925	2.77246407724376	0.75412318411599	0.451469695934285	0.706205983801384	-5.63135392367278
ENSG00000164674.15	-0.0754356334353965	2.24693178426949	-0.651980582116842	0.514999765607137	0.744798347003021	-5.63141160665048
ENSG00000074582.12	-0.0860027133600489	4.87082730472042	-1.13024282046276	0.259433803831478	0.565576487828329	-5.63141520825485
ENSG00000008277.14	0.070311251282591	1.6421318922442	0.474753923011156	0.635367912538696	0.817162319074915	-5.63164438475189
ENSG00000102452.15	-0.0534544804550908	0.946433652728208	-0.259617302263137	0.795368055764432	0.902527806747952	-5.6317977879928
ENSG00000173926.5	-0.169169428729895	3.89271076571999	-1.01023164147866	0.313340289880217	0.606689130435069	-5.63181620917537
ENSG00000235531.9	-0.114925494175361	1.16631563114302	-0.362863548355098	0.717006889488726	0.863427186040828	-5.63192723388106
ENSG00000221909.2	0.0704859643680981	2.58066428223288	0.708910384613486	0.479026417344666	0.722822530711278	-5.63196836058326
ENSG00000164142.15	0.315110786598512	3.0366402449716	0.77604688027856	0.438439346526255	0.697377755519538	-5.63211226851482
ENSG00000163013.11	-0.0870208144869943	3.27501608661968	-0.885258143645566	0.376849775807983	0.654452812109128	-5.63216854218281
ENSG00000138030.12	-0.0294674908229077	0.795355842438562	-0.161780975462572	0.871606194323743	0.93978131461919	-5.63220337397417
ENSG00000087460.24	-0.103880156242376	8.95274980762675	-1.18742522612654	0.2361626766482	0.542962615996008	-5.63229098193166
ENSG00000006118.14	-0.194487838746723	3.41589611347048	-0.927187565745937	0.354704425229485	0.637724138057842	-5.63238779121751
ENSG00000123870.10	0.0292695538586934	1.26616982810231	0.363049381647333	0.716868163840791	0.863427186040828	-5.63251867559083
ENSG00000116096.5	-0.111734192610559	3.31327696130426	-0.896017342354629	0.371086897776267	0.649928813876999	-5.63255087743032
ENSG00000185924.6	0.316190571611313	3.08729851559767	0.786980022006264	0.432023215813137	0.692482286343573	-5.63282091303397
ENSG00000100614.17	-0.0579182551497349	6.09605642753311	-1.19043482117635	0.23498039295491	0.542053393063897	-5.63298595953568
ENSG00000226084.5	-0.0327843316576248	0.971804309347034	-0.2616919510711	0.793769783727134	0.901856267253571	-5.63300639568683
ENSG00000150760.12	0.06151924201742	6.847037201696	1.19767450291055	0.23215365209863	0.539097890136669	-5.63306425554231
ENSG00000248334.6	0.067138499529626	1.68267201498417	0.481039048121861	0.630900423963132	0.814023776923313	-5.63313755034757
ENSG00000196584.2	-0.0550681658870542	0.860102170038342	-0.219877633870587	0.826142026104771	0.917700677910818	-5.63318405971232
ENSG00000172380.5	-0.101555949983669	7.62851602470953	-1.19753118902109	0.232209372566788	0.539097890136669	-5.63319437347427
ENSG00000169239.12	0.0565990179795282	3.59615907625511	0.929956192729411	0.353271549947258	0.636771098081075	-5.63324902220473
ENSG00000122068.12	-0.0555290783366179	6.15292859557661	-1.19121073979948	0.234676267175442	0.541750557852398	-5.63331388244217
ENSG00000173320.11	0.298580274116577	2.11006850934507	0.558468980794351	0.577013450403106	0.783008623661033	-5.63331719198922
ENSG00000183793.13	-0.134211536023607	1.66680527301412	-0.507876281953691	0.611978327019198	0.802606402086448	-5.63342677030225
ENSG00000173369.15	0.22969146485875	1.62272261363736	0.434107136391442	0.664577135163827	0.834955182127605	-5.63361795835069
ENSG00000132965.9	-0.00802313876945148	0.71422180244021	-0.0296801295268183	0.976345329399951	0.989332002911275	-5.6337512180274
ENSG00000138378.17	0.0686016078528653	1.26829960279671	0.350173477555178	0.726497005842396	0.86876110889443	-5.63378062196994
ENSG00000176428.5	0.0361853657725115	1.28256808945423	0.362427872070697	0.71733191649858	0.863551846671178	-5.63378831767378
ENSG00000198039.11	0.382585678448798	5.61402234297563	1.16021601779295	0.247044256302018	0.553811278559955	-5.63391553265438
ENSG00000221883.2	-0.0038997089565062	0.729814891899954	-0.0434244316744896	0.965397119144286	0.983567420510853	-5.63411596993501
ENSG00000156050.8	-0.0479565084220793	2.16245840549704	-0.623148201552746	0.533742970731567	0.75701860351998	-5.63417152625285
ENSG00000130592.15	0.455247035499974	4.92291414999773	1.09559447845989	0.274288324559164	0.577232183900445	-5.63430188588049
ENSG00000188906.14	-0.101981979333507	3.74514399467005	-0.97537543599528	0.330296615660944	0.620384192072692	-5.63431200292028
ENSG00000238045.9	-0.0149276279784861	0.917066577386583	-0.222258188482947	0.824290454769108	0.916870963472963	-5.63441982768664
ENSG00000138829.11	-0.450810157932497	2.07533814408599	-0.666275373572898	0.50583648031121	0.739201734318178	-5.63444638619772
ENSG00000185973.10	-0.0537226412865278	2.63711553291719	-0.736914575706628	0.46185042022747	0.711639396419744	-5.63459488633666
ENSG00000119411.10	0.535426169475457	2.8225704278012	0.687490349123364	0.492397615089245	0.731825204921965	-5.63459874783655
ENSG00000173156.6	0.206618652222993	4.518697182057	1.06649172499207	0.287208426974705	0.586991419452727	-5.63471483844653
ENSG00000147123.10	-0.0715442754473184	5.61060297695712	-1.17466197652684	0.241223582360143	0.548042393805689	-5.63481119479901
ENSG00000162819.11	-0.0537034205457871	5.40952041374089	-1.16411702435751	0.245462456065927	0.552353465239634	-5.6352595828551
ENSG00000108641.14	0.0846233749790377	2.29088586053277	0.635583884929022	0.525616519289211	0.751810837290912	-5.63527348763399
ENSG00000104998.3	-0.0830095574642788	2.02066510708168	-0.590787111395589	0.555185298014842	0.771032120423195	-5.63534048187962
ENSG00000141098.12	-0.0799795532535695	4.87497718837917	-1.12684163366145	0.260866626930775	0.566843002363198	-5.63536406612863
ENSG00000160886.13	-0.113043078044763	1.64374612460641	-0.500024090794061	0.617488480989437	0.805499570301935	-5.63544299397829
ENSG00000108094.14	-0.106334736852319	5.06209303030426	-1.14376485660626	0.253791623535668	0.560179901445931	-5.63550022341155
ENSG00000107890.16	0.101059196324147	3.4084724617628	0.884991692650399	0.376993194176157	0.654452812109128	-5.63553687120361
ENSG00000168078.9	0.154119236423228	1.55395892745973	0.428657950595232	0.668533440160127	0.837186241035312	-5.63569795381804
ENSG00000277147.4	-0.0387929211055712	1.05264777365402	-0.28642055694716	0.774788139685003	0.892960082818971	-5.63577191595514
ENSG00000197299.10	-0.0661452893450986	1.01630142082423	-0.283888869939964	0.776725461642852	0.893806013456448	-5.63595628720746
ENSG00000111344.11	0.462197810885873	2.51655931603621	0.624516774401327	0.532845741764687	0.756470393912476	-5.6360349203697
ENSG00000242616.3	-0.195167432867203	3.57006938539874	-0.951434701084232	0.342283171828306	0.629303706555709	-5.63615030312582
ENSG00000169744.12	0.177034182403526	3.2809535628914	0.844360912886635	0.399257843041189	0.669472492746126	-5.6362144052708
ENSG00000008441.16	-0.0888521923503463	7.68056751630219	-1.19452330114592	0.233381043782776	0.540144762178716	-5.63648968176698
ENSG00000277072.4	-0.0462165588288209	2.45871940198121	-0.690762430174505	0.49034190605294	0.730046319618806	-5.63651902388997
ENSG00000185015.7	0.13486184189226	3.4658413931606	0.889206558454966	0.374728493874937	0.65305062627685	-5.636683416317
ENSG00000183060.15	0.1552597679013	4.26177380457651	1.03217165313179	0.30296783155722	0.598487491064463	-5.63670603267756
ENSG00000169105.7	-0.142033437990383	4.15088572621223	-1.04450508613686	0.297238966954162	0.594640552108536	-5.63691762818035
ENSG00000105997.22	0.0915321330331854	2.2957991556692	0.628345858776221	0.530338661611465	0.754679314161871	-5.63713175702773
ENSG00000108219.14	-0.150955477503573	6.95304784059908	-1.1946468313564	0.23333289198836	0.540144762178716	-5.63729796733012
ENSG00000162999.12	0.0125779139112326	0.800000444512707	0.0993632318647325	0.920927789539206	0.963572688372844	-5.6372991719704
ENSG00000179314.13	-0.0580742897897689	0.997820903214799	-0.261609228134277	0.793833495363017	0.901856267253571	-5.63742377418587
ENSG00000145908.12	0.0972239749570207	3.16777866625666	0.832770524928526	0.405751900623163	0.674562150463908	-5.63742920980337
ENSG00000126756.11	-0.0494482910089187	5.0822082136185	-1.140550410949	0.255125029216025	0.561484917343725	-5.63754430068828
ENSG00000135040.15	-0.0671779270054492	4.35957450822987	-1.06595422332363	0.287450572065267	0.587141527270483	-5.63756349930836
ENSG00000083097.14	0.144246812883063	5.39035331640297	1.1531971433173	0.249907188480611	0.556797910849871	-5.63783582158952
ENSG00000243554.1	-0.0209215625178793	1.06549714932279	-0.281933930255557	0.778222396532572	0.894348556604873	-5.63784417507995
ENSG00000134283.17	-0.0520692854049556	5.50933915217027	-1.1667512166925	0.244398667833721	0.551430149349223	-5.63798565651995
ENSG00000100505.13	0.0217370406595416	0.801024988025237	0.0800974474308311	0.936222455464148	0.970504165976064	-5.63809174056366
ENSG00000138621.11	-0.0563808611404125	2.57668554110997	-0.719545633477137	0.472462432099719	0.719249636432683	-5.63814301659011
ENSG00000243137.7	0.0326692853999985	0.787892049239649	0.0684554790772431	0.945476622355092	0.975442353732282	-5.6384396031425
ENSG00000171658.8	0.16581592191326	2.37872864156216	0.634273525070057	0.526469940055232	0.752361219668777	-5.63851159021461
ENSG00000169783.12	-0.033627589635068	0.770028870098526	-0.0910615640080376	0.927515044117726	0.966533056813217	-5.6386201092142
ENSG00000152413.14	-0.0786017496625056	2.68667731110358	-0.745633405763093	0.456574299444379	0.708934191777047	-5.6387520211015
ENSG00000173991.5	0.0149718305208095	0.823527982323404	0.0833004580797971	0.933677861091914	0.969194373218991	-5.63893553443216
ENSG00000178878.12	0.285203178277015	4.76020902320755	1.08464722220238	0.279100719648841	0.581691819995779	-5.63911615627984
ENSG00000280399.1	0.087206035092261	1.29310057713021	0.338568429532268	0.735212930583986	0.873764785061083	-5.63933466898977
ENSG00000162409.10	0.0853564021277308	1.97784075063772	0.543851990441546	0.587017563739623	0.788887028246081	-5.63942417556903
ENSG00000143228.12	0.129588844851881	1.56577316151384	0.425607472928902	0.67075225435621	0.838249285747052	-5.63947685626891
ENSG00000073282.12	0.872813223990633	5.53900414099165	1.12162230428396	0.263076489406262	0.568260639122205	-5.63962131722753
ENSG00000125870.10	-0.134658316198662	4.73132433583662	-1.1124777017951	0.266978414860731	0.570510022086003	-5.63966910148935
ENSG00000010219.13	0.0766530089176579	3.3816337476673	0.878195277301279	0.380662831252026	0.65751164999927	-5.6397687540469
ENSG00000260233.3	0.0230974957332205	0.931277465302941	0.181909728712159	0.855797806043574	0.932147916014588	-5.63980695571444
ENSG00000103056.11	0.374917455676291	4.08364957102296	0.973612273105911	0.33117029987874	0.62090893687742	-5.63992453794048
ENSG00000149489.8	0.0438252131983543	1.82410400462023	0.509394950059198	0.61091507829776	0.802219105689062	-5.63996113777896
ENSG00000145824.12	0.853862170991291	6.61370507055837	1.18143961634043	0.238527052426725	0.545645243482675	-5.63998009572494
ENSG00000186844.5	0.472653499065248	2.21260345015138	0.542146293891162	0.588190426786693	0.78933867292801	-5.64018130480202
ENSG00000269825.1	-0.045231586470258	1.25945025892432	-0.353183005605225	0.724242462764652	0.867543085692976	-5.6401873154524
ENSG00000081853.14	0.0435654510547489	1.48433141914203	0.4083370727822	0.683368225286592	0.845157771295819	-5.64062727841537
ENSG00000173269.13	0.325125662956816	4.05244259948854	0.971421693853089	0.332257413839327	0.621765913562532	-5.64065661964736
ENSG00000068489.12	-0.197736568314625	1.90647766712357	-0.576295934956456	0.564922671863478	0.775183152209939	-5.64067753925771
ENSG00000122406.12	0.0939959041197981	9.79360556189745	1.17035496209852	0.242948616696233	0.549404548169459	-5.64083662530455
ENSG00000105877.17	-0.0606204318532411	1.0314581235168	-0.259722799566721	0.795286761633469	0.90248989722745	-5.64090155724348
ENSG00000175600.15	0.0654999423886539	1.01433391744189	0.217964242763219	0.827630989473777	0.918380735841324	-5.64091689678939
ENSG00000154265.15	0.221780303473178	6.08422640056078	1.1789046196051	0.23953326348905	0.547148339505441	-5.64099787515484
ENSG00000118482.11	0.0795413105660726	6.40909897280161	1.18716410142559	0.236265455556695	0.542962615996008	-5.64101179877139
ENSG00000101191.16	-0.0644363389517166	6.83530151855637	-1.19096328723732	0.234773227166038	0.541860362299902	-5.64109245754615
ENSG00000178531.5	0.0399629988073119	1.11907439969189	0.276329378317261	0.782518482370516	0.896548224924559	-5.641150810452
ENSG00000112697.15	-0.158525694274391	7.049526854768	-1.19141483239511	0.234596492368388	0.541716270306185	-5.64115860227941
ENSG00000100461.17	-0.0525448095829483	5.76212432653642	-1.17429946654935	0.24136843872635	0.548078234591319	-5.64118301598952
ENSG00000108852.14	0.0750066426571731	2.03144491757144	0.557810329605789	0.577462313424385	0.783173319236181	-5.64137554376445
ENSG00000105767.2	0.261640581438924	3.83584169273187	0.941369693989585	0.347404970358896	0.633263859957421	-5.64142273654465
ENSG00000152763.16	-0.0178025295652257	0.85923576525243	-0.140306400858986	0.88852845185103	0.948055051022963	-5.64149604240517
ENSG00000088682.13	-0.0454012517093013	5.14634950849322	-1.14145556653262	0.25474906096671	0.561051435214779	-5.64155383702837
ENSG00000173762.7	-0.00126191917344607	0.781336579623291	-0.007703174733986	0.993859827697497	0.997223297342133	-5.64161822952504
ENSG00000218426.5	0.0569440955216364	1.67335608623678	0.460353060272158	0.645654362957143	0.823825485794266	-5.64191294037598
ENSG00000166004.14	0.0862564102433343	3.31182167673813	0.858701505777597	0.391310083222229	0.664294585723901	-5.64222111606774
ENSG00000275464.4	0.102035080797892	2.05923445319806	0.557949829043348	0.577367191291081	0.783173319236181	-5.64243613809504
ENSG00000162493.16	0.215314828589749	4.30080750774044	1.02447894405527	0.306578446010011	0.601463684441901	-5.64269064505565
ENSG00000196972.8	0.000684225457406772	0.799617512482282	0.0037320240241681	0.99702519474772	0.998800637996665	-5.6427765750119
ENSG00000091732.15	-0.101934598247953	3.3278089360527	-0.886628628278105	0.376112641610188	0.653974963449148	-5.6431172263835
ENSG00000168803.14	-0.0967940979620168	2.43388838802442	-0.682907840903339	0.49528381030053	0.733233926990123	-5.64317941602026
ENSG00000084674.14	-0.115419926312345	1.20136363358877	-0.335023724253353	0.737882158976491	0.875594657779951	-5.64319941395094
ENSG00000170473.16	-0.0642234401906512	4.73483868795822	-1.10525007938859	0.270090912240119	0.573368068729443	-5.64330877348758
ENSG00000010803.16	-0.0678046801638741	4.87688750944483	-1.11898180476221	0.26419878270832	0.568799239155603	-5.64331634235726
ENSG00000198931.10	-0.0892892520992296	6.56596320105025	-1.18769131430597	0.236057976835514	0.542962615996008	-5.64335688550504
ENSG00000077458.12	0.0746862250605929	4.59594954040724	1.07827711661751	0.281927034496615	0.583684390044455	-5.64343052559704
ENSG00000136695.14	0.710267303761023	3.46778509167129	0.799048891164525	0.425004517308922	0.687857709483457	-5.64347267158899
ENSG00000072954.6	-0.0319260993201173	0.961695100344944	-0.204156033983451	0.838394089016216	0.923504684858709	-5.64350889390712
ENSG00000174839.12	0.0743274546348719	4.63249889083954	1.08317071762822	0.279753777420853	0.582098630183725	-5.6435099758502
ENSG00000149548.14	0.0578530542353234	1.9540889608851	0.535095048787889	0.593049526221127	0.792218122325237	-5.64365106787133
ENSG00000159885.13	0.0273177826155117	1.10779414485956	0.26177197310182	0.793708153595046	0.901856267253571	-5.64370106199603
ENSG00000018510.13	-0.142443439247619	4.79091463742355	-1.11517655817596	0.265822601683125	0.570007803369105	-5.64372167717015
ENSG00000151136.14	0.35817292184395	3.52234475512433	0.861820998827824	0.38959445765173	0.663416500723741	-5.6437580200618
ENSG00000186472.19	0.176684903121673	1.58729227719659	0.407167976954642	0.684225659580131	0.845472568339655	-5.6437736209179
ENSG00000130748.6	-0.0785856212632831	2.44927011020684	-0.684006890899381	0.494590710097697	0.732751717168172	-5.64381102259663
ENSG00000102349.17	0.360303288703523	5.09985494085496	1.11187447307659	0.267237650221974	0.570510022086003	-5.64396937567259
ENSG00000213901.10	-0.0468148684990388	1.10538346505454	-0.275917378241312	0.782834560098341	0.89669991900165	-5.64397075839699
ENSG00000165480.15	-0.00342107132834146	0.792811164076474	-0.00958572797037297	0.992359295275224	0.996687160787722	-5.64403690310104
