logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000236548.1	0.106740449467513	-0.989544933674937	0.479057121787221	0.633266251397147	0.896484815644944	-5.11053703621304
ENSG00000240050.5	0.0729858028729578	-0.679548978046592	0.581464429718421	0.562639056510941	0.871723607608114	-5.1105776211295
ENSG00000223941.5	-0.0809111109282889	-1.51231246242061	-0.203348896292553	0.83940377608614	0.958639019579321	-5.11064521197127
ENSG00000140044.12	0.218992059936914	4.4372937860362	1.35345571167907	0.179915304039775	0.677232379634619	-5.11099454006024
ENSG00000135823.13	0.106394736064195	4.49939630579549	1.36075711285171	0.17759101480956	0.675995055132917	-5.11104986011512
ENSG00000269194.1	0.0936982730506628	-0.140350632057428	0.716913260105179	0.475613532102488	0.836352394780484	-5.11105811183431
ENSG00000132561.13	-0.30241113341273	4.25589150143795	-1.33216391745001	0.186780740533325	0.681091388476657	-5.11118388253821
ENSG00000260742.1	0.0218955028641781	-1.59622862645638	0.0966184029821076	0.923282431050962	0.9809069943762	-5.11128129030926
ENSG00000273181.1	-0.067770630654338	-1.32647155799377	-0.325988480998311	0.745324249724106	0.931365246329189	-5.11134979080929
ENSG00000280828.1	0.152553191765652	1.5520021353654	0.976848211129349	0.33172715188652	0.76804828276582	-5.11143566136489
ENSG00000172399.5	0.0877025293810364	-1.34560056553708	0.314674184992107	0.753866771027676	0.934813278967893	-5.11156435623912
ENSG00000137875.4	-0.139552401110829	0.145759298415608	-0.7735129133259	0.441605589476841	0.821351960317119	-5.11161393754869
ENSG00000270130.1	-0.0506526212754702	-1.47119981542252	-0.228454253918288	0.81990345686854	0.953832337364941	-5.11197972953637
ENSG00000238035.8	0.0360587991652204	-1.5677079284657	0.131320039756552	0.89586731718233	0.974051677579777	-5.11207333770761
ENSG00000179967.11	0.0956310954305826	-0.869665762841761	0.517024847557644	0.606632321824762	0.886151645176896	-5.11220314024562
ENSG00000250848.1	-0.0552479718048555	-1.4363599034194	-0.253079236655562	0.800886679807855	0.948965074423949	-5.11226785448891
ENSG00000104369.4	-0.167179996522442	0.603628012952562	-0.84923095789439	0.398405867582868	0.802248871245104	-5.11230652587854
ENSG00000280327.1	-0.00438338363143506	-1.61091381051403	-0.0249453845890319	0.980163564341729	0.996054586560034	-5.11237810213758
ENSG00000269903.1	0.0426985594848049	-1.46182662281738	0.233166605151069	0.816255574507002	0.952567696579682	-5.11245842665894
ENSG00000233588.1	0.0769583342310597	-1.43150022519333	0.25536481774858	0.799127525387019	0.948288889439706	-5.11250410908507
ENSG00000173567.14	0.0968608630323259	-0.276910155180316	0.683427630664346	0.49640402082817	0.843912510372639	-5.11251961220611
ENSG00000267724.1	0.0682071075269856	-1.1725140534764	0.398028428546153	0.691719229769898	0.914147150933101	-5.11256829289882
ENSG00000266933.2	-0.07952280292496	-1.13850972603648	-0.41196693307872	0.681517175358194	0.912177947009726	-5.11276973225324
ENSG00000188803.14	-0.0604636228284237	-1.52355718588639	-0.174827534555765	0.861677609574366	0.962663555375746	-5.11294728454575
ENSG00000172403.10	0.340710330119503	4.98345828664913	1.4049699397756	0.164097775386846	0.666868621417493	-5.11294884409071
ENSG00000176386.8	0.0796662655060926	2.43136049189005	1.08563571833127	0.28105368238856	0.737512752143778	-5.1129743348721
ENSG00000273249.1	-0.0786902090605571	-1.01037418328684	-0.463844954318279	0.64407764615215	0.900689167139208	-5.11297617486474
ENSG00000132541.10	0.145948161088711	3.09648388619973	1.17451059671993	0.243838268385739	0.716460545200397	-5.11305869807938
ENSG00000169635.9	-0.100376857937454	4.07762422256163	-1.30870349659576	0.19455767784422	0.687732288025725	-5.11337257920178
ENSG00000162576.16	0.331873145800113	5.90441979768864	1.45647633552711	0.149373245955368	0.655214883347302	-5.11340589798616
ENSG00000135535.15	-0.118986708518021	7.68626769763621	-1.4679103354698	0.146233400802875	0.650983273746387	-5.11340871724667
ENSG00000133863.7	-0.244511160616905	2.59669881844459	-1.10614633746289	0.272143546024797	0.730065690192638	-5.11343420421302
ENSG00000281691.1	0.0510015980707106	-1.43688729538893	0.245227125281137	0.80693804910733	0.950067431294246	-5.11354557068826
ENSG00000167325.14	-0.123390645423537	4.64152519550422	-1.3740985989025	0.173428747233479	0.673488476221446	-5.11363049526645
ENSG00000156150.6	-0.0231255703199691	-1.57896814744041	-0.0867638776977141	0.931086185576965	0.983283026349961	-5.11388907354816
ENSG00000061455.10	0.306781687922017	0.898577040727695	0.88883456585693	0.376892000937332	0.79242165752062	-5.11394379378179
ENSG00000095637.21	0.256557770247547	5.77255734580424	1.45188032763149	0.150643879423417	0.656028689190872	-5.11398650819374
ENSG00000182722.5	0.00352326892363923	-1.59654556730316	0.020694521549862	0.983543288727246	0.996487124466491	-5.11413441063066
ENSG00000125804.13	0.103235136853436	-1.36384332437765	0.290790308069278	0.772000212438342	0.939425160232355	-5.11419277494859
ENSG00000119471.14	0.119016944074189	4.55985883271162	1.36473420984313	0.176342382468788	0.674999773362938	-5.11420862744017
ENSG00000178338.10	0.0902500539358135	4.08515948255937	1.30879842591721	0.194525668495117	0.687732288025725	-5.11425576907019
ENSG00000274447.1	-0.0494602917631701	-1.42741417261868	-0.247488990419415	0.805193676226598	0.949703559179176	-5.11428634264445
ENSG00000143416.20	0.31763839086413	4.57734188648074	1.36527155139801	0.176188766384389	0.674999773362938	-5.11462353812316
ENSG00000245975.2	-0.167294291171605	0.848132848657502	-0.881373348077529	0.380880050817958	0.794048814451718	-5.11462591040345
ENSG00000226053.1	-0.0507214200154117	-1.5337919703137	-0.146418688367652	0.883976515010794	0.969476169049806	-5.11466712048459
ENSG00000239804.1	-0.0353473167360231	-1.44713119642243	-0.229893531234467	0.818788871108808	0.953144271668183	-5.11468379280972
ENSG00000204524.6	-0.0979164721238489	1.3738281258621	-0.950377503235941	0.344917136809265	0.774202428907292	-5.11469966770439
ENSG00000226312.7	0.105685490857009	-0.752811881105902	0.548603457366749	0.58487717695356	0.879864492066965	-5.11470622309419
ENSG00000126500.3	0.284126843833207	0.772758712932474	0.870451288900922	0.386790408678436	0.797129209773979	-5.11471460842714
ENSG00000248794.1	0.0582326356037388	-1.46775654945231	0.212248011562992	0.83247876738102	0.956986537278611	-5.11485179089844
ENSG00000114646.9	0.174213731390381	1.44604238617378	0.959412715801042	0.340377164892914	0.771352577409334	-5.1148696136147
ENSG00000138801.8	-0.115965353668218	5.2516780577345	-1.42523065858538	0.158162987878955	0.660200052549465	-5.1148990647684
ENSG00000169031.18	-0.234185811547951	6.38960663774525	-1.46617786281402	0.14671851582832	0.651606216744272	-5.11491041257473
ENSG00000108219.14	0.152252105211031	5.42644264029922	1.43558323288947	0.1552047645696	0.658766200586452	-5.11493234101249
ENSG00000272189.1	-0.165856167087493	0.900995042441659	-0.888117368507252	0.377265020681843	0.792715496639908	-5.11506371058263
ENSG00000270062.1	-0.108168567324943	-0.662651692035848	-0.575824937374805	0.566425754535719	0.873185391327071	-5.11507844964644
ENSG00000140464.19	0.141809140586288	6.19624028887714	1.46296913127741	0.147577526290622	0.653059286114731	-5.11513844266223
ENSG00000176055.9	-0.120975481744766	2.9880124427997	-1.15722105391192	0.250787141043283	0.71793414407433	-5.11526568124849
ENSG00000261693.1	0.0650794593601942	-1.42337531792837	0.244412586612696	0.807566469803647	0.950088245021925	-5.11531449716699
ENSG00000271947.1	-0.154742620154515	-0.231573928664547	-0.68813649502	0.49345082784435	0.842322257844153	-5.11531707313642
ENSG00000259660.2	0.146512188932837	-0.417947327686076	0.642905661568333	0.522210072151614	0.854141388500159	-5.11534871736201
ENSG00000100490.9	-0.058373220743379	-1.24431206021333	-0.35218388627759	0.725669935836257	0.926679374995444	-5.11544847543363
ENSG00000257141.1	-0.176338259508662	-1.20868397387531	-0.368569602604681	0.713471559883888	0.920933451083782	-5.11557775910504
ENSG00000137310.11	0.159371866023442	1.67224188387591	0.986702957941111	0.326902712362382	0.765135108839162	-5.11564015963916
ENSG00000232615.4	0.0335486788103702	-1.54681471021644	0.117223623427571	0.906990450387546	0.976709388411089	-5.11569711053154
ENSG00000100296.13	-0.0675011728079082	4.64971504614678	-1.37329083740677	0.173678619319466	0.673488476221446	-5.1157680615242
ENSG00000232748.3	0.0200849082622414	-1.53495780168226	0.133140891640991	0.894432001027437	0.973830546303345	-5.11579796074047
ENSG00000105855.9	0.415462924375926	4.45902230161367	1.3502161302425	0.18094738072517	0.67775710801003	-5.11586077972639
ENSG00000181524.6	-0.189849412699046	0.849278496579275	-0.879799747110614	0.381726667065225	0.794760001454667	-5.1158709901645
ENSG00000251639.2	-0.0983304058797899	-0.786318841877314	-0.534802816332388	0.594339230041358	0.882672804881517	-5.11597552776985
ENSG00000253210.1	-0.121433518935136	0.208602802177828	-0.77774688498972	0.439119943630623	0.820646189185134	-5.1161452345932
ENSG00000149531.15	-0.146163522636952	2.38477598332063	-1.07584117016117	0.285383817422651	0.73976724151571	-5.11622913562508
ENSG00000223843.4	0.0337308433041989	-1.49554307976612	0.174816339433407	0.861686376065185	0.962663555375746	-5.11628000318943
ENSG00000235257.8	-0.0980119508854735	1.5180812334748	-0.966424963546788	0.336880716274889	0.770473912233448	-5.11629500615975
ENSG00000241563.3	-0.12145661099491	1.52050533923958	-0.96655118526154	0.336817996095644	0.770473912233448	-5.11637342804761
ENSG00000162520.14	0.138424339423069	-0.771151071134516	0.537760004212046	0.592305711142048	0.882508100998212	-5.11653551240754
ENSG00000228201.1	0.0703407714894818	-0.935705236376772	0.481400491085666	0.631607801849333	0.89596251498816	-5.11653615919434
ENSG00000155906.16	0.0821734669268699	3.4670108331661	1.22305469169843	0.225068047370432	0.704511144409772	-5.11654035051134
ENSG00000181634.7	-0.117383426299636	-1.16284336219832	-0.387552568063599	0.699424722060364	0.916320423363481	-5.11658568876006
ENSG00000132475.10	0.132872489454901	8.65547321493816	1.45180230684673	0.150650625469889	0.656028689190872	-5.11667086649246
ENSG00000172350.9	0.125677327256724	-0.210910078071071	0.690377509131519	0.492048738414465	0.841946679795726	-5.11673398732691
ENSG00000273321.1	0.0671640129967036	-1.42429444055024	0.234335881885259	0.815351049650833	0.952379126974621	-5.11680726149258
ENSG00000233942.1	-0.119511469886069	-1.30240202939769	-0.31396900036514	0.754401663195973	0.934964352997118	-5.11682428007637
ENSG00000224877.3	0.103825291836437	4.15589134711953	1.31552388666613	0.192267917128274	0.685193882868014	-5.11693119008008
ENSG00000177469.12	0.329370115217326	6.52659539635055	1.46555904374904	0.146886743528377	0.651606216744272	-5.11714700973855
ENSG00000138180.15	0.11249556811865	-1.19226286932345	0.371386992124857	0.711377204665477	0.91973427170296	-5.11716143299459
ENSG00000169612.3	-0.0752427937785396	1.99549991386987	-1.02512182115641	0.308540400855053	0.754098472645798	-5.11721800977252
ENSG00000256771.3	-0.109636886125704	3.09242031247289	-1.169726427265	0.245747136967593	0.716789745398533	-5.11726727539414
ENSG00000213085.9	0.159699823693019	-0.924697151205848	0.482598046878273	0.630762529534261	0.895951662366461	-5.11734179563221
ENSG00000173930.8	-0.14933309815929	-0.731236266532949	-0.548814909488614	0.584732757233584	0.879864492066965	-5.1173759078366
ENSG00000183647.10	0.101388253810828	1.29696916170253	0.937416713575322	0.351498055781604	0.778541871667051	-5.11738063540668
ENSG00000253276.2	0.278006993149195	3.57957781644574	1.23731695083639	0.219772478681743	0.701046384687449	-5.11743011178742
ENSG00000276390.1	0.0229533531738024	-1.54590980826017	0.0937863019363442	0.925524422281201	0.981883369573613	-5.11743198077518
ENSG00000106546.12	0.279553475824748	3.79829612917709	1.26722252713594	0.208938648877935	0.695586018446136	-5.11760410146125
ENSG00000160539.4	-0.143802876170124	2.82161298168388	-1.13205722812221	0.261150804052269	0.723851111855882	-5.11763006698429
ENSG00000164176.12	0.26199347116351	3.23732296066812	1.18952824798893	0.237928729494792	0.712151737461612	-5.11766682278879
ENSG00000226476.3	0.0561576260611991	-1.47275953966618	0.186211650766952	0.852772305475908	0.961018275152775	-5.11769365836445
ENSG00000101203.16	-0.247719547835874	2.26432486461978	-1.05841482585636	0.293210394458336	0.744533861455211	-5.11781155785616
ENSG00000279500.1	-0.103691997300699	-0.52350723663871	-0.609682695044773	0.543880958183719	0.863993972976825	-5.11783615632123
ENSG00000134339.8	0.493504579683	1.22673823578816	0.926445012443099	0.357142590972694	0.780434260662473	-5.1180183799037
ENSG00000228340.5	0.242089534595332	0.458879449424717	0.817321264008186	0.41629356051286	0.810833261073426	-5.11802756907481
ENSG00000167994.11	0.236569958753986	4.06659397735052	1.3027134148746	0.196599689753334	0.688992325372588	-5.1180573484746
ENSG00000269473.1	-0.181487036024287	1.94811720265043	-1.01798361947538	0.311898452617168	0.75623791947558	-5.11805748011817
ENSG00000166091.19	-0.0923284538058329	-1.32736356355014	-0.292919335154954	0.770377878804907	0.939425160232355	-5.1180880067936
ENSG00000175793.11	0.240922591759952	0.190268437192594	0.769933402757459	0.443721003722069	0.821769592241826	-5.11813346575248
ENSG00000174963.17	-0.216567104902087	-0.389572344865384	-0.644499795182165	0.521187095821918	0.853831098215552	-5.11813798876519
ENSG00000272017.1	0.0341745493886889	-1.48980242224197	0.163845001443139	0.870285812173437	0.965426185795281	-5.11820476138669
ENSG00000170745.11	0.16295566774155	0.940348808084859	0.889183178114121	0.376695689550215	0.79242165752062	-5.11832340620392
ENSG00000269091.5	-0.0958768423661714	-0.956447969327716	-0.467997716874173	0.641118490839565	0.899903108160028	-5.11835971198739
ENSG00000064393.15	-0.131176949661178	6.80160291303496	-1.46681194204955	0.146531361324454	0.651606216744272	-5.11839579048767
ENSG00000261270.1	0.0756821295075154	-1.17358366899716	0.375242875432935	0.708519534902989	0.919245092641301	-5.11847499959169
ENSG00000166928.10	0.259882102832473	1.32273385310141	0.939060555268803	0.350668804393806	0.777883112893826	-5.11855329193312
ENSG00000145861.7	0.203248121766252	-0.545554262407168	0.601197244174672	0.549492642339477	0.865853421657875	-5.11858734637585
ENSG00000131043.11	0.0872854613444547	4.41202426230791	1.34495501034444	0.182618557092108	0.678271156720324	-5.11867506329009
ENSG00000274460.1	0.164806000612403	2.30437226787769	1.06317155882884	0.291052921366591	0.74323614085789	-5.11867747217736
ENSG00000065833.8	-0.106206133091457	5.21176445765736	-1.41966639809977	0.1597721558236	0.661762565779829	-5.11870616906854
ENSG00000020633.18	0.230589718357704	0.850677549602957	0.875914377574308	0.383827043187011	0.796754245607044	-5.11872236256815
ENSG00000236255.1	-0.113887147284117	1.9165002126759	-1.01332466901103	0.314103382245695	0.756415701411927	-5.11876599451771
ENSG00000263179.1	0.0251737846625558	-1.53733714726026	0.087905035016245	0.93018214751249	0.982979633780025	-5.11884011390884
ENSG00000160201.11	0.149941501799935	-0.913781073214159	0.482603161273302	0.63075796786019	0.895951662366461	-5.11887229685076
ENSG00000262006.1	-0.015284021349869	-1.54382483457881	-0.0673408944651699	0.946486233924653	0.986050718976669	-5.11908920035342
ENSG00000273599.1	0.138579599704246	2.67730328352848	1.11161886664024	0.269787779391375	0.728909440755209	-5.11912336908621
ENSG00000166394.14	0.136355451659055	0.365537305085613	0.80014924134681	0.426105239465884	0.815291920564698	-5.11934538444159
ENSG00000249348.1	-0.093097248476607	1.76533611113072	-0.993620656075039	0.323544015971593	0.762419440585097	-5.11938130772042
ENSG00000273487.1	-0.111033923254145	-0.457491260231639	-0.62395835645645	0.534513495887974	0.860420181622126	-5.11942206702974
ENSG00000113211.5	0.0871504471680129	1.53627150039719	0.964965229383232	0.337606621597522	0.770473912233448	-5.11950632296878
ENSG00000271396.1	-0.0293438000851353	-1.46342277888332	-0.180149715505247	0.857511991249446	0.961974521519517	-5.11952376952519
ENSG00000232346.1	-0.0911045434549045	-1.01032366653604	-0.443346617747818	0.658767918953362	0.90562705815128	-5.1195712560057
ENSG00000160882.11	-0.0790975125115417	-1.45437270651603	-0.188672866320778	0.850850828207895	0.960360935099958	-5.11957181513051
ENSG00000128346.10	0.0842063609406819	0.887596260880302	0.880101288881717	0.381564342841112	0.794719995080133	-5.11969214664304
