logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000140332.15	-0.0424114253659632	4.65733044735946	-0.361809164792818	0.718157850085596	0.973369797778139	-6.44623152922441
ENSG00000136213.9	0.0343939924414068	4.53279629060751	0.298746567750548	0.765671986950381	0.977964231799105	-6.44637821165383
ENSG00000188153.12	0.00662938986183087	4.20523195234367	0.0412054408708525	0.967203528592617	0.997198854018433	-6.44648766120666
ENSG00000156650.12	0.0424965549359	5.19297402490116	0.459910973643073	0.646447489720483	0.96456337766473	-6.44684709310163
ENSG00000125871.13	-0.0215942887618252	4.38126797890903	-0.233664695627138	0.815660276764191	0.98378534911812	-6.44702371008285
ENSG00000104064.16	-0.0315097053859745	4.85105957203836	-0.407417329175422	0.684458059425302	0.969953148044383	-6.44709331026586
ENSG00000079805.16	-0.0228703365999595	7.41732778900418	-0.390537329054505	0.696860947350922	0.971264844616357	-6.44714588093373
ENSG00000204371.11	-0.0588374957595983	5.645842328412	-0.504713213602524	0.614724971082257	0.956389966065204	-6.44716716697379
ENSG00000168807.16	0.0438533901136003	5.17202322030985	0.455773864372551	0.649411104809559	0.964565200145893	-6.44728332265333
ENSG00000068654.15	-0.0467276320318217	5.66179120578734	-0.504323803230681	0.614997688918662	0.956389966065204	-6.44745352395396
ENSG00000137409.19	-0.0201266630102094	8.43569215222014	-0.158254958757	0.874533150162339	0.990428659250595	-6.44749123216646
ENSG00000120833.13	-0.0864749478164676	4.7436012170341	-0.389614363002367	0.697542562316473	0.971320275759572	-6.44749746699569
ENSG00000111785.19	-0.010857680295675	4.26459758246583	-0.133883661300055	0.893728327992988	0.990831152023504	-6.44755644271933
ENSG00000165507.8	-0.145883808219731	5.88113497043927	-0.507803074386505	0.612564348782941	0.956307534549554	-6.44767618602875
ENSG00000187955.11	0.0154070488322407	4.22197973470974	0.0632388890590485	0.949686101159424	0.996007611624721	-6.44774205201006
ENSG00000136261.14	0.0333311533411418	4.53851408288113	0.28770722473411	0.774088114486514	0.978806683700404	-6.44775570286005
ENSG00000011260.13	-0.0245299501994948	4.53097022169502	-0.306935745174115	0.759446748074372	0.977693056010215	-6.44776639475434
ENSG00000172115.8	0.114065189357971	6.22997451544771	0.504825253571296	0.6146479078323	0.956389966065204	-6.44779188084533
ENSG00000128272.14	-0.0198068715490099	8.44024857481528	-0.155297021701254	0.876859113135644	0.990536725892194	-6.44789991541275
ENSG00000168765.16	-0.0733198183137082	4.95255179356377	-0.434464639412736	0.664764993782013	0.965240218409346	-6.44790456666347
ENSG00000159596.6	-0.019762751652817	4.40166535513276	-0.246059445126023	0.806074364555176	0.982929845719496	-6.4479892299517
ENSG00000114902.13	-0.0479524449508398	6.2256629218195	-0.500467564141672	0.617701254679622	0.956389966065204	-6.44799767355388
ENSG00000134049.5	0.037615569143719	4.93665924526259	0.411440397421959	0.681514560595494	0.96973702879501	-6.44805714968937
ENSG00000161011.19	0.0456417465249463	8.33233039101018	0.212554256180212	0.832051050980047	0.985724940702543	-6.44805735881374
ENSG00000151327.12	-0.0571030430516202	5.03140683447998	-0.443361887873002	0.658336047272004	0.964749065531533	-6.44810434826067
ENSG00000249915.7	-0.033223394962759	6.26970339278037	-0.498764473379187	0.618896947652843	0.956389966065204	-6.44816509244269
ENSG00000155252.13	-0.0572516273629797	6.11050641491744	-0.503993420729877	0.615229109725267	0.956389966065204	-6.4482137829009
ENSG00000168310.10	-0.0460124294563065	5.5614293920455	-0.498234567735688	0.619269188498858	0.956389966065204	-6.44823244707663
ENSG00000245937.7	-0.017729790271799	4.36611534450048	-0.22303664074143	0.823902230062801	0.984159486422648	-6.44824547195676
ENSG00000134686.18	-0.0725416618576595	7.20439705297735	-0.410963513614839	0.681863895985658	0.969844051728135	-6.44828731139957
ENSG00000170142.11	0.0307083394781396	5.10310082352085	0.444029102508577	0.657855009439233	0.964740308539843	-6.4483455148788
ENSG00000108406.9	0.0573275399320795	5.3701432990822	0.476857862185481	0.634367230860205	0.960979666606724	-6.44837668914238
ENSG00000140326.12	-0.0316433433809774	4.51255157535467	-0.301796410499803	0.76335174469409	0.977964231799105	-6.44839184914179
ENSG00000112335.14	0.035985436412002	7.4831899801928	0.383672243635157	0.701929003199019	0.971320275759572	-6.4484188867092
ENSG00000100814.17	-0.00580387561888101	4.21708031638829	-0.0497663231014224	0.960394840344613	0.997198854018433	-6.44852248086968
ENSG00000163687.13	-0.0981449722397014	4.94418834606051	-0.432021409716606	0.666535068989685	0.965240218409346	-6.44854671057957
ENSG00000196396.9	-0.069364607915955	6.17169070786026	-0.50071385049093	0.617528581282367	0.956389966065204	-6.44862264287332
ENSG00000170234.12	0.00161196354695637	4.21638165474815	0.0208279869996438	0.983418926889789	0.997632647399356	-6.44862408357577
ENSG00000101079.20	-0.0681652662554323	6.34118526992246	-0.492554933590643	0.623265195534028	0.958044523545162	-6.44882524585663
ENSG00000198753.11	0.069721432559879	5.97421825510574	0.505440207263223	0.614216172314056	0.956389966065204	-6.44886912223189
ENSG00000102900.12	-0.0288979986591594	4.72482632887216	-0.370413364491154	0.711755126902441	0.972799142270293	-6.4489419058045
ENSG00000073350.13	0.0315696484539127	4.53290232459354	0.284701250737463	0.776384510608619	0.978806683700404	-6.449075062288
ENSG00000164587.11	-0.00281486995700888	8.60588453013509	-0.02132650820794	0.98302211622404	0.997632647399356	-6.44922096535594
ENSG00000085415.15	0.0107211147008953	4.27366022325933	0.106932819933954	0.915028391549787	0.992353673152059	-6.44939315554363
ENSG00000112893.9	0.092463426507447	4.69819633907304	0.328575333311039	0.743074447964051	0.975879175484059	-6.44943909154641
ENSG00000117906.13	-0.0385134730288577	4.78827808123098	-0.386940018582136	0.699514920980312	0.971320275759572	-6.4494397843744
ENSG00000123992.18	-0.0334077285860566	5.356762505588	-0.479893519789959	0.632213581008603	0.960474861865212	-6.44955732656496
ENSG00000151461.19	-0.0304844694981322	4.74086568708132	-0.37325121003598	0.709647855778601	0.972458999062903	-6.44962427250146
ENSG00000182168.14	0.0836304731245936	4.94130241787942	0.404072514999871	0.686910096280721	0.970442720501831	-6.44966315729748
ENSG00000164088.17	-0.0138688035607003	4.25313713900716	-0.116684134469992	0.907313666675412	0.991854109120196	-6.44975654193471
ENSG00000163374.19	-0.035807665321593	5.37036577110894	-0.480745218517806	0.631609908922528	0.960373659728683	-6.44981135526859
ENSG00000166579.15	0.154612542415841	5.62252465470981	0.488413626881596	0.626187232925318	0.959319821480987	-6.44983919160504
ENSG00000161791.13	0.0391053259018042	4.76631462888101	0.362613346241408	0.717558568560423	0.973369797778139	-6.44988636232635
ENSG00000165280.15	-0.0159730349548602	8.43292749242028	-0.145739697439913	0.884381745149028	0.990691565721075	-6.44991196749282
ENSG00000176396.10	-0.00824983692268278	4.24967216800006	-0.0909278918045699	0.927707901601464	0.992416260011522	-6.44991828797899
ENSG00000010322.15	-0.0248078440840178	7.92324117235203	-0.295107422117364	0.768443343457659	0.978110235906468	-6.44998677822419
ENSG00000111752.10	0.0129823086299455	4.2732046858091	0.112673671253293	0.910485503650283	0.991854109120196	-6.45003394035221
ENSG00000115946.7	0.0163870174505629	4.31880891502914	0.145783271122695	0.884347423509021	0.990691565721075	-6.4500731350422
ENSG00000184677.16	-0.0672295183351525	6.60763155458593	-0.47124299613315	0.638359110355998	0.9619306750235	-6.450094798301
ENSG00000165526.8	0.0140484407525063	4.39087791566548	0.212853281473192	0.831817839054608	0.985617753629401	-6.45028918665487
ENSG00000143373.17	-0.0345739600816858	5.10760382348494	-0.448350349742279	0.654743026604133	0.964565200145893	-6.45030074066566
ENSG00000135912.10	-0.0401633563147767	4.65634832529837	-0.344958575644077	0.730754918411422	0.974857548785038	-6.45031107996601
ENSG00000155561.14	-0.0389386183109704	5.34133726759821	-0.477305157618257	0.634049699074255	0.960924345741166	-6.45039051020429
ENSG00000125834.12	-0.069829758399972	5.61641563549279	-0.497088571418916	0.620074945889265	0.956389966065204	-6.45041988252118
ENSG00000071994.10	-0.0257816801350741	5.17084637521664	-0.45602979226451	0.6492276072229	0.964565200145893	-6.45050397476628
ENSG00000117523.15	0.0362237473314779	6.85142233930519	0.455114589617005	0.649883897069566	0.964565200145893	-6.45052875537213
ENSG00000113387.11	0.0401406125899142	6.31379375998196	0.49433236720035	0.622013394339165	0.957247052879089	-6.45052887167953
ENSG00000180573.9	0.0561111996385483	4.47152683966288	0.241113067025529	0.809896986869549	0.983149607245786	-6.45056202056497
ENSG00000187742.14	0.0320300179596478	6.14365629168076	0.499973746103152	0.61804784524993	0.956389966065204	-6.45059704285319
ENSG00000106034.17	0.0526644817472711	4.44470388456634	0.233270794707683	0.815965978628241	0.98378534911812	-6.45060468283982
ENSG00000186591.11	-0.0381628728135512	7.88724735490323	-0.298594602150185	0.765787654406572	0.977964231799105	-6.45063407971436
ENSG00000168096.14	-0.0192655010461673	4.28860528517857	-0.148515847575055	0.882195499583567	0.990691565721075	-6.4507569172595
ENSG00000130713.15	-0.00914442598249064	4.26724049220431	-0.104989170898019	0.916567097590733	0.992407540573863	-6.45083398083451
ENSG00000114650.18	-0.0652817767900665	7.94159289759408	-0.279440000802631	0.780409293405348	0.97930857528297	-6.45090133779108
ENSG00000161970.12	-0.0115689510622748	8.5112232386585	-0.0956560170636074	0.923960076492119	0.992416260011522	-6.45090736468484
ENSG00000179409.10	0.0149635256237949	4.34023157304527	0.174661707538052	0.86165224345576	0.988576611220355	-6.4509308731182
ENSG00000100281.13	0.0228089914505742	4.41941510352664	0.217202074682067	0.828435321613793	0.984901862347573	-6.45099317793252
ENSG00000140575.12	0.0496000652470478	7.29675394324201	0.404270966639607	0.686763503180049	0.970442720501831	-6.4510810082564
ENSG00000101216.10	-0.0297310042345987	4.48176861311398	-0.272306833602361	0.78587387323493	0.97996845433466	-6.45134057098768
ENSG00000177189.12	0.0535857172610546	5.82728495751659	0.498480624922259	0.619096329314092	0.956389966065204	-6.45147216362374
ENSG00000153187.18	0.00470866903552143	8.55936433528292	0.0537153649282632	0.957255039607899	0.99713084071654	-6.45149280845431
ENSG00000113555.5	-0.0205935255667632	4.31822065298847	-0.149377190018775	0.881517367891593	0.990691565721075	-6.45154855581972
ENSG00000154734.14	-0.138165954257029	6.4983866626392	-0.471954101492349	0.637854124927757	0.961633969777786	-6.45159215646799
ENSG00000171467.15	0.0434220722950685	5.09935462411997	0.433935416181494	0.665147429706703	0.965240218409346	-6.4517108258188
ENSG00000167004.12	-0.0449753909188702	7.73850811914537	-0.321781375650755	0.748201833438246	0.976092149514042	-6.45175104233312
ENSG00000103356.15	-0.0533229023860302	5.10560683914408	-0.446618676117267	0.655989380396471	0.964565200145893	-6.45183826631025
ENSG00000167842.15	0.00263258544615311	4.251371164171	0.030738438820088	0.975531359846824	0.997198854018433	-6.45186266838274
ENSG00000110046.12	-0.0378879394782601	5.6814152164535	-0.495751379463392	0.62101486128433	0.956568601081434	-6.45191516597076
ENSG00000131779.10	-0.0328158051926463	4.69086872996374	-0.352112045564095	0.725397945047108	0.974021020359565	-6.45216395901763
ENSG00000064601.16	-0.00581106939082365	8.55558157573205	-0.032270508878389	0.974312227850586	0.997198854018433	-6.45227199103075
ENSG00000233016.6	0.0357478487892652	4.4136036804805	0.213500750072865	0.831314285787991	0.98548784327703	-6.45239563168274
ENSG00000140382.14	-0.0258893131908619	4.49725969744922	-0.278409721053719	0.781197279746346	0.97930857528297	-6.45246743555345
ENSG00000128849.10	-0.057579545807195	5.89685445331187	-0.498373346602924	0.619171691459096	0.956389966065204	-6.45249870982306
ENSG00000278053.4	0.0205562000103922	4.47933010734303	0.246235310216944	0.805938561597456	0.982929845719496	-6.45255921019412
ENSG00000136158.11	0.049625051580239	4.6154847875464	0.295896431062557	0.767842697172985	0.977964231799105	-6.45256569448871
ENSG00000142632.16	0.0568533742412964	4.84446201254278	0.372248254762342	0.710392780402632	0.972571579239668	-6.45257247371466
ENSG00000141510.16	0.0394606944069922	4.59550272952148	0.301625706070278	0.763481555595081	0.977964231799105	-6.45258391556325
ENSG00000172137.18	0.0878136644825043	4.94779737300858	0.395323200508434	0.693336972653714	0.971099453580121	-6.45259282553732
ENSG00000111450.13	-0.0348867702940467	4.54465971021215	-0.293860838155148	0.769393359405718	0.978142091122813	-6.45281359672208
ENSG00000131469.12	-0.0183191411997318	8.33262326791616	-0.169213185831824	0.865925911922131	0.989798305637732	-6.45283964419569
ENSG00000104375.15	0.0389754861855177	4.82641761797852	0.372119389520663	0.710488032011816	0.972571579239668	-6.45294731608955
ENSG00000204590.12	-0.0409469900705942	6.00187535657178	-0.496531084328948	0.620466497965878	0.956397943711856	-6.4530445944462
ENSG00000137288.9	0.0146224594270998	4.35581559033281	0.165492315856819	0.868846750441307	0.990212614193522	-6.45308292007726
ENSG00000135093.12	-0.0330811122008793	4.72386508935478	-0.359489312901089	0.719887602946873	0.973369797778139	-6.45318356314891
ENSG00000071082.10	0.00582819390725079	8.53790724159406	0.0491470692620072	0.960887253862311	0.997198854018433	-6.45320326383497
ENSG00000006625.17	-0.0427063022266084	4.64260440741682	-0.33665369735317	0.73699085267351	0.975331743542038	-6.45324067520593
ENSG00000165810.16	0.119632716705475	5.05101144993774	0.408981521978813	0.68331412599058	0.969953148044383	-6.45330413865684
ENSG00000147130.14	-0.0738967944483775	6.85990925177091	-0.439456135123381	0.661155553503249	0.964881607516195	-6.45337790872142
ENSG00000109689.15	-0.0240685390814899	4.43080652332638	-0.243265492440923	0.808232645874016	0.983149607245786	-6.45343539725987
ENSG00000181163.13	0.0246172933937529	8.14747812993716	0.237146056207393	0.812964953614126	0.983149607245786	-6.45346030698126
ENSG00000155380.11	-0.0573399699104204	4.77918676635068	-0.378547456545719	0.705721501465304	0.972184130135751	-6.45349363130943
ENSG00000114631.10	-0.0403622218110742	4.41504730558672	-0.240640374231457	0.810262209075365	0.983149607245786	-6.45351535442288
ENSG00000214021.15	0.0841267207622733	6.57429955368964	0.47528226539445	0.63548746067322	0.961001504946976	-6.45352409014528
ENSG00000110921.13	0.107999103096374	4.91054744466313	0.376342040672394	0.707356285077199	0.972452925699481	-6.45366153807273
ENSG00000183495.13	0.0426966131718627	6.21539623150411	0.491798376834426	0.623798270391164	0.958044523545162	-6.45372454871498
ENSG00000122966.15	-0.0965429126984917	5.14280380502479	-0.451774596757796	0.652282557568448	0.964565200145893	-6.4537339451304
ENSG00000196365.11	-0.0131734158916164	8.4819922497188	-0.0817222100454197	0.935009521872834	0.993363903770065	-6.45373457468006
ENSG00000137936.16	0.0252757326462202	4.35813215618114	0.169974204102734	0.865328748737263	0.989798305637732	-6.45374087566211
ENSG00000166971.16	0.0187084867785933	4.46334484286333	0.237665303081349	0.812563136088658	0.983149607245786	-6.45374192198295
ENSG00000114302.15	0.061227359909761	6.01374095998439	0.495239270245666	0.621375141772345	0.956700189740967	-6.45390439545632
ENSG00000088367.21	-0.047691579230212	7.91676514477853	-0.277087503678331	0.782210080620726	0.97930857528297	-6.45392199993963
ENSG00000242612.6	-0.0692671057341355	5.26135169149063	-0.464229203774126	0.643360725030525	0.963535314823581	-6.45394157851861
ENSG00000086300.15	0.00140604211631365	4.27458288511767	0.00567840096174426	0.995479157816004	0.999476635485791	-6.45399531559274
ENSG00000123908.11	0.0535654125142117	5.40544177012668	0.468169426253116	0.640548554955453	0.962988616727634	-6.45400422634838
ENSG00000205517.12	-0.0925465757857354	5.61681527360205	-0.490379939835417	0.624799705289421	0.958310441337674	-6.45406552777129
ENSG00000101665.8	0.0116655037921753	4.29457983603781	0.0942985657048555	0.925035911066807	0.992416260011522	-6.454092884339
ENSG00000065150.18	-0.0365310495649698	6.48434453281505	-0.473628585850565	0.636661690935168	0.961001504946976	-6.45413007525086
ENSG00000044574.7	0.0640120742936996	8.13444495487101	0.24321443133985	0.808272728168381	0.983149607245786	-6.45428738439252
ENSG00000104738.16	0.0402857904450968	4.64124644498354	0.305495224047677	0.76054067084029	0.977964231799105	-6.45433788924364
