logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000004700.15	-0.0378340154466235	3.94525902749699	-0.537610863001407	0.591067767390885	0.760483598523283	-6.4255763678312
ENSG00000140538.16	0.022818435058766	3.2274644435308	0.171947691305081	0.863543252890469	0.93048967772108	-6.42576558475678
ENSG00000111335.12	-0.00833446710367917	3.1370339163804	-0.0876038995397677	0.930224061228524	0.965504065335087	-6.4258013138276
ENSG00000198794.11	-0.0181278249198234	3.21126232489283	-0.177027750714724	0.859553138305071	0.928531403078799	-6.42581466244665
ENSG00000259623.1	-0.0100039567259642	3.26338238415815	-0.221940212836	0.824444547095386	0.907951451089476	-6.42640999245244
ENSG00000074842.7	-0.0530404109410248	5.33862986191886	-0.780999275176434	0.435146033863988	0.640988315888941	-6.42661326552695
ENSG00000160049.11	0.0331475807293652	5.1640525576855	0.758925505971795	0.448229093352066	0.652441917470446	-6.42668685675419
ENSG00000174804.3	0.075958544673713	5.71406096915729	0.800935400409123	0.423522296702719	0.631365569968946	-6.42669905836104
ENSG00000138382.14	0.0298967775644801	4.51351083095083	0.66173563942377	0.50842364653023	0.700170904322907	-6.42672884331655
ENSG00000035928.15	0.0343367646220152	5.53016353029408	0.791007530636114	0.429287751787431	0.636161206701705	-6.42687373796244
ENSG00000180488.14	-0.0252659210047549	4.10658238686752	-0.576219358414777	0.564707611371398	0.74191088894576	-6.42689665233503
ENSG00000105974.11	0.138347707540689	8.01147781715197	0.817839769498872	0.413810426002929	0.622798982667974	-6.42694315054132
ENSG00000140682.18	0.15186303204936	7.32051040595727	0.827272424602743	0.408449128490398	0.617627626756825	-6.42698139036624
ENSG00000135063.17	0.0460430383002342	3.5319400305862	0.35979414783207	0.719142143784135	0.84719157777212	-6.4270534249498
ENSG00000198718.12	0.0241832048730607	4.16921967158824	0.583377141563211	0.559883623839933	0.738184483875799	-6.42741211405126
ENSG00000130300.8	0.0784713301546636	6.66552137985871	0.827307588168983	0.408429212698014	0.617627626756825	-6.42741996940461
ENSG00000173588.14	-0.0139515567766003	3.35746570580604	-0.281129946479194	0.778718692800945	0.882151494194855	-6.42747662765069
ENSG00000198502.5	-0.086084234380501	4.06261471782318	-0.579628579109884	0.562407541895035	0.740370903996608	-6.42749194097246
ENSG00000005302.17	0.0235829233690892	4.93015469424412	0.729990328260816	0.465713449986814	0.666262596395213	-6.42756609444219
ENSG00000118257.16	0.182301074550216	7.16847321729781	0.827425976726137	0.408362197617328	0.617627626756825	-6.42766907010385
ENSG00000101421.3	-0.0314835639599107	7.42927553170274	-0.823963106500981	0.410325213880977	0.619593544633474	-6.42781111780531
ENSG00000186815.12	0.0467150755836906	6.73171582228766	0.827052290812451	0.408573660301572	0.617692846616885	-6.42802183577134
ENSG00000143570.17	-0.0319267825568017	6.23894266547959	-0.821698365551491	0.411612149747163	0.62071073594811	-6.42822783009068
ENSG00000188921.13	0.055526108628029	4.29656390053134	0.608955742953799	0.54281053674059	0.726118800459163	-6.42844308138745
ENSG00000176531.10	-0.00366445836238401	3.15418106930627	-0.0697270275599422	0.944436807764709	0.972885671867928	-6.42861493159942
ENSG00000149179.13	0.020194955715708	4.40729967081947	0.637425081777394	0.524118843950675	0.712843334842729	-6.42871598186912
ENSG00000111727.11	0.0710029651234372	4.96651356532863	0.728680312545642	0.466514016227965	0.667111790588776	-6.4290763259043
ENSG00000099364.16	-0.0276954935251835	4.55453126037146	-0.673173347309401	0.501125736271123	0.694721502765934	-6.4291100463348
ENSG00000138031.14	-0.0460028572934686	4.93548250952018	-0.735104847015027	0.462595580199804	0.663754602957436	-6.42913330210824
ENSG00000169508.6	-0.0438535281853348	3.62125477580988	-0.420082945204945	0.674592398968844	0.818911978107942	-6.42935459375222
ENSG00000050130.17	-0.0282065189433006	4.56282936896711	-0.674183970470327	0.50048358759577	0.694215199492664	-6.42942905768834
ENSG00000212747.4	0.0685210303484903	3.91741848617234	0.500163470714873	0.617164317580247	0.778129214760699	-6.42945928293913
ENSG00000149308.16	-0.0163296650046722	3.93806811894714	-0.521314402632557	0.60236203654664	0.768813727192986	-6.42958562363421
ENSG00000148908.14	0.0746133475877354	5.10886169592374	0.745328347861453	0.456398451322259	0.658068988322457	-6.42963795417094
ENSG00000114790.12	0.14713338352751	5.72097271537063	0.794520424527379	0.427242553511761	0.634354545888523	-6.4297596586062
ENSG00000224870.6	-0.018267945519152	3.70873137879828	-0.440887895590164	0.659471058820455	0.808912442671032	-6.43008299170233
ENSG00000180694.13	0.0673210259872843	4.73887510739735	0.69321663104866	0.488472485134948	0.684924035868835	-6.430088844738
ENSG00000079308.16	0.156332038771076	10.1761230795916	0.732316796920556	0.464293856073143	0.665117384396861	-6.43014080970711
ENSG00000060982.14	0.0612506317499114	3.94582247559509	0.505982379366352	0.613076097712069	0.775118307803982	-6.43019906350126
ENSG00000139192.11	-0.052956620354197	4.77754691250807	-0.711484154916101	0.477092274771974	0.675728470784764	-6.43037759565221
ENSG00000135363.11	0.0117843683475327	3.21621320256629	0.136957119809714	0.8911158653734	0.945437515926935	-6.43072821314663
ENSG00000168916.15	0.0307447422440516	4.46452396268165	0.645990225820422	0.518560802097082	0.708613141245434	-6.43077256649977
ENSG00000169554.18	0.0738296329636284	5.69820208305186	0.794976186467086	0.426977601990727	0.634025994316741	-6.43079445436935
ENSG00000185104.19	-0.0359131527622105	5.47805553880935	-0.785770966179956	0.432347196546693	0.638780949658804	-6.4308426668181
ENSG00000167967.15	0.0211867757854064	5.07660387413116	0.744135186192301	0.457119194864972	0.658687242469734	-6.43088513840876
ENSG00000118495.18	-0.0684505430219561	5.78411531448211	-0.804509429296242	0.421457845944139	0.629452566023151	-6.43099228523506
ENSG00000176463.13	-0.0215122482956997	3.5281005153919	-0.362909117989507	0.716815141879298	0.845863612947269	-6.43102488533349
ENSG00000173163.10	0.0123429998368527	3.46445221790053	0.322413781539858	0.747264348721863	0.863527994639431	-6.43117778397073
ENSG00000149313.10	0.0213373370173323	4.04303515790845	0.54226029718082	0.58786346927575	0.758740716838111	-6.43118043758577
ENSG00000178996.13	0.0545980646127562	4.774774908165	0.698888280481564	0.484923513640495	0.682237427740285	-6.43119999497761
ENSG00000182568.16	0.0583705703241578	6.3398744127579	0.81853576063739	0.413413311091355	0.622382070701459	-6.4313782646852
ENSG00000245910.8	0.0579244854925585	5.17721656549222	0.751959740228916	0.452403742251855	0.655829906119906	-6.43146411398667
ENSG00000173175.14	0.121758155784087	6.47607832555078	0.819664702591655	0.412769931154203	0.621912389168972	-6.43166946797077
ENSG00000105726.16	-0.0322155841203873	6.17807149720621	-0.815946717759414	0.414891291545142	0.623691526422571	-6.43183457542605
ENSG00000240184.6	-0.0603556207201917	3.95264866212311	-0.532757372619873	0.59442132432829	0.76284069955464	-6.43197718922686
ENSG00000054116.11	0.0273328410709592	5.62915639391361	0.791217150892361	0.429165545101635	0.636079612602679	-6.43202847280088
ENSG00000127946.16	0.0571135681315238	4.86148816743365	0.709959366303391	0.478036596842677	0.676314551444351	-6.43236619772002
ENSG00000172197.10	-0.0577914302215755	4.22884669170976	-0.601777742494243	0.547575334857354	0.730056298486252	-6.43242388620232
ENSG00000168612.4	-0.0166545356726721	3.69087974994905	-0.427947676120219	0.668860267924065	0.814671300795489	-6.43262241592348
ENSG00000103245.13	0.0348353811258407	4.67285937195873	0.68046266254054	0.496503937811451	0.691415674400602	-6.43269243042996
ENSG00000168958.19	0.0331911830754251	5.85911792163572	0.802395430232512	0.422678137748191	0.630565460936119	-6.43277878183064
ENSG00000198162.12	-0.0396853443231249	5.58474332023569	-0.790229955946276	0.42974124781144	0.636514725044242	-6.43302094679168
ENSG00000215788.9	-0.0511890431801815	3.49212231622777	-0.332468275365707	0.739665078618134	0.859413385044716	-6.43316347718825
ENSG00000175581.13	-0.0284553593419434	3.77656704289602	-0.460206120840661	0.645553997852517	0.798439585652706	-6.43325972815544
ENSG00000152240.12	0.00914117272761482	3.30609195491018	0.214557278569908	0.830193708947452	0.911435536134476	-6.43328026727114
ENSG00000103047.7	0.019448473445649	3.49777701842634	0.333947610846728	0.738549066313875	0.859108300340672	-6.43341418035983
ENSG00000196646.11	-0.00462281278182545	3.18087699139729	-0.084462246238732	0.932720301226626	0.966869159159444	-6.43345618772189
ENSG00000151338.18	-0.000775714482199858	3.1822618426921	-0.0107054804045239	0.991462389489894	0.996146248450516	-6.43452271350488
ENSG00000163930.9	-0.0192208962708009	6.50917790404726	-0.817737974447282	0.413868399802805	0.622798982667974	-6.4346012485521
ENSG00000058799.14	0.0274615188841481	4.25878812042953	0.59145848663379	0.554461398871127	0.734561193803951	-6.43474762226626
ENSG00000136935.13	0.0219890148060651	5.51802504184227	0.780445783149476	0.435471362166201	0.641254348757679	-6.43484264276364
ENSG00000112062.10	0.0244295626798004	6.24485825139944	0.812759054613345	0.416715298814124	0.625000269847095	-6.4348693389472
ENSG00000078596.10	0.0500163137942605	4.26187389194483	0.587301723245553	0.557247188973169	0.736232325763498	-6.43537184927176
ENSG00000075336.11	0.0228387050029501	4.4011739380902	0.625117449798493	0.532158710263749	0.718263675377453	-6.43547243353109
ENSG00000169220.17	0.0198022348985246	3.41349019486893	0.273324471693312	0.784708573439812	0.885456143111714	-6.43550754861459
ENSG00000114993.16	-0.0483871165613664	4.74742393448147	-0.698201649838928	0.485352404978632	0.682503157697931	-6.43583632822922
ENSG00000196363.9	-0.0233783274895216	5.41099320551893	-0.773236939293464	0.439721366540423	0.644736059694449	-6.43594080072812
ENSG00000100243.20	0.0388657548437393	7.83641904678941	0.80846540939736	0.419179640898953	0.627046272266363	-6.4360045377345
ENSG00000182621.17	0.122460917993571	4.52584425445654	0.638239238038114	0.523589295879822	0.712380780626261	-6.43609905808505
ENSG00000170962.12	-0.0184982733930248	3.26215598726961	-0.18414208499627	0.853971295749326	0.925361233586998	-6.43614173134818
ENSG00000178718.6	-0.0135241961504346	3.227973794738	-0.101977175742272	0.918812753202457	0.960135920565106	-6.43634177973295
ENSG00000173275.12	-0.0260599724939335	3.53019323165465	-0.353584092430632	0.723788948785957	0.850401128713674	-6.43647939124834
ENSG00000130844.16	-0.0783899826498917	4.59412360558964	-0.677363510699083	0.498466258174051	0.69282548520186	-6.43651670081504
ENSG00000106066.14	-0.0288120684782413	3.46876466136089	-0.323645664811301	0.746331933772126	0.862951301530667	-6.43691164600341
ENSG00000146192.14	-0.0402317449676205	3.54477375076663	-0.36324634217355	0.716563406661833	0.845787748126902	-6.43694671064292
ENSG00000168393.12	-0.0204186312394371	3.41641343742699	-0.280671724155807	0.779069970121048	0.882434624235851	-6.4370887919726
ENSG00000123609.10	-0.0249554210081511	3.85282216167609	-0.480413072456521	0.631128752787498	0.788412312535996	-6.43711151117202
ENSG00000164694.16	0.127851871169534	3.92822102560381	0.469729002911917	0.638738806461678	0.793819507097683	-6.43731380422167
ENSG00000173473.10	-0.042679050179766	6.60936601115314	-0.815229861943027	0.41530106940261	0.624058040947935	-6.43736069870239
ENSG00000198879.11	-0.0270236124328152	3.57654915523146	-0.372379139560528	0.709757052553222	0.841403325731136	-6.43764129203947
ENSG00000184254.16	-0.0474905257979147	3.66448832707184	-0.416216773195276	0.677417215519775	0.820751291517192	-6.4379646119735
ENSG00000005436.13	0.0202516333046765	3.87985172018811	0.477750443512715	0.633021652712456	0.789541692762628	-6.43796518049039
ENSG00000243406.6	0.00224476296411909	3.20798455389884	0.0516278722521022	0.958844350425074	0.979954128649608	-6.43810175544184
ENSG00000173465.7	-0.0226612916116763	3.73243372653457	-0.434199128623836	0.664317718343855	0.811986906665666	-6.43841818867151
ENSG00000174749.5	0.024517627984715	3.50456766484458	0.314395656670693	0.753342293272405	0.867195034364954	-6.43847777189323
ENSG00000156958.14	-0.012823667661467	3.41547706470181	-0.273893677886281	0.784271330314341	0.885310653530712	-6.43859838800503
ENSG00000112208.11	0.178395549588715	5.38949369060841	0.754287990030425	0.451006043938023	0.65447657794338	-6.43889691089788
ENSG00000087253.12	0.0299018129119297	3.94200659751274	0.492723754543261	0.622408581221042	0.782031632932052	-6.43891659523267
ENSG00000101605.12	0.114412785850461	4.76694772876247	0.67855066814772	0.497714120132964	0.69232100856288	-6.43918671211866
ENSG00000143995.19	0.139134929055426	6.85161974272386	0.81337661349708	0.416361666817046	0.624736337128184	-6.4392209389895
ENSG00000256683.6	0.00188445925181058	3.21322218034378	0.0449448360610003	0.9641679362514	0.982723867619961	-6.43949050891281
ENSG00000169519.20	-0.0112409644170563	3.38304757650332	-0.247653700367605	0.804496733699351	0.897061770819506	-6.43950053319435
ENSG00000280138.1	-0.0130816136471772	3.23432412876404	-0.0979604822655771	0.922000125198991	0.96174030094933	-6.43959399452941
ENSG00000169019.10	0.00871742161233607	3.31376526576983	0.177893129382493	0.858873787882177	0.927930826951911	-6.43983039207294
ENSG00000139970.16	-0.00604546178374169	3.2172280729985	-0.0437351178652062	0.965131758964156	0.983350838368348	-6.4398307396778
ENSG00000165355.7	-0.01233120037289	3.6287662096652	-0.384374020275627	0.700852955356545	0.835930256223947	-6.43984624789299
ENSG00000185608.8	-0.0208512853231237	4.06793777663859	-0.541696731020274	0.588251438615027	0.759067759471152	-6.43995974634519
ENSG00000063322.13	-0.0280687969776689	5.56259160580806	-0.779264223196798	0.436166323158734	0.641650261918636	-6.4399878921226
ENSG00000129353.14	0.0477701655949302	7.04039226582443	0.812125651112181	0.41707830162599	0.62527101887062	-6.44018741929918
ENSG00000187736.12	-0.0466090472467779	4.26019825105803	-0.594902408961802	0.552158532448049	0.73325379072108	-6.44022352073952
ENSG00000111817.16	0.0426737622395583	4.88454037781245	0.704214909051805	0.481603289118336	0.679515435009305	-6.44025944344564
ENSG00000065057.7	0.00976373871515801	3.32990211220799	0.189323496268018	0.849910599205794	0.922790150631205	-6.44035829913828
ENSG00000118181.10	0.0338926004115211	8.5596445032976	0.785322130684867	0.432610014963239	0.638848152534834	-6.44042068244303
ENSG00000205269.5	0.0189851946746533	3.29890117893623	0.169054945061404	0.865816896039949	0.931639957626617	-6.44048014241075
ENSG00000154642.10	-0.0121022996129688	3.39671969373755	-0.25929623983673	0.795505749684441	0.891442170497723	-6.44054447283672
ENSG00000133800.8	0.11301527734527	5.788679201059	0.785466653441911	0.43252548463207	0.638848152534834	-6.44084508541056
ENSG00000064601.16	-0.0927061006278608	6.72634708147132	-0.811378446179184	0.417506874170537	0.62562251515419	-6.44093381764823
ENSG00000064102.14	0.015733552046745	3.78160749584183	0.435373185976821	0.66346597355028	0.811483747665146	-6.44096456370793
ENSG00000100600.14	-0.0494215844378477	6.2873221264745	-0.806997506698139	0.420024112819567	0.627893189061904	-6.44100583591905
ENSG00000188042.7	-0.0525464381898599	4.03648290736898	-0.537246136961007	0.591319498860476	0.760677341418132	-6.44115686730451
ENSG00000115128.6	-0.0222510808377984	5.24224523345949	-0.751063830639389	0.452942243511978	0.656273197345946	-6.44127554053511
ENSG00000158258.16	-0.0399481822734376	3.44595157023022	-0.301299723262899	0.763302267388714	0.873164690276665	-6.44137203375072
ENSG00000120075.5	-0.0558738348841997	3.91595418653077	-0.496492269423134	0.619749749646632	0.780151381858243	-6.44162011134589
ENSG00000074319.12	-0.0235839358477472	5.61383447767473	-0.780066732258211	0.435694239633395	0.641375488955234	-6.44168888787819
ENSG00000157823.16	-0.0425042507702294	5.81934650759286	-0.791596714475501	0.428944314626411	0.635877040691666	-6.44175977402953
ENSG00000100031.18	-0.0180130530790826	3.252921918258	-0.120797000252435	0.903896886982837	0.952534806259974	-6.44218334806271
ENSG00000072840.12	0.0967230438003667	4.59375908282565	0.645571419878909	0.518831943553123	0.708708455152193	-6.44231058459626
ENSG00000129925.10	-0.0657165154566084	6.10081818830589	-0.801278514998222	0.423323798540667	0.631122434449333	-6.44244526732277
ENSG00000095066.11	-0.0822539681516878	5.16779352844365	-0.745787870938766	0.456121003594142	0.657921230233836	-6.442505391746
