logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000131668.13	-0.0879098954665391	2.34104342695876	-1.01140958996398	0.312847968171277	0.75591388087064	-5.51367588651938
ENSG00000203799.12	-0.144991903140352	3.93509494853937	-1.20724012848823	0.228539690833253	0.712933936353012	-5.51372601321986
ENSG00000261800.1	-0.160083091308537	1.3505908673686	-0.907582548302128	0.365018057196429	0.782835513677786	-5.51374010907651
ENSG00000278002.1	-0.0463468086731752	-0.740976846123723	-0.555550709458462	0.579040070648769	0.867934927749607	-5.5137991575948
ENSG00000145863.10	-0.108340772716563	0.142715832430864	-0.756316251187488	0.450208395248859	0.817185480975342	-5.5138694314669
ENSG00000239722.1	-0.0636849083123713	-1.31371241495788	-0.357489844320395	0.72104219037462	0.921667316911045	-5.51391540340944
ENSG00000129657.14	-0.0767110017202107	7.5054100638732	-1.41640406152788	0.157965239515749	0.666499629411656	-5.51392173069509
ENSG00000227101.1	-0.178832473527976	1.97556727375129	-0.976255405340536	0.329930466635798	0.765976879067787	-5.51404254473868
ENSG00000253628.1	-0.21212954190422	2.37513073318876	-1.0252078559838	0.306307367577919	0.753032901104479	-5.51409835896809
ENSG00000224715.1	0.141689356050318	0.193542016687072	0.738266681187365	0.461080719752904	0.822292069693576	-5.514123466121
ENSG00000229644.6	0.0145312332045584	-1.62168724017743	0.0802881372396718	0.936075597059067	0.983467346297187	-5.51412986359416
ENSG00000167355.7	-0.0363781321474438	-1.48118049973687	-0.252462561254972	0.800901533517622	0.95082230116514	-5.5141355060611
ENSG00000272361.2	-0.0655527963353711	-0.748560434350676	-0.557208632819505	0.57790873962167	0.86764432055452	-5.51414221026553
ENSG00000214360.4	-0.186769810514902	2.30665968797248	-1.01532273279734	0.310984423024517	0.755155688518754	-5.51424090489256
ENSG00000151577.12	0.153916338010598	-0.362739351578625	0.619388264719325	0.536253863335356	0.852122740770632	-5.51424887452711
ENSG00000238755.3	-0.0220134907996902	-1.56824638095153	-0.164393561220312	0.869560917163383	0.968457383061708	-5.51427519583672
ENSG00000276963.1	-0.128801844679835	-0.342669065511872	-0.665472792777091	0.506393396532022	0.83978492791663	-5.51438438035821
ENSG00000143194.12	-0.116410152618066	7.74362609973125	-1.42179791275857	0.156395761048957	0.665670754886174	-5.51451390186512
ENSG00000253260.1	-0.0285192956039829	-1.63321921650622	-0.114560463771805	0.908890233909508	0.976710512993707	-5.51455751076094
ENSG00000138777.19	-0.0652706708560932	4.57766335610885	-1.27069387416791	0.205078731752552	0.700324560340383	-5.51465546918647
ENSG00000234009.1	0.0604814937061052	0.935406710560254	0.843780266621899	0.39963981598264	0.798936675693511	-5.51465665007068
ENSG00000236335.1	0.00923626189610955	-1.60997641217249	0.0393316908507619	0.968658956723976	0.991787679209015	-5.51469931642467
ENSG00000164089.8	-0.0718102252537271	-0.935121303072841	-0.505940904904386	0.61336661143309	0.882366618152648	-5.51482873669849
ENSG00000255326.1	-0.0307882800147202	-1.47074125885672	-0.238347393310329	0.811816832720386	0.954435625918374	-5.51483320020835
ENSG00000270059.1	0.0386424836629773	-1.07893799601455	0.428263493502271	0.668846755314863	0.903828280445958	-5.51493622183904
ENSG00000128254.12	0.0250872376969781	-1.44411378148389	0.233546362867078	0.815538003249032	0.955297571921856	-5.51495380928523
ENSG00000237813.3	-0.0187070580755602	-1.60591576238024	-0.11665285857677	0.907233561975741	0.976139156855709	-5.51505113218029
ENSG00000265241.6	-0.0495427815031659	5.73139567918859	-1.35539544622099	0.176576984239901	0.683389609384095	-5.51505747099007
ENSG00000276949.1	-0.00527822307831168	-1.61426256679455	-0.0251625891959701	0.97994638961592	0.995167361717849	-5.51507716137606
ENSG00000129167.9	0.0756232505502207	2.10718771036835	0.971190423454773	0.332439823929125	0.767355902503622	-5.51512997968364
ENSG00000143164.15	-0.0877119538693655	7.5039336357984	-1.41565932349829	0.158183110920367	0.666708429504994	-5.51514542000985
ENSG00000284523.1	0.0481835222152463	0.253283224930612	0.754368037158809	0.451374298322813	0.817247259802614	-5.51519867350767
ENSG00000111642.14	-0.0759115440109981	7.86988620943559	-1.42324336972005	0.155975658139397	0.665670754886174	-5.51525839612149
ENSG00000164113.10	-0.192266683075201	6.99256890816747	-1.40453413601036	0.161465293625069	0.668945887040264	-5.5152878242612
ENSG00000003400.14	0.0790743419021012	2.44994241202659	1.00851999209298	0.314229526081328	0.75709112141627	-5.51534417780297
ENSG00000230023.2	0.0407901185385053	-1.20174617810341	0.365388123497477	0.715146350285218	0.920061127055061	-5.51545725622916
ENSG00000235363.1	-0.0620708520712036	0.278489748001189	-0.769724553078487	0.442226884914857	0.814008526909879	-5.51548833806972
ENSG00000137975.7	-0.148826540353023	1.73973292654222	-0.946088631806764	0.345064185088078	0.77369513619436	-5.51553240572113
ENSG00000167157.10	0.0908682253811425	3.74026694123867	1.16386460492107	0.245644776424066	0.725127029219647	-5.51560591729237
ENSG00000254095.1	-0.0948468494434627	-1.07161594421816	-0.462477103232249	0.644162303503522	0.893211820315124	-5.515630290524
ENSG00000280927.1	0.0610768029921375	2.2020244329232	0.980671061251911	0.327751187265807	0.764351971915753	-5.51565583233492
ENSG00000232176.1	0.0505959007699566	-0.615077625441249	0.569287729676065	0.569697981979482	0.863299359692316	-5.51566237263606
ENSG00000255389.1	0.12014243790454	0.160718443145861	0.729215688486493	0.466587691063478	0.82381461631031	-5.51575076904866
ENSG00000283457.1	-0.0173901251569059	-1.62328585810724	-0.0876815479519697	0.930203594209419	0.982307510462	-5.51578027704937
ENSG00000226425.1	-0.0596048255884095	-1.34684206061893	-0.333622832056525	0.738958168828282	0.92784279916278	-5.51585526126768
ENSG00000144535.19	-0.0599628371698339	6.04164062116581	-1.36941047434119	0.172162283863087	0.677473957609277	-5.51591650026941
ENSG00000128563.13	0.0563133118616026	6.14842692830149	1.37043062275071	0.17184421337298	0.677473957609277	-5.51599103913575
ENSG00000123144.10	0.0602895681791948	6.58753606705573	1.3865095738231	0.166889272906198	0.674524953956392	-5.51605626955841
ENSG00000185774.14	0.0528324024026376	0.215567982036084	0.746615986100558	0.456032574955328	0.819467995898808	-5.51610042700333
ENSG00000198088.10	-0.0903671523835185	3.73008643040005	-1.17649548397841	0.240572765300469	0.720298120736463	-5.51611551784898
ENSG00000177173.5	-0.00321077974218874	-1.63042419891462	-0.0259584733346971	0.979312221382147	0.99498670145827	-5.51615645299329
ENSG00000134545.13	-0.0692635353571865	-0.548263835526854	-0.604720097260326	0.54594130641118	0.854739777674188	-5.51618863248556
ENSG00000279555.1	0.0361423111979182	-1.4543319994489	0.195398655967713	0.845247707942555	0.962441987235308	-5.51621390358031
ENSG00000280080.2	-0.163377110777319	2.69531642218715	-1.05634116515325	0.291884860995681	0.74481176218782	-5.51630350540314
ENSG00000169550.12	0.0551184026276592	-1.31381952041809	0.295495587730186	0.767873228521794	0.93940641800917	-5.51634374613675
ENSG00000231240.1	0.117270426719815	1.76235872458648	0.927887917657991	0.354406707341712	0.776189209138109	-5.51639154833378
ENSG00000066084.12	-0.0901431278773771	5.6110126703062	-1.34955705974445	0.178441139409159	0.685472700170825	-5.51643209891835
ENSG00000253738.1	-0.0841166048721264	5.44210814228979	-1.33940805395297	0.181716023849085	0.689035637644284	-5.51646560169909
ENSG00000228422.3	-0.186515105815897	2.56426047092475	-1.04232383711739	0.298320576520233	0.748513543216348	-5.51650827613662
ENSG00000272146.5	0.0475314165207267	-0.963623600005582	0.462056339896225	0.644463173308117	0.893211820315124	-5.51659986577254
ENSG00000122194.18	-0.0305958523912334	-1.54183667590771	-0.188155083326943	0.850915472070158	0.964114153726207	-5.51666222326756
ENSG00000212567.1	0.0281301583299607	-1.4773261718305	0.197082653917587	0.843931125969967	0.962074930874139	-5.5167260912344
ENSG00000259126.1	0.0138730947022963	-1.57990754155804	0.0811143760957967	0.935419189420582	0.983461932526877	-5.51676863793889
ENSG00000280086.1	-0.188282927369646	1.85037902197567	-0.960477724145189	0.33779088200102	0.769524147199404	-5.51685933153391
ENSG00000272927.1	0.0733066786237382	0.752580803128802	0.81977599620508	0.413164344517223	0.802793645197005	-5.51686477619218
ENSG00000184459.8	-0.12770245834044	1.79004058070502	-0.949142046087085	0.343512424191438	0.772925269673399	-5.51694398331925
ENSG00000239219.2	-0.143892527314137	2.67619640347719	-1.05125834759169	0.294207579313952	0.746268422204116	-5.5170402292385
ENSG00000173261.8	-0.213406702670837	3.30262084215684	-1.13333418046483	0.258215812877403	0.731422821242772	-5.51705206882329
ENSG00000253361.1	-0.0297338539047699	-1.53336587797338	-0.171129847454795	0.864267133025084	0.967021480551063	-5.51706952180842
ENSG00000254109.5	0.0150047271997808	-1.57231604550553	0.098221783720673	0.921838889333089	0.980610750932089	-5.51713284166215
ENSG00000181323.7	-0.247010367512041	5.9646702826037	-1.37065277453097	0.17177620747412	0.677473957609277	-5.51717019767168
ENSG00000280063.1	0.101159624282924	1.34240803354462	0.883680351199887	0.377760909219967	0.78907832775403	-5.51718935658786
ENSG00000127954.12	-0.270522040230764	4.40238069836168	-1.26523677656417	0.207025430081704	0.701180615764426	-5.51721820117963
ENSG00000232774.7	0.100812306726502	0.291759438976392	0.752507412361758	0.452490059074202	0.817554588128423	-5.51729006256916
ENSG00000234382.2	-0.106938377765743	-0.847820519744945	-0.53279387971305	0.594674036967654	0.874729023106939	-5.51730314410477
ENSG00000172000.7	-0.0958942591678313	1.17778002320009	-0.880179870044926	0.37965012177476	0.789839784390548	-5.51732006451916
ENSG00000110911.14	-0.112973456879419	5.56642455729283	-1.34708336927956	0.179236266230277	0.685664784163087	-5.51732933858596
ENSG00000283217.1	-0.070348658721147	-0.0975705079062135	-0.707221216665862	0.480121182213164	0.829527032288055	-5.51749771461877
ENSG00000184156.16	0.0620449654269305	1.00323371200325	0.849323782463873	0.3965549878797	0.798030422577781	-5.51756159732095
ENSG00000267567.1	-0.107539195028801	1.361757481728	-0.900600565458113	0.368711638560623	0.78494350286989	-5.51761835978263
ENSG00000274341.1	0.0493952253342868	-0.891436038426331	0.481010100693332	0.630951397361163	0.88825211677382	-5.51766422663555
ENSG00000228696.8	-0.126248010224173	-0.33595072236109	-0.669791479558087	0.503640886107438	0.838324611453697	-5.5176785472402
ENSG00000137203.10	0.0606286087875639	2.35024171544535	0.997123687794388	0.319717569773325	0.760910488223074	-5.51780989749987
ENSG00000234965.2	-0.0320761727726273	-1.41417424557166	-0.2642020062066	0.791852991599331	0.94786477729086	-5.51787530864908
ENSG00000229419.1	0.057832609490696	0.731214459433351	0.816224033608498	0.415188517525023	0.802807829256213	-5.51798104511997
ENSG00000255441.1	-0.0544143693189101	-0.953068771317934	-0.488327330266852	0.625767793673597	0.886477109414018	-5.51798637675265
ENSG00000272269.1	-0.0576595429714999	-0.0936339749344159	-0.701944821648603	0.483399721807799	0.830953070726797	-5.51801146432893
ENSG00000261428.2	0.075880100239366	1.03136743482497	0.850012410237208	0.396172796162924	0.797762571203799	-5.51810945751398
ENSG00000196260.4	0.0653946792294773	-0.75283471819726	0.522224414182849	0.601999999111056	0.878040101667396	-5.51823346981774
ENSG00000270951.1	0.020685557572087	-1.52417299939363	0.156985509335273	0.875389412929654	0.96998927650669	-5.51831009283082
ENSG00000104237.7	-0.0730495383107432	2.2483916153613	-0.994805038988777	0.320841824792582	0.761677947560344	-5.51834301872957
ENSG00000152082.13	0.0772633455105473	5.56669683795929	1.33880901913115	0.181910727623903	0.689035637644284	-5.51835469033044
ENSG00000260478.1	0.0152413361437433	-1.56360469894588	0.0837500151076748	0.933325630085069	0.983319173125693	-5.518414802247
ENSG00000224888.4	0.099061750524766	2.15657811347198	0.970501929453566	0.332782007501905	0.767380348217736	-5.51845480028719
ENSG00000219470.1	0.0415559508360607	-1.11355352199488	0.40279058743635	0.68746399481378	0.910619653364022	-5.51846771580324
ENSG00000162407.8	0.244217703474524	5.93890610299405	1.35304596820882	0.177326493742339	0.68416762406659	-5.51853722416163
ENSG00000271789.1	-0.061265813926098	-0.188418007379981	-0.68475029693064	0.494168060787829	0.83512295427516	-5.51857714145683
ENSG00000225284.1	-0.162669433602718	0.100099470847532	-0.748688740430786	0.4547850670465	0.81863796889041	-5.51862673895066
ENSG00000260361.1	-0.0580776343165031	-0.820182398611597	-0.529013795684745	0.597289101839696	0.875933695802401	-5.5186607346071
ENSG00000102910.13	0.0752696019668909	5.6096941349798	1.3411949548689	0.181136153347139	0.687617613217172	-5.51867132572165
ENSG00000158164.6	-0.0775278868403586	0.933549148259523	-0.850915397152438	0.395671973405955	0.797407242400366	-5.5187753713405
ENSG00000272128.1	-0.0272098825546925	-1.48591177237478	-0.205921062560398	0.837028675922334	0.960686930210794	-5.51878583044307
ENSG00000189348.6	-0.0659495325652795	-1.15626115128204	-0.419893365290118	0.674942315299153	0.905519519035382	-5.51882785244499
ENSG00000259705.1	-0.0349605922862276	-1.37869224529512	-0.291661479147455	0.770799616823031	0.940830937256386	-5.51893324267649
ENSG00000278862.1	-0.0429110301674127	-1.32318945807299	-0.339394956662991	0.734611626694473	0.926052230400379	-5.51908764576951
ENSG00000249106.1	-0.207564534975555	1.20803572838351	-0.889599026960135	0.374580717865737	0.788816173904563	-5.51914947327945
ENSG00000232725.1	0.0517884994079909	-1.02127107618394	0.423410413230521	0.672378371593709	0.905351722305947	-5.51917631777124
ENSG00000258443.1	0.0436418370553065	-1.0404637960732	0.427295610105715	0.669550504804015	0.904251699271083	-5.51929441908534
ENSG00000204923.3	-0.0748469352913253	1.90782470114397	-0.955362334493436	0.34036424027548	0.770966488661292	-5.51930861272395
ENSG00000237453.1	0.141702752502147	0.587212322941348	0.789738879314493	0.430467420243796	0.80974132211447	-5.51931678143728
ENSG00000230225.1	-0.0321437754360106	-1.37153682293318	-0.287607763514672	0.773897373189194	0.941714193354859	-5.51938545625132
ENSG00000249388.1	-0.119549849514938	-0.00469604287110392	-0.727735390699786	0.467491843263308	0.824118512407611	-5.51941363022512
ENSG00000137070.17	0.0785712845573189	5.19186525254539	1.31255889766388	0.190596454671427	0.694134308266264	-5.51947345859838
ENSG00000231460.2	0.0616473526677118	-1.22725115494317	0.335496113898422	0.737546738179299	0.927297440735598	-5.51952812943459
ENSG00000170820.11	-0.0989473583187407	2.05437956900363	-0.97251360002972	0.331782843571907	0.766859438493096	-5.51954154878221
ENSG00000233198.3	-0.0683167054622661	1.48007878863436	-0.908285135166962	0.364646747007672	0.782446320072212	-5.51958478627794
ENSG00000115602.16	0.166027369338276	0.472072312485407	0.77066198896609	0.441672671129724	0.814008526909879	-5.51963265861389
ENSG00000227538.1	0.0631450448269568	-0.94107134369109	0.457527186709668	0.647709716240467	0.894457535913301	-5.51970082452848
ENSG00000279283.1	0.0645266317430297	-1.06497864157519	0.408276057215085	0.683438249562234	0.908799590637568	-5.51980860278219
ENSG00000165092.12	-0.172465248423665	7.79233973183689	-1.41972026571666	0.156999355989305	0.665670754886174	-5.51981346833129
ENSG00000037965.5	-0.0914764179918288	0.517649888737558	-0.79930265650558	0.424912233028948	0.807519487915478	-5.51986974546264
ENSG00000184389.9	0.0146659662911227	-1.5455330799536	0.0757579682669496	0.939675361114614	0.984110236373473	-5.51996594992227
ENSG00000224309.7	-0.140906044779217	1.37245812616715	-0.901330654295165	0.368324935033964	0.784934388376164	-5.52005230913059
ENSG00000163116.9	-0.0598944818406701	0.534552553366722	-0.799466187375351	0.424817625316943	0.807519487915478	-5.52008764676812
ENSG00000243574.1	-0.199623902022012	1.01371532473971	-0.866605527624566	0.387032157754889	0.793028919800919	-5.5200902377745
ENSG00000182952.4	-0.128869151156799	4.82884669212602	-1.29334463148538	0.19714744930746	0.697591325711164	-5.52019016065293
ENSG00000101138.11	-0.0468296080390577	5.35811177272563	-1.32975817280194	0.184871496007622	0.689293316267594	-5.52021795061269
ENSG00000213612.3	0.085457000538486	1.59512915705051	0.908154874174796	0.364715412641548	0.782462276876605	-5.52022736823771
ENSG00000283183.1	0.0601624847086243	0.0122177832009602	0.704090965711237	0.482064720730703	0.830335548127091	-5.52029459088608
ENSG00000233393.1	0.069199431354626	0.0641443281168741	0.71245804352624	0.476879328119703	0.82844165297223	-5.52033347055441
ENSG00000280002.1	-0.074666108355236	2.45679610737682	-1.01709275889974	0.310142525296542	0.754672487760237	-5.52038071986132
