logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000162769.12	0.502176470180685	4.84650108117157	1.06436133231368	0.295850041626392	0.5595298391313	-5.76856756926805
ENSG00000142611.16	0.177720066681052	2.29811964808896	0.604593896116417	0.550083147173582	0.761403990070424	-5.76873282099388
ENSG00000099991.17	-0.121341119779653	6.59044035524331	-1.11661720687071	0.273193634522198	0.536996731058219	-5.76876278992928
ENSG00000123843.12	0.321507858892113	1.72618075852445	0.443741144791077	0.660486390561673	0.828397718456506	-5.76895798229702
ENSG00000180818.4	-0.0625982919645775	0.863722253384854	-0.114622941067985	0.909525138381981	0.95958427390533	-5.76897791888189
ENSG00000182732.16	-0.0410456025500588	0.843054995673653	-0.0834940172554532	0.934026030101379	0.970784105718341	-5.76938123430434
ENSG00000164406.7	0.245565536812511	2.86697609909382	0.724921879621784	0.474234332047922	0.706936457558025	-5.76943088650962
ENSG00000250899.3	-0.0682915330558513	1.05084838772801	-0.241009827490262	0.811219022081514	0.910047056588313	-5.76945210998518
ENSG00000183010.16	-0.356945995969477	2.91446141770711	-0.792309137719524	0.434542802900783	0.676570418030773	-5.76948304590154
ENSG00000185158.12	-0.104383487330981	3.47262730342674	-0.888463733385201	0.381497130987783	0.633295164182436	-5.76950216227258
ENSG00000197019.4	0.159572442347027	3.72491656193791	0.920117242639626	0.364993846656934	0.620342837154661	-5.76957407514709
ENSG00000091732.15	-0.124908277698487	3.43800240723661	-0.883770768427637	0.383984326072355	0.635048607968822	-5.7697455552142
ENSG00000271976.1	-0.096238693650004	2.1202530047643	-0.582880905018523	0.564414298671183	0.769409052266562	-5.76985365587128
ENSG00000182326.14	-0.294422611032771	8.64505787671175	-1.06494154223119	0.295586041128715	0.559477469727466	-5.76991361345231
ENSG00000104976.11	0.191714974060244	3.84416779757526	0.942664179653195	0.353528716788152	0.610135155400297	-5.76999315402056
ENSG00000166716.9	0.13290769336001	6.11291321742862	1.1204517788123	0.271583486997471	0.535208053303561	-5.77008780975316
ENSG00000279141.3	0.431575843396607	1.93061037483384	0.473429399613079	0.639411947292978	0.815855619369363	-5.77014054349855
ENSG00000188167.8	0.059033541926996	1.02866631623016	0.188591736391545	0.85170754101544	0.933763463285012	-5.77014366494064
ENSG00000092098.16	-0.098800728612863	5.75419297832983	-1.11775042368984	0.272717080539328	0.536628356550399	-5.77028769346334
ENSG00000179889.18	0.287828832681103	7.4146750744036	1.10224800443988	0.279314979782942	0.542551409350025	-5.77040321319136
ENSG00000076685.18	-0.123108477905287	4.43862670710001	-1.04323897553154	0.305333463934301	0.567950316789899	-5.7705201706451
ENSG00000140807.6	0.391740086214367	4.39993174351712	1.01720770739298	0.317373057566327	0.579428632643227	-5.77064201100527
ENSG00000234155.1	0.344991080740779	1.45810631263391	0.338022050311149	0.737754318190344	0.873166815807054	-5.77069914169147
ENSG00000178974.9	0.191781291020706	4.91199519788188	1.07942827554487	0.289166169013414	0.552754565751966	-5.77070543260153
ENSG00000263874.2	-0.187685282218545	2.83251440350009	-0.754754504209053	0.456395132986547	0.693251982136932	-5.77075901211344
ENSG00000196199.13	-0.114666094633864	6.60080715039661	-1.11442403134373	0.27411763541103	0.537791065974376	-5.77099403738582
ENSG00000003249.13	0.104694432234546	1.43910852497983	0.372827027360835	0.71194947617957	0.859104375424268	-5.77121366934422
ENSG00000170266.15	0.193594684926377	5.52713735213611	1.11076379206503	0.275665414783505	0.539186305502318	-5.77126435614415
ENSG00000167178.15	0.0260873071908534	0.877657848693271	0.0657694844606082	0.948006824898826	0.977057720633559	-5.77129912048109
ENSG00000134697.12	-0.117165509912648	5.17489221588265	-1.10037415162994	0.280090226823175	0.543385154480197	-5.77130456372742
ENSG00000065150.18	-0.201285506716887	6.45737157980325	-1.11532474461553	0.273739718467328	0.537599576934669	-5.77148416735124
ENSG00000248445.5	-0.059738571027477	1.14468112036412	-0.270475868485149	0.788682400198993	0.898576268168504	-5.7721882056206
ENSG00000184557.4	-0.683226600293439	5.69979501982906	-1.11322302170328	0.274653790359648	0.538260260170127	-5.77240202002009
ENSG00000166171.12	0.12879557213033	1.8813879402925	0.49643019447498	0.623279388703739	0.805565077300523	-5.77303976993691
ENSG00000214189.8	-0.107054899185073	1.34556243266124	-0.361313264990277	0.720446799813483	0.863705091580793	-5.77317208417132
ENSG00000101335.9	0.736902588225997	8.68582596658714	1.07207820899972	0.292427839356316	0.55570272181506	-5.77319608203285
ENSG00000182648.11	-0.10286427426201	2.3868416754085	-0.642218292422417	0.525703956818993	0.744932760356754	-5.77322497529487
ENSG00000174010.9	-0.133837219369159	3.31108808936657	-0.853147887522919	0.400469153678031	0.647971460874887	-5.77328804069897
ENSG00000075073.14	0.762548253177877	3.43449975566062	0.808973074097102	0.425045023079698	0.667895177507084	-5.77328904860309
ENSG00000137965.10	-0.200775567510572	3.82484907658765	-0.95649547973916	0.346616481519663	0.604411749546046	-5.77342537378895
ENSG00000165929.12	-0.223428883364933	5.34784023637045	-1.10592222861165	0.277733636799939	0.541222244943897	-5.7734502316863
ENSG00000048342.15	0.311492971785145	3.11788288682666	0.777890516140266	0.44286401012031	0.682396314182665	-5.77352504238903
ENSG00000136011.14	-0.00812360575717866	0.863094587138527	-0.0252537206074567	0.980023082281968	0.992077794946793	-5.7735738899885
ENSG00000237886.1	0.170480612905078	1.16639746576081	0.237630416935971	0.813820023997788	0.911535073632435	-5.77401520713343
ENSG00000145936.8	0.653030049508679	4.25276009753804	0.97321366387957	0.338406098315939	0.597626340581305	-5.77434695856954
ENSG00000241684.5	0.0772788325145909	1.08062058977094	0.209440069337438	0.835549820979135	0.923788226119092	-5.77438676640889
ENSG00000008988.9	-0.233773109600515	8.9416988622895	-1.05207297139085	0.301338941634178	0.563922861257837	-5.77442703367703
ENSG00000103723.12	0.0989360596939594	1.47430891412008	0.372161422388176	0.712439691678958	0.859104375424268	-5.77443672064542
ENSG00000160633.12	-0.0860441156300655	6.68978370257545	-1.10984397526423	0.276054482041995	0.539606688135515	-5.77456526895635
ENSG00000157450.15	-0.097020239981865	4.82094224269488	-1.07522363526538	0.291012662732751	0.554303369069706	-5.77465867234609
ENSG00000163874.10	-0.35854702414919	5.27454210296826	-1.10265142101336	0.279144864796538	0.542324173469863	-5.77478727125214
ENSG00000163235.15	0.58396241299807	3.46788556653525	0.82339932136732	0.41692648957025	0.66162373489205	-5.7748997544119
ENSG00000204920.10	0.0718954989209188	1.37246351285544	0.332424149620905	0.741925699764875	0.875359330087425	-5.77520863842112
ENSG00000122674.11	0.134326419094823	2.34995392684173	0.607618098816759	0.54810202060859	0.760053168776277	-5.77523144237861
ENSG00000158352.15	0.24729852349463	3.17733983858825	0.792359197552005	0.434502936166083	0.676570418030773	-5.77538006109872
ENSG00000115828.15	-0.127592796251373	1.45355647482263	-0.393986100935804	0.696432209245801	0.850440456499164	-5.77559354462612
ENSG00000156795.6	-0.0853671608634235	2.1170420459562	-0.572302857822614	0.571464011908321	0.774151117092724	-5.77563759761219
ENSG00000141905.17	0.314828085951751	6.65358059143795	1.11203953203506	0.275153971359817	0.538749697230733	-5.77566604678875
ENSG00000184925.11	0.100895584040213	1.1742212579467	0.250812739212584	0.803704696676563	0.905998419804088	-5.77578670302576
ENSG00000236552.2	-0.224462184629354	3.39877646709513	-0.875497341814671	0.388403418466197	0.6382389397516	-5.77586704150777
ENSG00000198093.10	-0.109213078160903	2.1675695291311	-0.583308120299031	0.564130509214172	0.769268876201143	-5.77603669922509
ENSG00000143970.16	-0.130285960301993	5.07638590829088	-1.09110084180592	0.284082906099701	0.54778125306016	-5.77610538321032
ENSG00000106266.10	-0.188196883589438	4.67616617669207	-1.06365885385568	0.296134916892857	0.559621802126046	-5.77621888664072
ENSG00000073670.13	-0.0263917985052665	0.912040198147969	-0.0709820800071623	0.943892856678575	0.975133532797716	-5.77654959989982
ENSG00000166262.15	-0.0578875014802137	1.13832719823587	-0.254027254000187	0.801241296092823	0.904970459736376	-5.77684669430582
ENSG00000182179.12	-0.239667231280312	7.10251579356729	-1.09823088133425	0.281022693228994	0.544418132688358	-5.7769954418817
ENSG00000197958.12	-0.177702424235268	8.73521741399265	-1.05659904043541	0.299292857905552	0.562465589076852	-5.77706927333106
ENSG00000186376.14	-0.11650675297856	4.69758573528697	-1.06288285913261	0.296480877551076	0.559860985589235	-5.77712363266944
ENSG00000242574.8	-0.462034544287154	6.05753333172095	-1.11129772287958	0.275467817116309	0.539126903372021	-5.77717720608215
ENSG00000221990.4	0.0710312135824711	1.30156552108355	0.302548788661604	0.76436224928154	0.886788594469154	-5.77718294496939
ENSG00000151413.16	-0.126293819283129	3.13758246635008	-0.811971048588018	0.423328756057902	0.666429407381405	-5.77718459184494
ENSG00000116661.9	-0.200233816350333	1.87594097541102	-0.516187676441193	0.609586766238858	0.79720182891219	-5.77735004497604
ENSG00000161647.18	0.180908108596475	2.15838127729948	0.55344322230856	0.584145724927911	0.781989178649397	-5.77750314326965
ENSG00000110002.15	0.327720317715684	5.86538142382075	1.1112402794633	0.275492131078958	0.539126903372021	-5.77750827206574
ENSG00000135604.9	-0.20599197558169	2.0732121839734	-0.569292616899257	0.573484652127658	0.775292309991797	-5.77763880916438
ENSG00000277476.1	-0.119339069850378	2.85577159459084	-0.747374957692212	0.460768576766948	0.696948788994434	-5.77765773951214
ENSG00000038210.12	0.309257556227393	4.73586447834322	1.05237615091431	0.301220835918443	0.563908381405402	-5.77796072741651
ENSG00000100014.19	0.0969476557674331	5.85941576901477	1.1114647289666	0.275367966986996	0.539038934321557	-5.77813868271162
ENSG00000124882.3	0.124406147683095	1.15998407359438	0.23133659283744	0.81865971735979	0.914712078741919	-5.77858842625003
ENSG00000182985.17	0.202554677575404	3.45702280400422	0.854780637630058	0.39958024185868	0.647158321106303	-5.77859934619681
ENSG00000254122.2	-0.11369647540017	1.30762872714264	-0.329288032515876	0.744272352353983	0.87655665308115	-5.7786097458454
ENSG00000197937.12	-0.125376923144014	3.33775170388732	-0.850856282646267	0.401720514709366	0.648629975872966	-5.77865062505867
ENSG00000140090.17	-0.0750834512379596	1.17776721828387	-0.272240175851681	0.787338668409716	0.898090350187699	-5.77884789151212
ENSG00000171766.15	0.325291203435967	5.27048789344835	1.09135000113377	0.28400380957661	0.547715485492711	-5.77895985850046
ENSG00000272941.1	-0.00053891354631532	0.919685192530871	-0.00318641151001379	0.997479121350308	0.999017113194798	-5.77896193442968
ENSG00000270696.1	0.0864151610075486	2.10867763926241	0.545884375584617	0.589260585862143	0.784719821289997	-5.77902611174041
ENSG00000237765.6	0.11815778938432	4.18368477290457	0.991821554855044	0.329371244379826	0.590404245676895	-5.77921273213873
ENSG00000225361.3	0.0238833801253582	0.95281571402445	0.0853193259119048	0.932585431294032	0.97002759361429	-5.77949487286689
ENSG00000272391.5	-0.120701841319481	5.51869944159839	-1.10457088664482	0.27829653492714	0.541536702484369	-5.77977122464269
ENSG00000211642.3	0.297314792888201	1.15830304815608	0.202944583770495	0.840579766461247	0.92718736722429	-5.77988234080753
ENSG00000180787.5	-0.188004224191942	4.30134964077456	-1.01851543654244	0.31673501740073	0.578796719409845	-5.77990969170946
ENSG00000204983.13	-0.137325413740614	0.907151722947991	-0.122647884188148	0.903222536227879	0.956497955270679	-5.78012122098709
ENSG00000175445.14	0.709188150071944	4.06038196967606	0.935797729132136	0.357019411664338	0.612998426335362	-5.78020478447547
ENSG00000138078.15	0.152995338056982	5.19287010627794	1.08903504869716	0.28497783801556	0.548697073719627	-5.78037239940163
ENSG00000204947.8	-0.0311966900384987	0.987873155359778	-0.132157167842796	0.89575956743057	0.953695686217944	-5.78042671270628
ENSG00000133019.11	0.354364827159557	2.52773474200005	0.623008722243447	0.538093683891807	0.753338537693817	-5.78060918920214
ENSG00000160072.19	-0.168786500344978	4.74232618022178	-1.06464210048426	0.295696965603003	0.559506462541445	-5.78070217086468
ENSG00000177685.16	0.409881823840924	5.16480382677774	1.0818626996855	0.288129047951366	0.551759465626359	-5.78083428215826
ENSG00000100068.11	-0.148290167179008	3.76609791995202	-0.935853099032461	0.35696666125289	0.612959406970961	-5.78086992668649
ENSG00000005189.19	-0.100211192524048	1.58450003669921	-0.416867671825388	0.679800865195974	0.840211316533749	-5.781042003138
ENSG00000227543.4	-0.0585903161209078	1.1108257650784	-0.215009069117451	0.831243558193051	0.920922409535526	-5.78106924314186
ENSG00000062282.14	0.53142835908406	2.87414092977821	0.682708965998077	0.500148287011965	0.725544362215316	-5.78126905079771
ENSG00000145649.7	-0.365790155918707	2.25158026650338	-0.619549972737924	0.540337819321221	0.754204606963129	-5.78129707286913
ENSG00000115073.7	0.0899982157249941	6.30514328979128	1.10935683767515	0.276261062364647	0.539631643363408	-5.78135593652528
ENSG00000017427.15	0.0565035765516293	1.0011985252555	0.105269415445789	0.916878715422937	0.962369098990193	-5.78143860956732
ENSG00000143318.12	-0.0923024076589922	1.02242293128314	-0.17411914105253	0.862968171860006	0.938148742133342	-5.78149058377627
ENSG00000134684.10	-0.19622538351453	5.81205096444304	-1.10782286570273	0.276914077755861	0.54035565832402	-5.78150567019606
ENSG00000184454.6	-0.142557037981854	1.05683007113579	-0.208185897856959	0.836522846665362	0.9245635815426	-5.78152625232803
ENSG00000078124.11	0.203609429492735	4.85864985776659	1.06438717050615	0.295818458114021	0.5595298391313	-5.78158038428787
ENSG00000224934.2	0.125500455615164	1.55584055011383	0.376273457231103	0.709413737877304	0.857603407720054	-5.78166665510035
ENSG00000197448.13	0.228357126528314	7.70866813958769	1.0843115924681	0.28704274787348	0.550653612379666	-5.78174874044644
ENSG00000069812.11	0.141721897447497	1.10157283419775	0.16411968055762	0.870762778219974	0.942107272105611	-5.78175127584405
ENSG00000006453.13	0.574354119492738	4.92159799564947	1.05775224581983	0.298803309831044	0.561919821525667	-5.78177040892994
ENSG00000259275.2	-0.0715073212388502	1.14772717343476	-0.241064433516966	0.811177098391706	0.910047056588313	-5.78184089644688
ENSG00000227782.2	0.0650290839040531	1.25797164875985	0.269864894198805	0.789147884852806	0.898576268168504	-5.78201020446281
ENSG00000106511.5	0.091441607681484	1.04573624147246	0.145289906594521	0.885475916066868	0.948823788920066	-5.78202153907629
ENSG00000165757.8	0.460615502835696	4.00005933284606	0.940912399665108	0.35443568444696	0.611086023163233	-5.7820746420768
ENSG00000171456.16	-0.136809467096146	7.05491973968897	-1.09518908025647	0.282317722708037	0.545684179992859	-5.78223933885241
ENSG00000166189.7	0.127824153367919	4.1007873649328	0.974457392994343	0.33777306608736	0.597532033621179	-5.78236801863752
ENSG00000163629.12	0.253070330580901	3.79297792643867	0.912364992866836	0.369003017505829	0.623247836715604	-5.7823900211981
ENSG00000271824.1	0.296099939721225	1.51712370471495	0.337062171838533	0.738470330358551	0.873710332904654	-5.78249298524583
ENSG00000149357.9	0.15109124902384	6.13699686650269	1.10893176218747	0.276441414573696	0.539794498184791	-5.78250517259836
ENSG00000131187.9	0.00899774879775896	0.954385345617098	0.021151715675285	0.983267631657029	0.993320043424612	-5.78270095811142
ENSG00000101333.16	0.25096741795985	4.28127920885316	0.995751545632544	0.327502967950502	0.588686282666281	-5.7828370343687
ENSG00000124217.4	-0.11131966536572	2.94618760555319	-0.758548081782556	0.454156474806613	0.691347881711441	-5.78284900761733
ENSG00000135643.4	0.261408056792264	2.65963258255959	0.660745709051782	0.513932000732581	0.735397896891824	-5.78294519474286
ENSG00000174938.14	0.29390420940063	3.35155952128797	0.823378738522745	0.416938003888622	0.66162373489205	-5.78316057447753
ENSG00000114270.17	-0.40888000618862	5.37088949158218	-1.09794902338193	0.281159350260371	0.544631192292007	-5.78317944794679
ENSG00000114948.12	0.171016148005144	2.85887883533653	0.714847336992812	0.48033705250824	0.711483114099019	-5.78321942632654
ENSG00000124212.5	0.585609861172219	4.43908088315847	1.00106229892198	0.324985011328908	0.586662747040381	-5.78321977517539
