logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000148737.16	0.0472417163107053	3.84398566078955	0.87871778551873	0.379854410512796	0.595745439522918	-6.28872062512599
ENSG00000109445.10	0.0320169242078006	4.12659684742239	0.912262988560312	0.361942854139581	0.579494391552179	-6.28884902012707
ENSG00000186628.12	0.00309995756904962	1.19295962857578	0.0555229869896067	0.955737584467302	0.979663025208806	-6.28898797899702
ENSG00000278259.4	0.0358455858714787	3.61112084479803	0.845329317723996	0.398214461095189	0.612326014141769	-6.28912348060913
ENSG00000036672.15	0.0558538290311151	4.62827305751615	0.951942044140147	0.341453434188949	0.560957524869363	-6.28914950643139
ENSG00000168806.7	0.0198205888629173	2.6068875187477	0.64580140077483	0.518618603922429	0.712931592984022	-6.28935049544444
ENSG00000205643.10	0.0189328873530729	2.59902094875909	0.643766560583839	0.51993666684122	0.714151841053602	-6.28942276968584
ENSG00000173011.11	0.0202225136253264	4.54635195736923	0.946178760485722	0.344382342487638	0.56359627566514	-6.29009113195096
ENSG00000153904.18	-0.0721273468318271	7.120720167694	-0.933939017333073	0.350655906731568	0.569786950583247	-6.29018090602111
ENSG00000169857.7	-0.022143321833332	2.4758515887558	-0.61277637747516	0.540222278296166	0.729343928447357	-6.2902680583929
ENSG00000182263.13	0.0492542755398021	2.7977407240637	0.68720973734657	0.492177121426423	0.692591038221682	-6.29040065219251
ENSG00000118420.16	-0.0169003552723856	1.97061144396923	-0.469766010023447	0.638667801696206	0.797780061167106	-6.29050139616505
ENSG00000162783.10	0.0646857995639158	3.81936106248792	0.87300023413722	0.382960934557196	0.598606635356133	-6.29075093210792
ENSG00000073756.11	0.0341497305852319	1.45625348466961	0.264965833908892	0.791113425637286	0.890349649236386	-6.29076097329254
ENSG00000158716.8	-0.0411772364913061	3.22011070986097	-0.777288871370311	0.437249706643986	0.646623841737923	-6.29080175574861
ENSG00000168906.12	0.0332800243563569	7.21795574316672	0.929850300723078	0.352767605215935	0.571630456768819	-6.29081917632974
ENSG00000141905.17	0.0363326416677046	6.58642708587893	0.952487832742486	0.341176833202418	0.560891404830383	-6.29143363037027
ENSG00000278611.1	0.0311066124046704	1.8758987177154	0.434867486937032	0.663792007786933	0.814500937786542	-6.29147942281307
ENSG00000037280.15	0.0598671565676695	2.49605642775104	0.613074036466835	0.540025602727238	0.72922200855355	-6.29160321068958
ENSG00000168872.16	-0.0161602670732913	4.62818023468483	-0.949682179929819	0.342599952869334	0.561780705185072	-6.29172506746717
ENSG00000109670.13	-0.083327325211533	5.61622862743296	-0.971216130839891	0.331774584311913	0.551790688494295	-6.29176645676963
ENSG00000124772.11	-0.13310742406074	4.92988972760508	-0.963274042957382	0.335741122828107	0.555495543877419	-6.29183339136669
ENSG00000177807.8	-0.0796231648798306	7.10827602602261	-0.93166632155358	0.351828725516886	0.571044900160128	-6.29272187462388
ENSG00000107614.21	0.0315776279082942	2.46867980141716	0.605115660539351	0.545297326783044	0.732879360134135	-6.29302783623038
ENSG00000021645.18	-0.0963983773408335	5.8528684840814	-0.967394598993077	0.333679378546008	0.55366699288738	-6.29316886987548
ENSG00000139323.13	0.0425653871248124	3.77454737795533	0.864423146485738	0.387650185282595	0.602641765276204	-6.29323038969726
ENSG00000115257.15	0.0329037593441884	2.50696027564592	0.613953630482048	0.53944448609855	0.728944079571613	-6.29324989539426
ENSG00000116747.12	0.0342201009791266	4.34509647344849	0.927838197164794	0.353809786633272	0.572381215256267	-6.29328890398278
ENSG00000126464.13	-0.0542650234269774	5.05823896048173	-0.965131811503305	0.334810562166863	0.554846483718083	-6.29337306509101
ENSG00000159231.5	0.0103124691579011	1.32957422725572	0.174773309045727	0.861308057158736	0.931278544944139	-6.2934298568661
ENSG00000161958.10	0.0616569133321219	3.09143099703923	0.745807007749869	0.456033217914731	0.66198460327468	-6.29349295400235
ENSG00000163918.10	0.0273033914087628	2.63406113429031	0.644974733393045	0.519153867008687	0.713460760828304	-6.29367222666471
ENSG00000126070.19	0.033615574674491	4.82635572419018	0.956982420906037	0.338904934408714	0.558665809839761	-6.29373707396777
ENSG00000064042.17	-0.0512110563022013	7.0213268288152	-0.934141505007359	0.350551499551998	0.569712206264105	-6.29379713483245
ENSG00000136908.17	-0.0286302591169041	4.51287744601523	-0.939873974482269	0.347604856460308	0.566952742525378	-6.29424287033519
ENSG00000168028.13	-0.039170479104663	8.21282281362849	-0.875350011294311	0.381682310181392	0.597237432606793	-6.29435119305916
ENSG00000228327.3	0.00413929004904226	1.2386095198425	0.0705056103856855	0.943811276141444	0.973469462539665	-6.29437608506658
ENSG00000213281.4	-0.0330481910238398	4.46646652279502	-0.936079862107972	0.349553346987068	0.568791173707495	-6.29484465749944
ENSG00000197601.12	-0.0468170348977578	6.03174440537253	-0.962771940166143	0.33599286698756	0.555680155488008	-6.29486415370495
ENSG00000182934.11	-0.0260306823125693	5.52909935386721	-0.968316161167096	0.333219328899543	0.553199004252855	-6.29490735226794
ENSG00000162600.11	0.0261408551170527	2.66156005438753	0.649639586785134	0.516137146157801	0.711510435419129	-6.29501091323326
ENSG00000180346.3	0.0105222666957701	1.41575491895104	0.227214227633516	0.820323188549389	0.908388926258419	-6.29505385036277
ENSG00000105948.13	0.0198146014995281	1.94912676034991	0.451225671710532	0.651965989767677	0.806915870615247	-6.29511228954178
ENSG00000255529.7	-0.0359572908319387	5.31169296404257	-0.967219518998191	0.333766760770009	0.55372429937676	-6.29524125776529
ENSG00000121933.18	0.0371150602350712	1.47870162592273	0.257612469085832	0.796781368070183	0.893883022478104	-6.2953131959071
ENSG00000143878.9	0.0459797247910345	8.17746583517623	0.876517183644757	0.381048198084561	0.596559888424906	-6.29573077761412
ENSG00000116212.14	0.01971281986467	3.05731091733936	0.736831903918488	0.461470270216037	0.667061642352243	-6.29595876588352
ENSG00000145241.10	0.0273733116618994	3.55749750792708	0.828707861527489	0.407550852379193	0.62072968858293	-6.29607704916979
ENSG00000197062.11	0.031062939898797	4.22791947893763	0.914163224619486	0.360944343951254	0.578520209800568	-6.29618804251184
ENSG00000259877.2	0.0205531239381682	2.52459057739656	0.613948309284006	0.539447994699179	0.728944079571613	-6.29636115678057
ENSG00000173992.8	0.0226738367466817	4.46675793967575	0.933821429037062	0.350716466207265	0.569824213307175	-6.29648246504582
ENSG00000184254.16	0.026953605345771	1.9924231611918	0.46110608414824	0.644865047412787	0.802153858972408	-6.29711842291483
ENSG00000253305.2	-0.0157695986950032	1.48080359083491	-0.256573872976426	0.797582775456506	0.894196977839868	-6.2972383726348
ENSG00000121390.18	-0.0276459086431959	4.56590373465656	-0.939936845082384	0.347572627341984	0.566952742525378	-6.29739496489325
ENSG00000115421.12	0.0280916945887743	3.74939139021404	0.856028282871945	0.392273654086415	0.606887416723693	-6.29743139017663
ENSG00000115760.13	0.0346602968747017	5.78822125593747	0.963878870345009	0.335437923315693	0.555303617593632	-6.29753815717409
ENSG00000100372.14	-0.0241949664082535	3.74799392123168	-0.85664096492022	0.391935089515764	0.606483872946979	-6.2975781093687
ENSG00000101146.12	-0.0328534073707996	4.32791500032256	-0.922167948967089	0.356757181257211	0.575188848998904	-6.29760415308303
ENSG00000171766.15	0.0434611290424786	7.26305955703347	0.920522072879082	0.357615608966605	0.576064079309429	-6.29761022775455
ENSG00000196449.3	-0.016789570779907	2.8482623790461	-0.69009188459846	0.490364034394142	0.690974056477848	-6.29790972849947
ENSG00000162711.16	0.020452378028264	1.44722011579123	0.230705631613229	0.817610592531752	0.907039029224202	-6.29802084011253
ENSG00000101888.11	0.036655205347534	2.32287591916867	0.556389876354086	0.578121324470302	0.757266977417052	-6.29816328880171
ENSG00000196167.9	0.00813094404672592	1.27733392354668	0.0797238375886644	0.936479580880244	0.970139040896716	-6.29825500931506
ENSG00000124356.15	-0.0405521621230043	4.96214505197277	-0.957355296137623	0.338716898613281	0.558549903354906	-6.2982575861312
ENSG00000182325.10	0.0588651740780005	3.56919382977585	0.827110761105881	0.408454843830297	0.621454623025951	-6.29831645901782
ENSG00000164488.11	-0.0582980922482043	1.91169923076996	-0.433913565966543	0.664484291126015	0.814886916061778	-6.29847058236523
ENSG00000105699.16	0.0502592848077203	2.94995069377116	0.709067781392904	0.478517412021487	0.682407961782468	-6.29886540598287
ENSG00000204623.9	-0.0405409942301298	3.62696070433826	-0.836507256957962	0.403153699500313	0.616525353965842	-6.29955300928849
ENSG00000164465.18	0.0396666993176183	2.56698569118328	0.61790458563009	0.53683825198583	0.72734566280261	-6.29989394054191
ENSG00000177943.13	0.102034787863428	3.89831378582827	0.872345940889393	0.383317420386497	0.598989360643156	-6.29990544975791
ENSG00000173218.14	-0.00314000320572434	1.2703696319422	-0.040330158938195	0.967841354856257	0.985290695904136	-6.29999136604305
ENSG00000177239.14	-0.0254833846031375	5.3024951985746	-0.962121123225973	0.336319398729203	0.555987157871314	-6.30001048244796
ENSG00000164180.13	0.0330407538312271	3.3713679367398	0.79193782519956	0.428663926734676	0.639285617650359	-6.30007233552198
ENSG00000246339.5	-0.0133317958380415	1.48346685552025	-0.245592652238458	0.806069219344636	0.899939639200487	-6.30058197507212
ENSG00000117899.10	-0.0342571267644205	4.82514197934231	-0.949936955465752	0.342470574449395	0.561771751152239	-6.30060823604116
ENSG00000184347.14	-0.0837642625732165	4.00458865498168	-0.88682967295735	0.375473782119183	0.591736507070682	-6.30061974562868
ENSG00000267194.1	0.0374065843336935	2.66277420975656	0.640318283870069	0.522174232337136	0.716284202751016	-6.30085582306842
ENSG00000160055.19	-0.0256727457011431	2.8084272697858	-0.676744020934969	0.498790868636885	0.698213065747768	-6.3008881174323
ENSG00000215256.3	-0.0497869913629169	3.73985240402399	-0.85171472479365	0.394662363222144	0.609113718888183	-6.30096815339365
ENSG00000124613.8	-0.0253140200688221	2.50841902538206	-0.602811293250848	0.546828535761246	0.733911604934523	-6.30110205780793
ENSG00000068438.14	-0.0227384755349718	4.14284062222029	-0.900798394915009	0.368003839635884	0.584701333583233	-6.30112609643295
ENSG00000158987.20	0.0612506776648473	4.57287713340175	0.935412867128096	0.349896659780188	0.569115670544458	-6.30141466295996
ENSG00000143162.7	0.0304932682944022	5.33734610938813	0.960649894736013	0.337058342608658	0.556877895247481	-6.30164269619951
ENSG00000172977.12	-0.0195737987857706	4.06922699960673	-0.892225190810751	0.372577372117936	0.589363659360801	-6.30168004916918
ENSG00000100033.16	0.0818727645734924	4.62033105585074	0.937454389207607	0.34884670735	0.5682174189939	-6.30194859975845
ENSG00000110492.15	-0.0582132917068392	3.49723585115526	-0.812336949219044	0.41687320876371	0.629006501674937	-6.30228807777574
ENSG00000143951.15	0.0175155586814214	2.28598642536935	0.538956010442281	0.590087745906317	0.765713708338954	-6.3023932380893
ENSG00000120645.11	-0.105027082116294	6.21452050792045	-0.950372931433912	0.342249288655304	0.561549305452034	-6.302631868837
ENSG00000176105.13	0.0661266403201739	4.48461294087747	0.928071625015869	0.353688835611616	0.572281053763557	-6.30267320737882
ENSG00000137841.11	0.0967005753326105	3.69885697398664	0.840582668880235	0.400867474440442	0.614732538671801	-6.30274064103189
ENSG00000166046.10	0.0296236026238302	2.00290617737014	0.450934632976537	0.652175644565799	0.807091167145963	-6.30289917574715
ENSG00000138376.10	-0.00951591405287026	1.33260588668759	-0.111240609458115	0.911457286967629	0.958101675135881	-6.30293642789103
ENSG00000132953.16	0.0334679057776943	4.15273424703571	0.899166314385233	0.368871797862512	0.585649301008792	-6.3029376777344
ENSG00000155542.11	0.0125240321524776	1.40200949164234	0.17689332100724	0.859643109203021	0.930156420960099	-6.30300338579284
ENSG00000256073.3	0.0203097048434831	1.93314404627522	0.426935006750236	0.669557314994096	0.817433102280322	-6.30316779518137
ENSG00000166881.9	0.0292082716356537	3.30289034349242	0.775262904863279	0.438444881300015	0.647842720090266	-6.30328886797478
ENSG00000010292.12	0.03468234899495	4.28052691197151	0.910968889710743	0.362623856715007	0.580154165961291	-6.30345604122137
ENSG00000124574.14	0.045242511665671	4.31406776665847	0.913185451720135	0.361457930055317	0.57903052100329	-6.30397388174816
ENSG00000205791.3	-0.0293740302333671	1.93185095453272	-0.426289974236526	0.67002699204553	0.817782572237141	-6.30398678137092
ENSG00000171772.15	-0.0665954311522492	3.0631605434171	-0.728739826286564	0.466403431826762	0.671615281594714	-6.30399904213839
ENSG00000198919.12	-0.0330403405224889	5.52533487359353	-0.958682235851229	0.338048262358479	0.557757304736777	-6.30406878723723
ENSG00000136758.18	-0.0188463626778523	5.77259763219463	-0.95647159440724	0.33916264799947	0.558975617073669	-6.30464968190103
ENSG00000152669.8	0.0121110219413248	1.3324179404796	0.0864315342442556	0.931147982552025	0.967296329694002	-6.30477049738079
ENSG00000102554.13	-0.0159647039603446	1.35513488908311	-0.121115839014935	0.903633880709257	0.954132841962686	-6.30491045473593
ENSG00000179295.17	-0.048369010041341	7.60109874742589	-0.895813602470468	0.3706588031604	0.587544227039564	-6.30524011510281
ENSG00000171847.10	-0.00528759780061567	1.37879645314405	-0.140305254115996	0.888458981204557	0.945726208081338	-6.30564945191015
ENSG00000178177.15	0.0245967133481477	2.57507357052134	0.610828790902378	0.54151026028439	0.73024918022352	-6.30597933447894
ENSG00000083845.8	0.0325364703238772	7.3359186403615	0.907766600950102	0.364312447064168	0.581536589403582	-6.30616119791436
ENSG00000121691.4	-0.0654138912082509	4.6558012212768	-0.935682293846496	0.349757978944502	0.56900710209995	-6.30640550766474
ENSG00000143171.12	-0.0947764613681735	2.73837259239977	-0.652792793451662	0.514103207138917	0.710260390855936	-6.30658198745481
ENSG00000080561.13	0.00429622139833701	1.35155124344998	0.0985558183004141	0.921519030354578	0.962360329376147	-6.30679904487451
ENSG00000149554.12	-0.00639061671814367	1.39313205707189	-0.146164893554465	0.88383309802654	0.943508778045048	-6.30680500234609
ENSG00000084092.6	-0.0196650894028667	3.27451889629969	-0.766125342912438	0.443858750197982	0.652160313808571	-6.30695919355134
ENSG00000110693.17	-0.0586910901199513	3.50172026456007	-0.807317044640689	0.419756811817531	0.631344255097937	-6.30710852547131
ENSG00000253764.1	-0.00166029799127683	1.32261137477569	-0.0207181452623492	0.983476370267461	0.992130494083367	-6.30719004481073
ENSG00000233184.6	0.0104906224933516	1.61689931776371	0.287538909991046	0.773784407487796	0.881456762942909	-6.30719379654175
ENSG00000004700.15	0.0235813061170307	2.43314290829443	0.570604776386884	0.568449816128739	0.749340122727897	-6.30737118959505
ENSG00000173295.7	-0.000924581439911386	1.31965827668125	-0.0121142351668864	0.990337910438514	0.994865552750132	-6.30745176745229
ENSG00000279382.1	0.00225915743123809	1.32386741448052	0.0327940385754429	0.97384813590261	0.988299269291175	-6.30755719053971
ENSG00000241057.2	-0.013923218203421	1.86181557913727	-0.391753546126151	0.695358980384322	0.832865490511297	-6.30760615083381
ENSG00000122417.15	0.0337444936126833	4.27564814424726	0.905830675826859	0.365335673203488	0.582255262645533	-6.3076135435964
ENSG00000260565.6	0.0492438344128544	3.78642998723691	0.848544690529554	0.396423406883717	0.610750087038384	-6.30787945676856
ENSG00000089472.16	0.0755936509665018	4.41446776545326	0.916637018310001	0.35964710828752	0.577650458664714	-6.30808094117543
ENSG00000183208.12	-0.0108419729594055	1.68358728111762	-0.317013412350086	0.751327495662047	0.867037191186346	-6.30813138874048
ENSG00000183914.14	0.0629256634056515	2.32581745945227	0.537472748107207	0.591111130253031	0.76639796622365	-6.30820416019006
ENSG00000163794.6	0.0119231104311512	1.5422153226401	0.243537391394346	0.807660133122956	0.901024004284547	-6.3082048300572
ENSG00000143382.14	0.0320069113811037	1.86969067344757	0.389330897838275	0.69714923844904	0.8338734162114	-6.3087091954528
ENSG00000143036.16	0.048705109108224	2.90164526952898	0.683647693069101	0.494422844455279	0.694639069431545	-6.30871975042245
ENSG00000028116.16	-0.0120935472390016	1.36988040103208	-0.107176834524823	0.914679260726761	0.959373264782423	-6.30879217593892
