logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000159166.13	-2.02899409927489	5.66000441482715	-1.95061170838778	0.0558994288752956	0.158829208148239	-4.78301534677901
ENSG00000118363.11	-0.189634840606073	5.13204833007771	-1.93742881788623	0.0575053199027817	0.161702541471698	-4.78360105713756
ENSG00000262663.1	0.398135362441415	-1.16870652845515	1.37501089827445	0.174349643920623	0.326587941783662	-4.78372036468601
ENSG00000103888.16	-0.500274024382163	2.8529522788237	-1.7572490387808	0.0840855131386954	0.204504606161652	-4.78423322399458
ENSG00000221947.7	-0.60735598274677	-2.08186910075388	-1.33456851300069	0.187167313575704	0.340867518570764	-4.78463063798569
ENSG00000171262.11	-0.189208334085989	4.51747801284872	-1.9006955046387	0.0622517473906339	0.169546282603051	-4.78464578635315
ENSG00000204677.10	0.539781662884632	1.28226866058472	1.58847088803643	0.117547943101765	0.253365071961591	-4.78472207548159
ENSG00000233757.6	0.305632619296799	-0.89721581291204	1.40525781207608	0.165210961319993	0.316192591117658	-4.7847918390722
ENSG00000159363.17	-0.322233946186607	4.94352477672616	-1.93045940900656	0.0583813771301402	0.163222248394025	-4.78496796107958
ENSG00000100890.15	-0.364717914519192	4.46704209218976	-1.9015320421412	0.0621400643125657	0.169322792338252	-4.78500868849853
ENSG00000204385.10	0.69392486052643	1.82966315881179	1.62361810127378	0.109811710578368	0.242854567452097	-4.78503456145718
ENSG00000176842.14	-1.07296351260058	1.98800629426974	-1.69813640962775	0.0947734377635471	0.220416997576584	-4.78527493201071
ENSG00000001561.6	0.56433757906552	2.93222439009905	1.71969664700797	0.0907524834554315	0.214587004802517	-4.78534599961152
ENSG00000135476.11	-1.45813721873261	3.26844232172924	-1.83209416618944	0.0720196191385713	0.185300929415208	-4.78562186093136
ENSG00000162998.4	0.792494595214144	4.58858955090579	1.86584212799196	0.0670585590320013	0.177158778361209	-4.7861284320248
ENSG00000136155.16	-2.33696468719307	4.54811301061369	-1.92317391710053	0.0593301693053608	0.164776936140872	-4.78634195009523
ENSG00000266469.1	-0.1644358629455	2.5552856966466	-1.7137746515434	0.0918426557113691	0.216331817517374	-4.78638416602179
ENSG00000261377.5	0.480414723694294	1.01651237678296	1.57021857618806	0.121735258537894	0.259153680606087	-4.78664371512474
ENSG00000211670.2	1.10229531919339	-2.65274605680412	1.22409681422148	0.22580228429268	0.385445363878356	-4.78668217171358
ENSG00000183876.8	-0.402014651523584	2.42569207087284	-1.71214610015401	0.0921443385394054	0.216823916912771	-4.78673295986723
ENSG00000261675.1	0.503986409198745	-5.88800029792687	0.99668420518557	0.323005534112432	0.488031873506455	-4.78678134206844
ENSG00000272084.1	0.30925291814466	1.25313777274415	1.59298741004438	0.116529890243086	0.251957474114559	-4.78731314390605
ENSG00000247735.2	0.340460419638943	-1.45863820256671	1.34770109702908	0.182929073367736	0.335979679083012	-4.78740885347359
ENSG00000169018.5	-0.186324618708725	6.47350386665549	-1.9582228881141	0.0549578380749333	0.157297973293298	-4.78752036204594
ENSG00000260337.3	0.573950045806328	-0.0282748309606435	1.4782515781923	0.144682340265832	0.290406440332491	-4.78753986904035
ENSG00000139292.12	0.783441516210191	0.0356240875079086	1.47338419320711	0.145985761015604	0.291957878502142	-4.78754620526486
ENSG00000251381.7	-1.45205290588768	0.531804605513044	-1.59249351400964	0.116641681606251	0.252122762090117	-4.7878792381113
ENSG00000149575.5	0.543843988995839	0.71373404746181	1.54362147690204	0.128050196544414	0.268011165478668	-4.78796184715154
ENSG00000244414.6	0.615391532955689	-4.36703289615278	1.10359996253527	0.274266843479886	0.438478609161455	-4.78826805361974
ENSG00000226800.5	0.244955124729623	-0.55843078069894	1.44069668121964	0.154979181466867	0.303382874684	-4.78839656212929
ENSG00000137266.14	-0.661273911000365	5.12184390674187	-1.94098693965351	0.0570624017994663	0.16085869267643	-4.78851719563906
ENSG00000227306.1	-0.413857999419301	-6.45205296107052	-0.983337682158868	0.329473867680911	0.494245446512711	-4.78865356922431
ENSG00000180178.10	0.918103421013131	-4.10814368426704	1.10963537963464	0.271677831643533	0.435837313092433	-4.78867628100478
ENSG00000163331.11	-1.5890391653382	2.63819502743612	-1.77608107895619	0.0809102818064306	0.200042074468814	-4.78879907850586
ENSG00000125629.14	0.153217687746106	4.53964421242846	1.88794135225481	0.0639757089261	0.172376755893933	-4.78899635851474
ENSG00000235576.1	-0.550683535375491	-2.30164699826685	-1.30726412159295	0.196216595506167	0.35231070038903	-4.78945246528601
ENSG00000171970.12	-0.493320492480604	2.95297297351212	-1.76309430716494	0.0830852570858468	0.20286871478549	-4.7895507702424
ENSG00000103067.13	-1.55401428347491	4.54611076126578	-1.92242980104606	0.0594256547142435	0.164819231665969	-4.78995464890746
ENSG00000213640.3	0.683415625523533	-2.1450223306638	1.27313306960924	0.207985859648677	0.365379641295628	-4.79005799729075
ENSG00000164040.16	-0.147684290411943	6.3559702146643	-1.9570526941613	0.0550985924954252	0.157522348805558	-4.7903028443411
ENSG00000162604.12	0.134197519768321	4.67133133578776	1.8975687234864	0.0626707017194442	0.170145945964779	-4.7906964597268
ENSG00000277566.1	0.597953486913785	-2.06472826527901	1.28136324988887	0.20510091319277	0.362543733802419	-4.79074972825316
ENSG00000230825.1	-0.895697789509928	-3.41679875213576	-1.22774525223312	0.224439360542018	0.383853730517794	-4.79100704056818
ENSG00000163808.16	-0.634110147405238	1.09362468018048	-1.60880954582418	0.113019400700471	0.247033576820506	-4.7913601377503
ENSG00000213977.7	-0.251449013151557	7.35117446003053	-1.94712266785367	0.0563054575556034	0.159481202678009	-4.7913734259214
ENSG00000166128.12	0.353288471950366	5.25669974754923	1.92673632958309	0.0588540116027682	0.163912165196345	-4.79141944894073
ENSG00000170677.5	-0.296738297831843	4.86376706690831	-1.92188428673984	0.0594748515150886	0.164879174448942	-4.79150415345204
ENSG00000223783.1	-0.694187305982166	-4.69287703336234	-1.11816694393064	0.268047408211156	0.431923681348684	-4.7915434602218
ENSG00000167528.12	0.200705317901461	4.83513649881247	1.90617984358518	0.0615226453853535	0.168417946603707	-4.79169958131926
ENSG00000059377.16	-0.417818611802203	2.25998297717818	-1.69369473759574	0.095619735771585	0.221638510157728	-4.79231893301701
ENSG00000136002.18	-0.763086461819981	6.02111571170199	-1.95456544611764	0.0553995160104575	0.158044826437512	-4.79257017947482
ENSG00000273923.1	0.711915630892156	-2.57129006814554	1.23932467677325	0.220153667917775	0.379312826750572	-4.79270917010554
ENSG00000085465.12	0.301963807829393	2.99596680442612	1.7307183245084	0.0887519439231287	0.211610345182288	-4.79278755863154
ENSG00000109184.14	0.22751630256533	5.80800022320157	1.94827931038623	0.0561637310137824	0.159227302591935	-4.79283008705833
ENSG00000163032.11	-1.1661989509743	3.78714767551666	-1.86504854047832	0.0671772038966675	0.177275248018842	-4.79289264169731
ENSG00000218227.3	0.368893851245891	1.8873228958282	1.63345213791274	0.107722618956307	0.239845627202791	-4.79301659365512
ENSG00000255986.6	-0.743233842024948	-1.85480584785798	-1.35261697397544	0.181361488838598	0.334248083684193	-4.79333754125185
ENSG00000173762.7	-0.433249820873693	2.00229224106613	-1.6708073871895	0.100079488700335	0.228218348113647	-4.79372664556122
ENSG00000267769.1	0.358808579201003	0.0588395834988722	1.48858486066688	0.141945556560468	0.28698913122047	-4.79379315507661
ENSG00000064652.10	-0.371904708414198	3.79101044330558	-1.83921272845071	0.0709390867792671	0.183452312435993	-4.79407107983115
ENSG00000136147.17	0.135410696772854	5.57703456594909	1.94271891012398	0.0568478598943918	0.160422966356335	-4.79410927741583
ENSG00000177138.15	0.79168323256309	-3.85813119722247	1.12723117024686	0.264227926887939	0.428057643082369	-4.79422325193668
ENSG00000113805.8	0.766228673596087	1.05374892319381	1.55812183231865	0.124575730962583	0.263054674054501	-4.79429748170645
ENSG00000280205.1	0.561548299192417	-2.97207347936889	1.20496362679153	0.233049022393278	0.393529959960691	-4.79436297898382
ENSG00000267934.1	-0.427841711101897	-0.548545672766272	-1.46536470487773	0.148153356456736	0.294777654562315	-4.79474665614028
ENSG00000261663.1	0.231980639497224	0.47843398650386	1.53096048428943	0.131146735451269	0.272493348084445	-4.7951367062526
ENSG00000183023.18	0.69112526035928	4.18336646451298	1.82769371754448	0.0726752818841757	0.186516953350861	-4.79516613711974
ENSG00000271443.1	0.618168419187244	-3.10583503674469	1.19306958301529	0.237638376709294	0.399031537526267	-4.79518972227598
ENSG00000142178.7	1.40131667853273	2.09973189289249	1.61294669223413	0.112116527996817	0.245918571402612	-4.79519194563714
ENSG00000196072.11	-0.35356720017251	4.73942411397163	-1.9138534536587	0.060514676110394	0.166660689071598	-4.79524526937516
ENSG00000004838.13	0.352979206520338	-0.0804197541506443	1.47616741324257	0.145239327872184	0.291090382178837	-4.79541460695185
ENSG00000124212.5	0.846963252777264	5.64938094670629	1.92873385175796	0.058600764382676	0.163579149103168	-4.79587053141751
ENSG00000171365.15	-0.26950298592194	3.8476500275768	-1.83939540683525	0.0709118361162152	0.183452312435993	-4.79598373747438
ENSG00000102001.12	0.358597609065782	-0.0910374188132109	1.47279497239636	0.146144170033874	0.292126025160578	-4.79601688603129
ENSG00000261556.9	0.305939411440579	3.36299193435206	1.76467429482425	0.0828165897318183	0.202669099927669	-4.79608338380421
ENSG00000250069.1	0.623954553434182	-2.10596269385972	1.27559352314912	0.207120244890521	0.364550590181044	-4.79646629576509
ENSG00000260802.1	1.46333102195564	1.78173571245471	1.58334914805184	0.118711877054947	0.254974953036115	-4.79692105509559
ENSG00000232677.6	-0.263756157100321	3.62393458383444	-1.81630948695704	0.0744260720755314	0.189636684808606	-4.79717170892292
ENSG00000139209.15	-0.498871511512243	-1.08501502146538	-1.41236522558834	0.163118165507791	0.313674121468477	-4.79732201211702
ENSG00000225492.6	0.408840871009633	1.65394029002373	1.61093241864255	0.112554965762526	0.246440699601568	-4.7975094833452
ENSG00000148204.11	-0.517265175079383	-3.59949341517067	-1.19213832712965	0.238000449922879	0.399448755129388	-4.79754859133003
ENSG00000061656.9	0.345052469438025	1.60051669738136	1.60911059749076	0.112953443532393	0.246994761715683	-4.79858340129179
ENSG00000175110.11	-0.227088214224496	4.28551142805429	-1.87521700235951	0.0657357661559727	0.175096631239543	-4.79918715020754
ENSG00000263968.2	0.411665427765212	-1.11005695536369	1.36786446447014	0.176564375910003	0.328919742325947	-4.7992048872197
ENSG00000100320.22	0.208364772309512	7.38564085389657	1.94503964689799	0.0565614660104631	0.159931132552577	-4.79928388294006
ENSG00000113845.9	-0.157250494837212	5.42428271568534	-1.93905930944432	0.0573019922697428	0.161342806918451	-4.79980180553185
ENSG00000131747.14	-1.23334463857366	2.78581995826835	-1.77210928244896	0.0815627781040109	0.200877854514838	-4.8002186742054
ENSG00000176083.17	-0.689256521422695	-1.30835032800984	-1.39488168869927	0.168303377639557	0.319357648404136	-4.80030352358148
ENSG00000205396.11	0.535996426488141	-5.28793968286519	1.01857042971546	0.312583474600807	0.478193721259843	-4.80034507375376
ENSG00000258521.1	0.400470658420063	-2.63738746322806	1.23370313520809	0.22222669307662	0.38156374910909	-4.8013429912427
ENSG00000213999.15	0.26251874287522	3.47422224563917	1.77574974533088	0.0809534833826954	0.200083574833252	-4.80153713816537
ENSG00000196611.4	0.780546143092933	-3.74788438483399	1.12901716379268	0.263479906708812	0.427213532361446	-4.80170883552818
ENSG00000226005.3	0.675800422687733	-3.97653923479829	1.11453619384046	0.269588195813941	0.433590214372231	-4.80189088485254
ENSG00000134256.12	-0.30285154040959	0.8054800897435	-1.56953306294395	0.121894825711208	0.259390152684381	-4.80226671906516
ENSG00000181418.7	-0.464074552112267	-2.35098090599973	-1.28720415978498	0.203071658098339	0.360206433326123	-4.80260397363831
ENSG00000159495.7	-0.792162629990908	-2.66526528143071	-1.27425785323694	0.207589815032028	0.36504267311521	-4.8028609038033
ENSG00000131844.15	-0.293051260973189	5.50245832395625	-1.94120151750151	0.0570357842684352	0.160826030776156	-4.80287308016274
ENSG00000213713.3	0.227937424662246	1.00133133423395	1.56620501164969	0.122671882343523	0.260448021655823	-4.80296055561617
ENSG00000113068.9	-0.158281988689823	5.19240420400127	-1.92849943780682	0.0586297853433386	0.163617472165115	-4.80330878418562
ENSG00000211966.2	1.40172633572297	-0.326508560048603	1.39716696636994	0.167618492721918	0.318593670654399	-4.80333711856102
ENSG00000083535.15	0.14744557019848	4.48107953848211	1.87520141311723	0.0657379473516746	0.175096631239543	-4.8035745716329
ENSG00000241112.1	0.693327027589837	-0.819092342279692	1.38110004440456	0.172479414629737	0.324019856988517	-4.80372578718768
ENSG00000239503.1	0.597868646387344	-3.15240380473558	1.18254283803703	0.241754469274151	0.403502370173743	-4.80390408773748
ENSG00000060971.17	-0.23861264789418	5.65561525582883	-1.94337581937651	0.0567666677564368	0.160299541214039	-4.80457685845292
ENSG00000139973.16	1.06255475417154	-0.385623265703842	1.40315431475301	0.165834300281536	0.316750916374585	-4.80466207335184
ENSG00000261934.2	0.263583675064802	1.39253368475826	1.59198711646048	0.116754748220494	0.252341668232536	-4.80517709591071
ENSG00000070761.7	-0.14111735679872	4.285254563222	-1.86898463494197	0.0666126694459052	0.176481925649737	-4.8054768614206
ENSG00000082684.14	0.723446893972596	1.8840769197422	1.61235982003773	0.112243552253879	0.245921900041687	-4.80556220958956
ENSG00000184371.13	0.48176178621062	6.49170783443531	1.94774031554078	0.0562297375614721	0.159331963768018	-4.80563863402469
ENSG00000082126.17	0.632362390218698	-0.0930885822391555	1.45311650873982	0.151512502270193	0.299180219256239	-4.80566338992461
ENSG00000283265.1	-0.730569683630117	-4.07266292715062	-1.15398016312593	0.253181404320007	0.415592233588463	-4.80573932184114
ENSG00000242076.2	1.18758529849059	-1.53841944676974	1.29100391084501	0.201759619353947	0.358860784187109	-4.80590901743183
ENSG00000196378.11	0.269621056024937	3.50034295496203	1.77468426771939	0.0811311869770081	0.200346134849569	-4.80602502933349
ENSG00000183091.19	0.400633910660291	1.64484126984656	1.60552272027752	0.113741535650714	0.247932680186373	-4.80623530652495
ENSG00000255031.5	0.301659898058174	1.27800839466688	1.58155730700295	0.119120162858278	0.255339313333096	-4.80644841828267
ENSG00000251061.2	-0.4790063298124	-6.33129343173666	-0.96400536828431	0.33899479797944	0.504610913641292	-4.80656691288433
ENSG00000119938.8	-1.37566820518979	6.3638544193162	-1.94215123093691	0.0569387660140072	0.160615957544653	-4.8069309191862
ENSG00000176853.15	-0.163350930833342	5.62351467662221	-1.94067353402654	0.0571012975679443	0.160945628821689	-4.80701031976079
ENSG00000234715.1	0.660727213739777	-4.05250990259831	1.10432986697179	0.273952820626383	0.438172988159352	-4.80725251951407
ENSG00000069011.15	-1.87878540417085	6.47574013264953	-1.93688444680523	0.0575940635308129	0.161888265532098	-4.80727303537976
ENSG00000272279.1	0.535086489474394	-2.31320475330691	1.24858486897881	0.216769922702708	0.375407972814487	-4.8073261179919
ENSG00000232453.6	0.291931767149049	-0.763852758745129	1.40060392654309	0.16659250049868	0.317728424079435	-4.80745937327
ENSG00000048052.21	0.524871262411282	4.1645198381389	1.82816744540618	0.0726031825210502	0.186443718080878	-4.80747011801046
ENSG00000102796.10	0.258269825789518	3.7517237903082	1.79897095123865	0.077160397163502	0.194230718609785	-4.80757102751967
ENSG00000174332.5	0.535963653425633	3.30536631164538	1.74197052677332	0.0867473032667786	0.20831618702792	-4.80776153975433
ENSG00000260658.5	-0.713526103594164	-3.39329021362267	-1.20293957346071	0.233825424566586	0.394440894358976	-4.80784467832636
ENSG00000250978.5	0.511075905791153	-1.28714393325161	1.33949854550268	0.185567619905567	0.339137543629622	-4.80786167707435
ENSG00000227729.3	-0.361099493840486	-6.48472139252628	-0.948070195963539	0.346977498225194	0.512597271972449	-4.80792243819847
ENSG00000204618.8	-1.09112553352665	3.97504593571689	-1.869959922506	0.0664777283802207	0.176299034528237	-4.80857720453482
ENSG00000176177.9	0.594038506430276	-3.89574388488321	1.11620303744654	0.268880062312928	0.432841680089848	-4.80880732271836
ENSG00000185681.12	0.751842970420139	-3.04253518013757	1.17613937838248	0.244283344255654	0.406328743391119	-4.80908626386073
ENSG00000196204.11	0.187295803277439	4.07367460399523	1.8337023676116	0.0717652317618092	0.184931602909096	-4.80977640270225
