logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000124019.9	0.103150698372661	0.594048189561626	0.669043078289341	0.503915843016799	0.999743588640521	-5.27840291017231
ENSG00000184661.13	-0.0225974452999086	-1.21641606772755	-0.0500038191086314	0.960148320001626	0.999743588640521	-5.27845647477019
ENSG00000223891.5	0.124766287589634	2.58951617377425	0.963145230850397	0.336149835361209	0.999743588640521	-5.27867147513559
ENSG00000164188.8	0.155545292649725	-0.20725626446865	0.472461647169545	0.636896432008442	0.999743588640521	-5.27876229964142
ENSG00000174371.16	0.0400617133123708	-1.16486763943681	0.0917582221853243	0.926943463616959	0.999743588640521	-5.27876673122648
ENSG00000123572.16	-0.335170509473423	1.38937195434858	-0.829149191812323	0.407594044334248	0.999743588640521	-5.2788489096263
ENSG00000196605.7	-0.0710123655145532	3.27885699339898	-1.08338471126512	0.27939494240197	0.999743588640521	-5.27888383521167
ENSG00000145681.10	-0.0764026738278161	-0.909581256079618	-0.277752659361412	0.781368782305954	0.999743588640521	-5.2788936876133
ENSG00000272990.1	0.0870267348901924	-0.470573993663972	0.410530763898415	0.681671710562349	0.999743588640521	-5.27895814666302
ENSG00000100453.12	-0.0615651603290497	-0.955666215850745	-0.278733291842905	0.78061665698678	0.999743588640521	-5.27898222239359
ENSG00000243199.1	-0.0659593572999272	0.176835290822632	-0.618759332886425	0.536483605634541	0.999743588640521	-5.27909919001966
ENSG00000225335.3	-0.00222518718871954	-1.15311295452066	-0.0216946366016637	0.982704095092046	0.999743588640521	-5.27913205480544
ENSG00000196335.12	-0.0139069373580266	-1.14861609018131	-0.0782081433668626	0.937707864217738	0.999743588640521	-5.27925780386706
ENSG00000186185.13	-0.302170999301559	-0.146890765997217	-0.593669569247984	0.553122683737299	0.999743588640521	-5.27928930714465
ENSG00000224769.1	-0.237099852006188	0.796558277267692	-0.74517642558775	0.45667308896634	0.999743588640521	-5.27932641619854
ENSG00000176022.4	-0.0790367248614591	3.64959648443492	-1.13486280918561	0.257221355007969	0.999743588640521	-5.27934606388084
ENSG00000254615.2	0.163638986235386	2.18834313663454	0.900467102115839	0.368500477613679	0.999743588640521	-5.27941568903803
ENSG00000261360.1	0.0525571192532741	-0.721771924684111	0.340187609598739	0.733922464382313	0.999743588640521	-5.27949818386827
ENSG00000205659.10	-0.090442948136135	3.15064581906704	-1.06632024709298	0.287025206283839	0.999743588640521	-5.27954139045536
ENSG00000275120.2	-0.0454838173059444	-0.919675317384614	-0.259024670785645	0.795770822597771	0.999743588640521	-5.27957537026249
ENSG00000146085.7	-0.0886012626554899	5.39561886115269	-1.27166580755713	0.204349231799821	0.999027699305411	-5.27968174435093
ENSG00000205710.3	0.0501982768672538	-0.716016113189341	0.351607948484426	0.725347141304838	0.999743588640521	-5.27987738844211
ENSG00000224699.8	0.0415630518467071	-0.253422980179832	0.496376331014909	0.619945306801926	0.999743588640521	-5.27995968728463
ENSG00000197444.9	0.153368163793637	-0.238175746384789	0.465845884651437	0.641620167388979	0.999743588640521	-5.27997100310685
ENSG00000219507.4	-0.0719858549218895	-0.626896168808562	-0.413985762220654	0.679142009971729	0.999743588640521	-5.28004411785166
ENSG00000140274.13	-0.0253414730669006	-1.24384085286171	-0.0477675993517706	0.961929135313473	0.999743588640521	-5.28007496434113
ENSG00000164815.10	-0.0576122122553419	3.68102061028291	-1.13566368415037	0.25688636101703	0.999743588640521	-5.28008977616253
ENSG00000228474.5	-0.0734783981377402	5.51823544170481	-1.27416147599491	0.203464579938552	0.999027699305411	-5.28017023356429
ENSG00000172031.6	-0.119550794164399	-0.468291891933823	-0.457194107177183	0.647819602768016	0.999743588640521	-5.28020767686046
ENSG00000214199.3	0.0346830590597988	-0.828364582829755	0.284766676146568	0.775993915307177	0.999743588640521	-5.2803380037849
ENSG00000100312.10	0.0144146211166684	-1.07733982666606	0.0939685345733419	0.925188749475893	0.999743588640521	-5.28041078451294
ENSG00000172137.18	-0.180472782397991	0.760003221901279	-0.729178899633211	0.466387608006344	0.999743588640521	-5.28041386418204
ENSG00000144045.13	-0.222344916329796	-0.669450604679852	-0.450678520680695	0.652504742764228	0.999743588640521	-5.28042848072669
ENSG00000235072.2	-0.0230482050235019	-1.02525405651159	-0.181893600323496	0.855773146416926	0.999743588640521	-5.28058421249561
ENSG00000060709.14	-0.109901177533753	0.684376395276658	-0.706024969699398	0.480649518505216	0.999743588640521	-5.28068756078164
ENSG00000129197.14	0.0530949015604453	4.35400485673572	1.19957118856767	0.231129821371496	0.999743588640521	-5.28071536595922
ENSG00000164976.8	-0.198286556279118	4.92081017291766	-1.25440807748104	0.210544035338153	0.999743588640521	-5.28092046906799
ENSG00000033327.12	0.112183942157706	5.21742708049472	1.25819099296132	0.20917429517912	0.999076849937656	-5.28098020572113
ENSG00000128272.14	0.0956913151925082	8.89203203221773	1.22613204813219	0.220985975039952	0.999743588640521	-5.28099879281898
ENSG00000106714.17	-0.178586189994527	4.01349046457406	-1.17910242243801	0.23917098112895	0.999743588640521	-5.2810195038657
ENSG00000272078.1	0.0884140723235533	2.13005723563758	0.899858672332873	0.368823691438027	0.999743588640521	-5.28103780786032
ENSG00000240972.1	-0.0370366478612027	-0.913051716200857	-0.252641442678362	0.80069589321393	0.999743588640521	-5.28114814597831
ENSG00000161929.14	0.0655908978388487	-0.627412935226076	0.366790218137073	0.714000563088818	0.999743588640521	-5.28118986299164
ENSG00000171812.12	-0.187969937734787	4.75593190186161	-1.24414160277065	0.21429318000798	0.999743588640521	-5.28125170160048
ENSG00000241316.6	0.0203963143135758	-1.02877497152164	0.160591365484805	0.872509329816587	0.999743588640521	-5.2812585807219
ENSG00000172361.5	0.0310092905245656	-0.739085574449547	0.32774160564574	0.743306015766822	0.999743588640521	-5.281336043319
ENSG00000104059.4	-0.00161015852679919	-1.11562636693696	-0.00839594363392152	0.993305941995242	0.999743588640521	-5.28153838086895
ENSG00000234160.1	0.0102130939110714	-1.08857894541257	0.111520265545161	0.911268706187407	0.999743588640521	-5.28155409276896
ENSG00000141574.7	0.165934477565036	3.49969409534379	1.08942720797802	0.276726790101923	0.999743588640521	-5.28156078332967
ENSG00000033800.13	-0.0931432845289492	5.74599015430396	-1.27728844582476	0.202360104209988	0.999027699305411	-5.28164832963031
ENSG00000278000.1	0.0262821532565147	-0.995422619084796	0.194332159699457	0.846030285965253	0.999743588640521	-5.28169194560984
ENSG00000205560.12	0.134401976182545	4.7437989987733	1.22645320262034	0.220865351754781	0.999743588640521	-5.28190817887756
ENSG00000277075.2	-0.0402750984739389	-1.0870432197438	-0.17033041575881	0.864850223617927	0.999743588640521	-5.28194274529002
ENSG00000248503.2	-0.0150535302986545	-1.06553513348124	-0.140147334883978	0.888625438905003	0.999743588640521	-5.28204251634099
ENSG00000204618.8	-0.328774227273534	1.34349244551742	-0.835717859682883	0.403892818316048	0.999743588640521	-5.2820425624187
ENSG00000137868.18	-0.152931881814111	-0.163307220986037	-0.560811634923862	0.575290461180814	0.999743588640521	-5.28220034539181
ENSG00000246640.1	-0.00481053509080425	-1.11111465220295	-0.0369896492070685	0.970514671369935	0.999743588640521	-5.2823557058792
ENSG00000215146.4	0.065359534170105	0.173801872464216	0.589293078648008	0.556050710204099	0.999743588640521	-5.28237733243562
ENSG00000160229.11	0.0150228585813943	-1.08420535527769	0.113743391472248	0.909507434337987	0.999743588640521	-5.28239632590016
ENSG00000226328.6	0.102930043666824	2.68286353716564	0.979527287707029	0.328006497979095	0.999743588640521	-5.28254556973854
ENSG00000230076.1	-0.0163514221608717	-1.07856117096023	-0.0642747973338146	0.94878867924016	0.999743588640521	-5.28263103820221
ENSG00000089060.11	0.094848919672547	4.93735215929053	1.24231219204665	0.214965927987148	0.999743588640521	-5.28276629623281
ENSG00000198929.12	-0.112891452865824	1.01905259092597	-0.756884114028899	0.449636329582649	0.999743588640521	-5.28278037702775
ENSG00000160953.15	0.0925608434707532	5.32244905463475	1.2616182650235	0.207939267887461	0.999027699305411	-5.28279292801127
ENSG00000119231.10	0.0581774045601053	5.22766948665285	1.25876951285593	0.208965450330438	0.999076849937656	-5.28290716992916
ENSG00000280434.1	0.047638828090708	-0.679736174927128	0.341288353849638	0.733094462571792	0.999743588640521	-5.28291363142828
ENSG00000101082.13	-0.0230616959022857	-1.06455606009505	-0.142632572233419	0.886663708369993	0.999743588640521	-5.28294661119273
ENSG00000198855.6	-0.0816253979852204	2.12190474609209	-0.914133829303123	0.361285519365379	0.999743588640521	-5.28302581396108
ENSG00000230715.3	-0.0755738047874393	2.69081811174504	-0.994641824869915	0.320608213777588	0.999743588640521	-5.28303486520308
ENSG00000102452.15	0.0396956366616768	-0.934412383270651	0.218674315418154	0.82703317351304	0.999743588640521	-5.28313774673303
ENSG00000275764.1	0.0719425490576026	3.50269718698294	1.09669499562098	0.273540332504171	0.999743588640521	-5.28320861797338
ENSG00000130598.15	-0.21891671996772	0.246484277174283	-0.64743666142867	0.517780519018378	0.999743588640521	-5.28328696228271
ENSG00000227268.3	0.0295454448997419	-0.818413602201337	0.287183314483591	0.774144525074659	0.999743588640521	-5.28333552157064
ENSG00000197616.11	0.126494666054644	-0.624707542682343	0.319187068919397	0.749778092040251	0.999743588640521	-5.28344716437478
ENSG00000148290.9	-0.0799149278797316	4.94415512723732	-1.248887277175	0.212553803965454	0.999743588640521	-5.28348030905255
ENSG00000050030.13	-0.177415124302255	1.99342337316197	-0.900864142165608	0.368289679436734	0.999743588640521	-5.28358185842893
ENSG00000149403.12	-0.00566468137078889	-1.11515242702378	-0.0309731511749889	0.975308877713941	0.999743588640521	-5.28360962507172
ENSG00000168852.12	-0.0108143487241525	-1.05146903442104	-0.0914987097290323	0.927149482041823	0.999743588640521	-5.2837566513013
ENSG00000156469.8	-0.0563816499306423	3.47606202101892	-1.10450693431739	0.270143703280204	0.999743588640521	-5.2838790188655
ENSG00000229358.3	0.0802891022774225	0.5212565501642	0.646384041283827	0.518460809261905	0.999743588640521	-5.28390601698738
ENSG00000135298.13	0.201948171152285	1.45356638834681	0.778458848767332	0.436832836681925	0.999743588640521	-5.28392591395584
ENSG00000263776.1	0.0300303756830051	-0.82001392297399	0.286699820169003	0.774514428024801	0.999743588640521	-5.28398091014202
ENSG00000236204.5	-0.0235505714272752	-1.01512271967796	-0.153881935596182	0.877792880821075	0.999743588640521	-5.28404615726113
ENSG00000236438.7	0.192512551126944	0.364077488139488	0.614906625738132	0.539022275658931	0.999743588640521	-5.28405343713723
ENSG00000272758.5	-0.0491871086542886	-0.215845937711397	-0.509926287923006	0.610429447887352	0.999743588640521	-5.28410350350814
ENSG00000058453.16	0.0796121532117332	5.56294446535163	1.26918677103988	0.205230767077121	0.999027699305411	-5.2841145235825
ENSG00000106333.12	0.184302740661954	4.39247339421293	1.18912345874191	0.235209961233127	0.999743588640521	-5.28427684725453
ENSG00000123066.7	0.0949147072353559	6.87677325223018	1.27239807837438	0.204089369336172	0.999027699305411	-5.28465580727234
ENSG00000253570.1	0.0645593030144693	-0.749226570395683	0.291427916502557	0.770899362168859	0.999743588640521	-5.28465716273305
ENSG00000272677.1	-0.0161470008504606	-1.03781794983714	-0.120468725729982	0.904182041636145	0.999743588640521	-5.28481731029025
ENSG00000141404.15	0.0968052762166457	3.54897857949909	1.09715882627802	0.273337843853342	0.999743588640521	-5.28486757985485
ENSG00000181333.11	-0.0622560043563384	-1.1581307088868	-0.118602838097765	0.905659133870945	0.999743588640521	-5.28490611087824
ENSG00000238142.1	-0.0583681715704415	-0.360790267006649	-0.470348411686013	0.638403580409319	0.999743588640521	-5.28500294702188
ENSG00000163734.4	-0.0346985525923902	-1.04802288093223	-0.152988927763472	0.8784965256461	0.999743588640521	-5.2850154214914
ENSG00000175701.10	-0.0820656709703559	3.61247204335522	-1.1230493935191	0.262198118386023	0.999743588640521	-5.28502436162151
ENSG00000204860.4	-0.0520431708151328	-1.00797171580057	-0.206526302750618	0.83650175994677	0.999743588640521	-5.28528217569766
ENSG00000136542.8	-0.330519444206689	0.226528304287343	-0.654548905965333	0.513194925720685	0.999743588640521	-5.28529105748353
ENSG00000280039.1	0.068475184400303	-0.086590826146968	0.518721716155748	0.604287661600806	0.999743588640521	-5.28533062872502
ENSG00000176024.17	-0.0489778502216086	2.29172592180441	-0.93295043721975	0.351498595706303	0.999743588640521	-5.28536420005413
ENSG00000125356.6	-0.0790490324825888	5.69786111618508	-1.27338153064768	0.203740749662575	0.999027699305411	-5.28539178742333
ENSG00000169224.12	0.0866036127619038	-0.402626744904829	0.426727319582844	0.66984434536489	0.999743588640521	-5.2854789444505
ENSG00000272692.1	0.0659650335161089	0.265033020028615	0.599949269907094	0.548934237544961	0.999743588640521	-5.28563256362477
ENSG00000166398.12	-0.0671991002663527	5.20788675016951	-1.25955245174338	0.208683052204163	0.999076849937656	-5.28563277413877
ENSG00000162415.6	-0.127994449460574	3.23478698623944	-1.07388442092558	0.283625673546752	0.999743588640521	-5.28574748505103
ENSG00000176909.11	-0.0927915191152561	1.22406014309933	-0.778875904387832	0.436587194921779	0.999743588640521	-5.28577708085366
ENSG00000271335.5	-0.0788551012391872	0.290268384832527	-0.624673844812038	0.532598409003892	0.999743588640521	-5.28582995993448
ENSG00000179218.13	-0.146200158431207	7.8390789542122	-1.24812683298398	0.212831821508474	0.999743588640521	-5.28586904462817
ENSG00000258429.1	-0.100101406846928	2.79508045278479	-1.01468254027275	0.310968879800997	0.999743588640521	-5.28600330921415
ENSG00000242622.1	0.0335615765204441	-0.808734716049275	0.278078991110117	0.781118449830782	0.999743588640521	-5.28602914566976
ENSG00000168546.10	0.199040524727577	1.75211932803192	0.820548670047675	0.412470731475629	0.999743588640521	-5.28614019188517
ENSG00000170091.10	-0.21572568893069	-0.609706175412013	-0.41421921106614	0.678971324457826	0.999743588640521	-5.28617216915574
ENSG00000183742.12	-0.392544881954529	-0.0109481274867755	-0.628438172764024	0.530133301711793	0.999743588640521	-5.28633909334615
ENSG00000146151.12	-0.0958131840199968	-0.35490521222317	-0.469747448368738	0.638832495817382	0.999743588640521	-5.28636558534167
ENSG00000171428.13	-0.114687638003457	0.562689722342032	-0.682935279815075	0.495106482323956	0.999743588640521	-5.28640383512545
ENSG00000128045.6	-0.136324491151439	0.41847634756078	-0.653452272526658	0.51390040197215	0.999743588640521	-5.28642426360804
ENSG00000227953.6	0.0419358427042576	-0.889635116654791	0.190335315813963	0.84915842710354	0.999743588640521	-5.28646573654714
ENSG00000122824.10	-0.090095369587742	0.00665384147924301	-0.566618472816739	0.571342175759662	0.999743588640521	-5.28647758276018
ENSG00000138606.19	-0.102241010907604	2.6215673872643	-0.983543273641187	0.326029979703798	0.999743588640521	-5.28660725565193
ENSG00000164418.19	0.174054495723893	0.300008013202616	0.580691414101128	0.561828067562856	0.999743588640521	-5.28664810775566
ENSG00000021776.10	-0.0749377238021139	5.39509722177105	-1.26558406680537	0.206516818292154	0.999027699305411	-5.28666610882071
ENSG00000133958.13	-0.0437557294715538	-0.672148832226355	-0.362484964150935	0.717211807490981	0.999743588640521	-5.28667773238732
ENSG00000171617.13	-0.121976498638188	3.34040250056779	-1.09024620641168	0.276366270157748	0.999743588640521	-5.28670277905008
ENSG00000133895.14	0.0985962486228969	4.91020104049171	1.23698401780017	0.216935098629582	0.999743588640521	-5.28670628618859
ENSG00000142102.15	0.136074385278748	5.80525242832713	1.27129972423253	0.204479345186332	0.999027699305411	-5.28679587063625
ENSG00000182853.11	0.0324987778104625	-0.871533227881136	0.240510114300157	0.810077804519749	0.999743588640521	-5.28683220989335
ENSG00000196547.14	0.102078094776877	5.97939677088605	1.27393120527518	0.20354608767372	0.999027699305411	-5.28684517698748
ENSG00000132661.3	-0.081950325947724	3.51099843941562	-1.11000263763296	0.267771649899964	0.999743588640521	-5.28690455512122
ENSG00000274987.1	0.00056648078449948	-1.04257587286483	0.00395096403169947	0.996849880588026	0.999743588640521	-5.28707746790207
ENSG00000181061.13	-0.111472591642256	6.92807817076146	-1.2673246976514	0.20589473634863	0.999027699305411	-5.28717058461325
ENSG00000162227.7	-0.0608282620686413	3.18896902543162	-1.06275741676192	0.288635965272324	0.999743588640521	-5.2872127475643
