logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000171346.15	0.38415289898884	8.38840328551009	0.351275526379307	0.726593564749238	0.885245035506518	-6.43923584782047
ENSG00000133624.13	-0.0525813733877269	5.23566961791749	-0.51566200793889	0.607952372269451	0.82327699624105	-6.4392790163863
ENSG00000079387.13	-0.0162112572307501	4.19825455014678	-0.248535193695876	0.804554242519441	0.923131367890985	-6.43944963623459
ENSG00000115364.13	-0.0332913698675713	4.16768276039556	-0.241649615191519	0.809861262300777	0.926103866225289	-6.43953522458426
ENSG00000196177.12	0.0820324263927578	5.47107498789493	0.526029711142339	0.600772716853771	0.819662353706594	-6.43980327706519
ENSG00000215421.9	0.00916045964900535	4.06007525197522	0.118869515289072	0.905768888300605	0.962960645303597	-6.43995904362067
ENSG00000122126.15	0.0465511126957414	5.67369716701065	0.533406740913745	0.595688133511779	0.816917352517445	-6.44009249980815
ENSG00000085274.15	0.0115803753362022	4.10143276256894	0.158683957627355	0.87444147760297	0.950546857981336	-6.44013844437594
ENSG00000110871.14	-0.0403231372462676	4.38312854292123	-0.341153003260313	0.73415939775839	0.888419872857122	-6.44020533969299
ENSG00000120265.16	0.06224641075871	5.62488413401536	0.531624671786844	0.596914573276637	0.817214665921939	-6.44033057227381
ENSG00000139597.17	0.0943598858864516	5.34276227815316	0.51536967081627	0.608156074624165	0.82333067913935	-6.44045734360748
ENSG00000183049.12	-0.0538484992597338	4.20856009456605	-0.26849353393385	0.789224593739011	0.916344232227377	-6.44048210522136
ENSG00000141556.20	0.0500261239586138	6.64881184877366	0.502779782557419	0.616927538626435	0.827754776757419	-6.44057226118688
ENSG00000090273.13	0.0455814601596665	6.46659291017515	0.513685995039248	0.609325201586001	0.823901139992021	-6.44072216563961
ENSG00000110497.14	-0.0456079059634858	5.38558538029131	-0.523165389271534	0.602752339376807	0.820863071221364	-6.44076013091491
ENSG00000224389.8	0.0225154415135132	4.03707631772133	0.0663526670241594	0.947314315163037	0.980744592223772	-6.44080579215817
ENSG00000148719.14	-0.0421980005287431	5.98748594482583	-0.530815131671833	0.597472096415095	0.81746375469316	-6.44085207477983
ENSG00000138380.17	-0.0385857619203539	4.2157032370424	-0.25567646023949	0.799059888608044	0.920786293826947	-6.44100905249438
ENSG00000145901.14	0.0899321548631705	7.34085582141975	0.447020235437936	0.656442444573992	0.850040618688762	-6.4411689335185
ENSG00000197594.11	0.116057948358383	5.04064232138462	0.477623726948557	0.6346259696213	0.837147628072589	-6.44118463494039
ENSG00000151458.11	0.0439276164502953	4.6515175307759	0.407022384256412	0.685414664293205	0.865632505029591	-6.44140463058668
ENSG00000073584.18	0.0298269782223319	6.62467524117134	0.501522183331431	0.617806900403031	0.828109211445183	-6.44158947854706
ENSG00000084234.16	0.020153996019903	8.77271318160087	0.246255768632434	0.806310087769882	0.923883382652656	-6.44160356166121
ENSG00000181744.8	0.0124484327364909	4.06076133214786	0.100191913878489	0.920520162124279	0.969545187122864	-6.44172055860079
ENSG00000266074.8	0.0790115818326509	5.41309096383059	0.518491760045083	0.605988874917625	0.822405130091175	-6.44190554366237
ENSG00000211456.10	0.0402013594723081	5.59429261525737	0.52777463515116	0.599568222604236	0.819118096617609	-6.44207279188807
ENSG00000115286.19	0.0436708199112879	4.44002202427304	0.341046155072794	0.734239431901333	0.888466104573822	-6.44211331856287
ENSG00000116237.15	0.0796736843370804	5.93039692262646	0.530281251775833	0.597839907468493	0.817860178406123	-6.4422579646867
ENSG00000221838.9	0.0137671231561601	4.08288180834942	0.140256640918186	0.888918803882536	0.955665082303071	-6.44230762962902
ENSG00000113460.12	0.0359646768568045	4.33475725952806	0.293969229754905	0.769778250301071	0.906728363733498	-6.44236227712199
ENSG00000105829.11	0.0273457151860874	4.37411958064053	0.31617564494122	0.752947342774535	0.897525954601647	-6.44249502421972
ENSG00000006007.11	-0.0764529130645192	5.20974757561214	-0.508120698233842	0.613199245688507	0.825164448348892	-6.44258774771262
ENSG00000143314.12	0.0720483217907825	5.12222522398735	0.49053323604148	0.625514573278716	0.832953151889647	-6.44262044753627
ENSG00000100099.20	-0.0474473284974836	5.62630145940321	-0.528067136803781	0.599366422915669	0.819105830828002	-6.44281886533074
ENSG00000104447.12	0.185778853957793	6.75989995538839	0.495632905164666	0.621936573425147	0.830552204938706	-6.44282721701197
ENSG00000137210.13	-0.0592546690797731	5.15935668333755	-0.502039904242245	0.617444821952674	0.827994572172992	-6.44286763230706
ENSG00000108433.16	-0.0516420871086558	5.78496850883097	-0.52926908450325	0.598537518857133	0.81844697743678	-6.44293721865733
ENSG00000136738.14	0.0265860018162625	4.44839359366565	0.340397423834855	0.734725424533213	0.888649166737967	-6.44296175871597
ENSG00000008130.15	-0.100212107426774	6.28118841834551	-0.514461027220961	0.608788248169562	0.823661532016147	-6.44304641746324
ENSG00000141698.16	0.0416990671187953	5.36766239017089	0.514548625512997	0.608725717770096	0.823629395173706	-6.44306390835139
ENSG00000132952.11	0.049401535037303	5.10762805824392	0.488773005659197	0.626753140405645	0.83335225330849	-6.44307506124927
ENSG00000267855.5	-0.00418747908255481	4.01828364837897	-0.0324286549613858	0.974235967326775	0.991097690946051	-6.44323225012218
ENSG00000088298.12	-0.0471692999984804	4.62510679012265	-0.409482857265867	0.683618085493006	0.86497584366812	-6.44323740108151
ENSG00000105821.14	0.0373308238285069	4.74408373727797	0.426079903444791	0.671547673366629	0.859205625101331	-6.4433851379847
ENSG00000136940.13	0.0145884828932758	4.1104979584183	0.148563860430631	0.882387274502409	0.952699626873367	-6.44338597609188
ENSG00000089639.10	0.0203175809221637	4.12198623030767	0.167814813684432	0.8672834768552	0.948477939116218	-6.44344342013253
ENSG00000122042.9	-0.0538055732147093	5.85526502436878	-0.527355534794623	0.599857418885283	0.819355085345556	-6.44365181305985
ENSG00000105879.11	0.0361317401481942	4.56086455061301	0.376757789043902	0.707659565984097	0.876834043956494	-6.4436755491061
ENSG00000135002.11	-0.0123693726376376	4.03468838678335	-0.0962886790957947	0.9236065946832	0.970389991643806	-6.44370399096186
ENSG00000140564.11	0.0765976498317822	6.98959396668305	0.471870522740981	0.638700902597689	0.839480641780625	-6.44372102790568
ENSG00000173209.22	0.0579410594601152	7.33173150878768	0.439992404794883	0.661495921759343	0.854103852951886	-6.44373835643537
ENSG00000128039.10	0.00655738705505813	4.01823764157074	0.0403177152191919	0.967971352039377	0.988115130355955	-6.44387102582009
ENSG00000184428.12	0.051464580283282	4.54769405511564	0.368266700810004	0.713947866622036	0.879319804777026	-6.44401179757214
ENSG00000157514.16	-0.045748627165093	8.98596928816822	-0.168275219486976	0.86692375576725	0.948409962020163	-6.44402486793401
ENSG00000105419.17	-0.0536487755614576	4.34658680109398	-0.315143944933065	0.753726710669223	0.897910718882245	-6.44406850699287
ENSG00000064995.16	0.0233017264627685	4.64969902063694	0.403103072156959	0.688280217091484	0.867446259480396	-6.44410417253291
ENSG00000164209.16	-0.0516267231569322	5.61313481347946	-0.525154965395754	0.601376961718299	0.819977781970086	-6.44423808610762
ENSG00000140398.13	-0.0714931006747577	5.19060791316902	-0.502543930229296	0.617092412819595	0.827754776757419	-6.44430690105151
ENSG00000110931.18	-0.0436133600016033	6.15304311983123	-0.518821710219994	0.605760119790473	0.822405130091175	-6.44446048541133
ENSG00000011028.13	0.136971215006831	6.57312931798147	0.50303019997109	0.616755955690853	0.827692961323922	-6.44448041632075
ENSG00000091513.14	-0.122427736839978	4.31212100242896	-0.317481973827047	0.751963446786968	0.89709838457667	-6.44449216430736
ENSG00000181555.20	-0.0332715950204195	6.60662181770264	-0.494281825505832	0.622880528743015	0.830927427532566	-6.44453543394726
ENSG00000137824.15	-0.0941523439723395	5.56422775452857	-0.523855554958688	0.602275773308829	0.820547621878097	-6.44455140968275
ENSG00000183337.16	-0.0545242089293634	5.19054488193039	-0.501112580374163	0.618093431843943	0.82817969293246	-6.44455194722266
ENSG00000188243.12	0.0461221247806751	5.85500010603791	0.526278897939731	0.600600638473845	0.819662353706594	-6.44457698707591
ENSG00000102471.13	-0.0407213533048244	4.46807568978634	-0.360423911293137	0.719773804878077	0.881826718993824	-6.44474840190263
ENSG00000011007.12	-0.08121358862186	5.46018159557926	-0.519685495613215	0.60516144330961	0.822405130091175	-6.44479270585878
ENSG00000175573.6	0.042400940301687	5.28412855755932	0.504098112262763	0.616006315800251	0.827087413931512	-6.44503518409958
ENSG00000152229.18	0.00984747146699191	4.05439579726179	0.0426367518702422	0.966130364964603	0.987598944538835	-6.44503692680008
ENSG00000167535.7	-0.0421481533878215	4.50422883488978	-0.371378490950341	0.711641008473007	0.877961570447817	-6.44504422005005
ENSG00000185630.18	0.0680661053986429	6.78879090902908	0.483713577406235	0.630319151871979	0.83500222076646	-6.44524959502752
ENSG00000273749.4	-0.0281523438847997	7.01379945494852	-0.461240537366197	0.646264657204486	0.843760837897134	-6.4452938579246
ENSG00000138381.9	0.0461783782882887	5.21629304991648	0.49683296292407	0.621090726263312	0.829944449564816	-6.4454108384328
ENSG00000266472.5	-0.0394468298966432	5.49679013147579	-0.519200235542234	0.605497736217893	0.822405130091175	-6.44543879024173
ENSG00000117266.15	-0.0878146944994055	4.43060454936845	-0.356895172535035	0.722402597433695	0.883326447333844	-6.44559646492097
ENSG00000170791.17	-0.0190184177327714	4.15510814214598	-0.19691789538161	0.844545690174507	0.939550244948423	-6.44586597180867
ENSG00000166226.12	-0.0659746521548514	6.45958543300383	-0.499995637612108	0.61887507437984	0.828651993937326	-6.4458940467462
ENSG00000146376.10	0.0680891183104697	4.70431552417822	0.408600347400499	0.684262262747896	0.865194252503159	-6.44635413583196
ENSG00000104980.7	-0.0481029200437344	5.11069295588278	-0.489252695369548	0.626415504804775	0.833086546967327	-6.446355051914
ENSG00000071242.11	0.145610992802159	6.7234447207596	0.489247887457241	0.626423033974349	0.833086546967327	-6.44648826019657
ENSG00000131504.15	-0.0601566729969339	6.80054842346669	-0.47454322212085	0.636805149381639	0.838509652253846	-6.44671894603924
ENSG00000156642.16	-0.0436428321167565	6.51245464262372	-0.49543967992867	0.622067928494875	0.830675393010885	-6.44689001402758
ENSG00000261609.5	0.0253002756023554	4.21817090047843	0.214656928783622	0.830749997952179	0.93410135551595	-6.44739897873731
ENSG00000197629.5	0.0567617297868559	4.17199293868766	0.158664149424803	0.874458256410319	0.950546857981336	-6.44769761547672
ENSG00000198198.15	-0.0394458373278094	6.56803967622061	-0.490023039640599	0.625873456223983	0.832981528303616	-6.44779347698792
ENSG00000056558.10	-0.0686747404167449	5.11516513238796	-0.487481190593982	0.62766279900882	0.833678063848692	-6.44782213427052
ENSG00000100077.14	-0.164178905600287	5.5001786336795	-0.516481956971932	0.607387541696641	0.82297214759101	-6.44782593928274
ENSG00000197111.15	-0.0167234238355311	8.70077518601278	-0.228958969139727	0.819665838747333	0.929973539193859	-6.44830329207531
ENSG00000011021.21	0.0490199702532859	5.73261532016643	0.518395371258981	0.606055708934626	0.822405130091175	-6.44834239300549
ENSG00000122026.10	-0.0107741155202295	9.09710377354262	-0.0990775069674021	0.921401241999086	0.969817467376658	-6.44836552623367
ENSG00000166681.13	0.0901407803757855	6.01453094528964	0.516972925973371	0.607042396144335	0.822780992935938	-6.44858928076057
ENSG00000189337.16	0.0585702535761466	5.12120405153753	0.478920100840152	0.633705876853818	0.836695022339472	-6.44863464367536
ENSG00000139629.15	-0.10789954966612	4.21633700167004	-0.264747227280516	0.792097828893536	0.917798149893552	-6.44864018092865
ENSG00000185442.12	-0.0562456036676112	4.35880182349519	-0.306299349226243	0.760418578663764	0.901870458185611	-6.44874615089679
ENSG00000049541.10	-0.00275162089164239	4.05702868493087	-0.0273045149020113	0.978305887634619	0.99276000494353	-6.44878468180702
ENSG00000106404.13	0.0645536741895883	4.6422733427148	0.381605963144879	0.704078230803329	0.875204636405613	-6.44884110478543
ENSG00000131773.13	0.0128062277648366	4.08292176478499	0.0660069395817737	0.947587915208019	0.980836613987248	-6.44884877134205
ENSG00000177663.13	0.0848369028974833	5.61217103405668	0.514157361225343	0.608997592985442	0.823892285032534	-6.44895997032612
ENSG00000137845.14	0.048513762928421	6.11353937585404	0.513062949132706	0.609758353709149	0.823925735873529	-6.44906135146094
ENSG00000069345.11	0.0417571069756671	6.02667459911445	0.515037129702107	0.608386351857571	0.82339341673142	-6.4492018874304
ENSG00000150995.18	0.100335631719716	6.25650427828666	0.507988602891251	0.613293230727208	0.825164448348892	-6.44956554051853
ENSG00000108582.11	0.086730046931795	6.50688612063238	0.495073745075029	0.622324696320944	0.830825024491465	-6.44956749624343
ENSG00000165119.20	-0.0151217726007458	8.81909847745632	-0.19355804029872	0.847164310345164	0.940725830520047	-6.44960836206806
ENSG00000185163.9	-0.0508109890079073	5.39478919009944	-0.506351132960887	0.614433383901935	0.826126922613887	-6.44965095511267
ENSG00000105953.14	0.0714470255796025	6.67033798498478	0.483076590900353	0.630768744372869	0.835101173750529	-6.45002116794462
ENSG00000099203.6	-0.0226177629982857	4.23557463070783	-0.234257668684817	0.815568543809464	0.928238635720859	-6.45004828295852
ENSG00000107719.8	-0.054473365156468	4.46102895656602	-0.336176700721524	0.737890001297171	0.889993391683811	-6.45021703304235
ENSG00000164187.6	-0.0119784374453492	4.11465221521226	-0.125794857721714	0.900307535946097	0.960786417298654	-6.45022490364175
ENSG00000170340.10	0.0508456916568168	4.70128835404686	0.395451777232015	0.693887560360362	0.869734484037125	-6.45032714563854
ENSG00000164032.11	-0.058273129616676	5.79627908063366	-0.514787363655927	0.608559854588983	0.82350989497133	-6.45039451895094
ENSG00000110888.17	-0.0492305578707079	5.36216402494548	-0.50277537862914	0.616930617041532	0.827754776757419	-6.45046420007533
ENSG00000165512.4	0.051135732452613	4.62910809018753	0.373124650577267	0.710347713114438	0.877539780741363	-6.45048083821925
ENSG00000116991.10	0.089061010850811	5.36215062327591	0.497418936291189	0.620680227057637	0.829552480663492	-6.45051133991128
ENSG00000264364.2	-0.0612695211324012	6.47489172369093	-0.489441766766321	0.626282446573626	0.833086546967327	-6.450658402428
ENSG00000125520.13	0.0759482326037049	5.99192617783562	0.513127717626737	0.609713319019875	0.823925735873529	-6.45069665268337
ENSG00000088256.8	-0.0373054377335268	6.61923659352626	-0.480682793765415	0.632459565657763	0.836209206588414	-6.45074247858991
ENSG00000180917.17	-0.0290991360932649	4.45488053516982	-0.333881294021744	0.739612948147925	0.890650568148314	-6.45074599580492
ENSG00000153037.13	0.0459035221562442	4.7744368088104	0.414472326550046	0.679980533030232	0.863218781921485	-6.4509070267421
ENSG00000105723.11	-0.0371254922048683	5.83180022459773	-0.513467589689657	0.609477024742938	0.823901139992021	-6.45101715633548
ENSG00000205155.7	0.0318998879428397	4.46084227468014	0.323991187987777	0.747051748365622	0.894658915892733	-6.45117486960506
ENSG00000176170.13	0.142796856752491	5.03715773638386	0.45381445418093	0.651574865204837	0.846915741812051	-6.45127133762375
ENSG00000161204.11	-0.0502180587405612	5.59946429749559	-0.510690943120965	0.611408694061042	0.824781276827533	-6.45153432879865
ENSG00000135452.9	-0.0335489285407003	5.01707108893447	-0.464593305859608	0.643874901241952	0.842631639323121	-6.4517496625177
ENSG00000114520.10	-0.035237983921951	4.79172839834622	-0.42554098519967	0.671938269350834	0.859491465426635	-6.45197799015365
ENSG00000134900.11	0.0372458129761043	5.89483411062541	0.511517192952536	0.610833594633807	0.824485609432007	-6.45199562905237
ENSG00000114999.7	-0.0748672486047828	4.8928503186301	-0.448606220642559	0.655303509743594	0.84932596128178	-6.45219191052541
ENSG00000136877.14	0.0766910928504463	6.05735300372998	0.508882173552039	0.612668519434561	0.825164448348892	-6.45222884148563
ENSG00000121210.15	0.0499092567461853	4.57500726282859	0.353984321910323	0.724569909058954	0.884271711584244	-6.45224656109905
ENSG00000099910.16	-0.0312287291355446	4.50520768764588	-0.346313499128012	0.730297490476813	0.886362963507776	-6.45227464334039
