logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000169955.7	-0.0439540078225741	3.07810188366724	-0.879946481826155	0.380779572081542	0.975589548544909	-4.90141441838436
ENSG00000266469.1	0.0290286245015586	1.42706228089685	0.50861424609788	0.612026832040116	0.983599655910875	-4.901486474749
ENSG00000026297.15	0.116420009421346	4.84333332086059	1.01815753610625	0.310817169916998	0.960207382933718	-4.90159218127973
ENSG00000107159.12	0.0790361131865499	0.8079120023519	0.202537427398295	0.839868963056543	0.990906677270445	-4.90165633915712
ENSG00000184588.17	-0.0345503279038364	0.877026535216073	-0.235986708131898	0.813875610837196	0.990189407223264	-4.90169960283475
ENSG00000260233.3	-0.0191404438914472	0.859342275945783	-0.2111756963891	0.833135382117285	0.99090153854624	-4.90170966916918
ENSG00000204681.10	-0.105498049627081	4.96765359822959	-1.01838141125805	0.310704992019724	0.960207382933718	-4.90172617103318
ENSG00000164308.16	-0.17007444112755	2.34516765275859	-0.730087922413037	0.466881077358238	0.976421187900347	-4.90172864120743
ENSG00000128805.14	-0.0275989247110703	0.87275078271851	-0.230659291930088	0.81800189091945	0.99036614423918	-4.90189272936877
ENSG00000106565.17	-0.21702234636253	3.97408739210746	-0.977335378771021	0.330537489069659	0.963259949328922	-4.90197817852787
ENSG00000260274.1	0.029112227818312	0.993915330400923	0.324000681234969	0.74654406581443	0.987446812445887	-4.90200896475582
ENSG00000130600.17	-0.25120699827269	4.28918372883063	-0.99607833132643	0.32138783877594	0.961989455304619	-4.90201224004084
ENSG00000276409.4	0.0857969398485155	1.43856298290669	0.514795538416855	0.607715152015618	0.983599655910875	-4.90218369047313
ENSG00000086730.16	-0.063379845853588	1.40250252650691	-0.48781987057837	0.626634605357204	0.9836961239417	-4.90219319135297
ENSG00000172379.20	-0.0915127012828102	2.78135577786077	-0.824790276987085	0.411250438197152	0.976421187900347	-4.90223968143989
ENSG00000104904.12	0.0475819576382716	7.68759904054517	0.908733641447057	0.365449378842544	0.973635083217184	-4.90228063901604
ENSG00000173917.10	-0.03212671395773	0.900084707364612	-0.236407330477653	0.813550044568093	0.990189407223264	-4.90243625094242
ENSG00000107185.9	-0.056925292970373	4.58223089265561	-1.01179709372873	0.313824138315274	0.960207382933718	-4.90243763729912
ENSG00000132530.16	-0.0646996135380783	1.06117450318355	-0.328650731757281	0.743037176958761	0.987446812445887	-4.90245763828692
ENSG00000197372.9	0.0290120605510671	1.20656887369621	0.422504819162545	0.673469653158817	0.98666610782727	-4.90250698156346
ENSG00000104219.12	0.0785126234861328	5.17605018300298	1.01587235878148	0.311887911072479	0.960207382933718	-4.90252380358671
ENSG00000170860.3	0.0505089733666718	3.81260207149739	0.970241879467006	0.334024451831841	0.965771551921148	-4.9026408170024
ENSG00000102383.13	0.00667526299324158	0.750921321293195	0.0829071564944614	0.934073914201438	0.996336960112366	-4.902737087664
ENSG00000103253.17	-0.017737701036249	0.803602315526528	-0.145688237811587	0.884430371802208	0.994512945025613	-4.90277636564352
ENSG00000153246.12	-0.0616040898404668	1.29414975560756	-0.443210403920018	0.658471698099977	0.98666610782727	-4.90286363524063
ENSG00000155324.9	0.0520418409603739	3.08829439177883	0.883569708152233	0.378828341145962	0.975589548544909	-4.902873103511
ENSG00000116874.11	0.0753118571848518	3.27614826504991	0.912199532991007	0.363630365201197	0.973635083217184	-4.90293226105128
ENSG00000198342.9	0.00330078563477347	0.738885306459514	0.0315449164563457	0.974891328722027	0.997386517556644	-4.90299125544506
ENSG00000092295.11	-0.0314986945531765	0.974438705144328	-0.293298581013159	0.769838740606659	0.987799709999916	-4.90303940118822
ENSG00000149591.16	0.128285036873702	6.13599738588146	0.983738969530047	0.327385722782663	0.963148193293387	-4.90309712377405
ENSG00000111907.20	0.0657125875094725	4.42658426843188	1.00717427874365	0.316030198560456	0.960207382933718	-4.90310956972594
ENSG00000166529.14	-0.0274833226699509	1.62277132496475	-0.56089471576079	0.575993950291482	0.980374207700393	-4.90314242045299
ENSG00000183891.5	0.0445707557731241	1.47778518013163	0.52281904252006	0.60213679715737	0.983400143982122	-4.90321235833464
ENSG00000226688.6	0.0131943187937155	0.839106576272476	0.192161978558278	0.847964617705216	0.992483097595999	-4.90322593041958
ENSG00000280202.1	0.0199255527979333	0.815031256319184	0.15226355629665	0.879254053145731	0.994078455507142	-4.90340319346171
ENSG00000133135.13	-0.073734396412515	3.93318182221455	-0.97557510333689	0.331385396596082	0.96354570258255	-4.9034449141938
ENSG00000013561.17	0.0463417446807554	4.36105836395665	1.00380574269558	0.317644185837648	0.960207382933718	-4.90353497502684
ENSG00000247516.6	-0.0566815055006334	1.4484332169179	-0.4961071918549	0.620794631195654	0.983599655910875	-4.90366431099444
ENSG00000112214.10	-0.0325696818130014	0.842576804633561	-0.178527375285405	0.85863264402898	0.993089942174758	-4.90366938226609
ENSG00000128266.8	0.00611698227296424	0.7566569812152	0.0502978151060379	0.959974993621424	0.99707143810078	-4.90371955883229
ENSG00000225205.5	-0.0340708065219935	0.918591726277523	-0.233121557420811	0.816094132917117	0.99036614423918	-4.90383452967277
ENSG00000048740.18	-0.114815144954589	2.58640308172776	-0.786376496128177	0.433318316382598	0.976421187900347	-4.90384973034647
ENSG00000136193.16	-0.0582700822618273	5.69836202716753	-1.00284583367219	0.318105113693438	0.960207382933718	-4.90387339241333
ENSG00000183474.15	0.0253724690476091	1.07162231814973	0.351216898929733	0.726087938974816	0.98666610782727	-4.90391866285502
ENSG00000172113.8	-0.0379807346045651	2.8257615158708	-0.835499997526106	0.405221751928909	0.976421187900347	-4.90392654946812
ENSG00000272106.1	0.0469061661093485	2.09302774460827	0.689879345306078	0.49170242844434	0.976597231187893	-4.90395804418275
ENSG00000104892.16	0.0116892216999207	0.78279181814399	0.110321340168959	0.912352717649868	0.99561401548219	-4.90398090759625
ENSG00000168925.10	-0.0420142548546281	13.4465357658614	-0.273283720995879	0.785140314208751	0.988104933418611	-4.90401367267705
ENSG00000053770.11	-0.0432747940670147	4.00110855153387	-0.980368930789661	0.329024945026454	0.963148193293387	-4.90406046904722
ENSG00000105852.10	0.105542375194922	2.01796781653816	0.678434014624622	0.498903640557752	0.976597231187893	-4.90419588554871
ENSG00000169991.10	-0.0609450808002403	5.55404725240047	-1.00678022296209	0.316218722606269	0.960207382933718	-4.90432635460408
ENSG00000003987.13	0.00140538899723651	0.757072331937152	0.0130119760492904	0.989641475284042	0.999110617801454	-4.90439117028326
ENSG00000115604.10	-0.0148495981759667	0.803476136088871	-0.0921070269528287	0.926778170858459	0.995842718231977	-4.90458709206372
ENSG00000179144.4	-0.0717233073534004	1.70131375760026	-0.572644944343162	0.568037234821396	0.979580404504096	-4.90459953057843
ENSG00000240694.8	-0.0821388556334369	1.45979384164391	-0.491865132221953	0.623781825175259	0.983599655910875	-4.9046172348869
ENSG00000135164.18	0.0523382103893615	5.59321886116763	1.00381850996548	0.31763805825799	0.960207382933718	-4.90468342191429
ENSG00000171865.9	-0.0455006094419767	2.86440848567643	-0.841722464625563	0.401743736939003	0.976421187900347	-4.90471650373526
ENSG00000260337.3	0.126305849799939	1.81459263014609	0.625103676200229	0.533189899132771	0.978473487896469	-4.90479735233277
ENSG00000139182.13	-0.0830153895776266	4.70185793703719	-1.01134302270537	0.314040370352779	0.960207382933718	-4.9048189163507
ENSG00000168876.8	0.0474059441125692	3.92821019147022	0.976092267715528	0.331130215267146	0.96354570258255	-4.90483818219688
ENSG00000172731.13	0.0580320909138365	1.99201632931359	0.665593560240382	0.507044521692342	0.976597231187893	-4.90491288609145
ENSG00000270820.5	0.0142815757727112	0.794217620737698	0.121511943531593	0.903504117773995	0.994801649125167	-4.90497508255326
ENSG00000185420.18	-0.0461073370679504	1.77144902240005	-0.59853937971711	0.550693219015049	0.979196851603897	-4.90498982720065
ENSG00000228492.2	-0.00509756682615153	0.776116823963524	-0.049572263732455	0.960551878121505	0.99707143810078	-4.90502495495238
ENSG00000284308.1	-0.0148792381534108	0.837982914113764	-0.150453240236311	0.880678684793161	0.994078455507142	-4.9050746547669
ENSG00000196363.9	0.0540890828268528	5.1132354851376	1.0132956232043	0.313111231901802	0.960207382933718	-4.9051109380374
ENSG00000105699.16	-0.0710188528215306	6.41067778390492	-0.971840048122676	0.333232187680074	0.964991148279474	-4.90514689804516
ENSG00000091831.22	-0.0302205497473627	0.96310084325068	-0.266957377005173	0.789994743693017	0.989000992913489	-4.90517501255046
ENSG00000233927.4	0.0714558094305354	8.1738134425654	0.874847209046019	0.383536279892294	0.975589548544909	-4.90520013400765
ENSG00000149654.9	0.0865058701789694	1.51817476598154	0.5284499627218	0.598237529859335	0.982475561178562	-4.90525182997066
ENSG00000259953.1	0.00769514997252	0.786434061041987	0.070629569941277	0.943819010133166	0.99707143810078	-4.9052540027615
ENSG00000118017.3	-0.0644261072285663	1.10625479327531	-0.345565444548665	0.730321076306583	0.98666610782727	-4.90527106022728
ENSG00000122566.20	-0.0428986184582326	8.668068009397	-0.845138063009383	0.399842347675214	0.976421187900347	-4.90537524313828
ENSG00000177679.15	-0.0687808281226473	1.62457671058805	-0.545809195800798	0.586286673743996	0.980820342907733	-4.90540576874526
ENSG00000129474.15	0.110009755378012	3.28692254841965	0.90993498388141	0.364822914357421	0.973635083217184	-4.90544577087449
ENSG00000071967.11	-0.151910412952056	4.57098319228352	-1.00637524314358	0.316433279568011	0.960207382933718	-4.90544583232087
ENSG00000154640.14	-0.0687599449649789	3.46953759926603	-0.925888897535139	0.356501978876775	0.973546538106221	-4.90546083119978
ENSG00000182272.11	-0.0236313604846505	0.83311862927266	-0.130884173146141	0.896102654952019	0.994540547961312	-4.90549985282611
ENSG00000168528.11	-0.131978021013861	4.90352256318627	-1.01283363798291	0.313351760248346	0.960207382933718	-4.90558464638969
ENSG00000144566.10	0.0485791672817501	4.37264238629057	1.00140042803612	0.318800004122881	0.960207382933718	-4.90575182501189
ENSG00000186205.12	0.076668516141067	2.89244602620962	0.848312813168139	0.398079960388037	0.976421187900347	-4.90577438579082
ENSG00000175416.12	0.0601000709011806	4.87840292609182	1.01283186445833	0.313331743694825	0.960207382933718	-4.90580431454243
ENSG00000135473.14	0.0801063915512129	6.43972282377727	0.966643186629288	0.33581294417583	0.966130458224127	-4.90591049692897
ENSG00000144554.10	0.0494984771574719	1.5045027951337	0.525421151681586	0.60033302762123	0.982851437579934	-4.90630753596982
ENSG00000158104.11	-0.00846356007804978	0.801423129789772	-0.0575516496969979	0.954208701786805	0.99707143810078	-4.90634827766555
ENSG00000106483.11	-0.130299798533013	1.43079187570799	-0.474033979177701	0.636410796299188	0.985907558173046	-4.90648687087867
ENSG00000176896.8	0.0501645547312912	1.55136480804051	0.534995261131213	0.593717720870782	0.982475561178562	-4.90658353070143
ENSG00000116962.14	-0.2056486484133	5.24169541258674	-1.0108236692815	0.314308631364796	0.960207382933718	-4.9066536966553
ENSG00000162066.14	0.0666979059007109	2.69214731377808	0.812875518399445	0.41802048600204	0.976421187900347	-4.906808208742
ENSG00000155755.18	-0.0490839302204473	2.32051272859005	-0.729573579704581	0.467179686236129	0.976421187900347	-4.9068279179665
ENSG00000133878.8	-0.0225160557852448	0.861901238051903	-0.155687497330937	0.876560662984386	0.993922486724648	-4.90695837229093
ENSG00000163684.11	0.0356600727944346	3.034323923391	0.867600112378636	0.387475364925634	0.975589548544909	-4.90702076531673
ENSG00000112365.4	0.0435272903432301	2.50240995241399	0.773270483095037	0.44099742449148	0.976421187900347	-4.90705579958669
ENSG00000172175.12	-0.0474859304922818	3.72931129680476	-0.95243857947381	0.342933278565809	0.968930257893834	-4.90705762033071
ENSG00000204923.3	0.0285487435970508	1.23117401490635	0.410273716026118	0.682391884370957	0.98666610782727	-4.90708207423271
ENSG00000139405.15	-0.0504555065422473	2.85204644046424	-0.833505173034203	0.40634059820513	0.976421187900347	-4.90712134309852
ENSG00000126804.13	0.0586342817418183	4.35499838765112	0.998772619494838	0.320065922646668	0.960921665018687	-4.90715934841988
ENSG00000150456.10	-0.0262043104601362	1.11849573877853	-0.356262165949901	0.722316990363106	0.98666610782727	-4.90718822317
ENSG00000125388.19	0.0497865698086542	2.38636169863086	0.750606774024056	0.454469335593594	0.976421187900347	-4.90725730930357
ENSG00000162366.7	0.124231894977409	4.67368808728493	1.00846768045622	0.315427627441527	0.960207382933718	-4.90742959860383
ENSG00000112306.7	0.0499283520851055	9.43041325925927	0.781651695327139	0.436074754458256	0.976421187900347	-4.90746892240975
ENSG00000164252.12	-0.0442260609388957	3.84471886873814	-0.962937504953572	0.337661125095203	0.966130458224127	-4.90752112493526
ENSG00000197045.12	0.0550842887463288	4.15111302512592	0.987828654805217	0.325373840902297	0.962487504567987	-4.90767298202188
ENSG00000116675.15	0.0469767401065554	1.35526575650154	0.459304489156862	0.646909097083018	0.98666610782727	-4.90781248348055
ENSG00000204577.11	-0.0109875444193457	0.773204160233806	-0.0475829561841529	0.962134172498111	0.99707143810078	-4.90781584791577
ENSG00000231259.4	0.00483777734481785	0.797087639250498	0.0498274111500606	0.960349008498839	0.99707143810078	-4.90783283642606
ENSG00000198763.3	0.0356453159724426	12.4880263754652	0.434878379859842	0.664490645153626	0.98666610782727	-4.90785586268014
ENSG00000162614.18	0.105944611354347	3.46037195907878	0.927644251139414	0.355597836433671	0.973546538106221	-4.9081439438084
ENSG00000151773.12	0.0479844988601948	1.5833208584606	0.54100026761117	0.589585843611922	0.981342303538718	-4.90819060291764
ENSG00000188997.7	-0.0513173251760528	1.89357874472278	-0.619685424735185	0.536728300452895	0.978473487896469	-4.90827123459511
ENSG00000275131.2	-0.0700983762538263	2.83289614245048	-0.825643143151537	0.41076837655857	0.976421187900347	-4.90832305431447
ENSG00000162636.15	-0.084689425798874	2.95659128834533	-0.844950380778252	0.399946683675916	0.976421187900347	-4.90833994012821
ENSG00000136636.12	0.0547568945982476	5.38452528545011	1.0046166099329	0.317255170529263	0.960207382933718	-4.90835492815983
ENSG00000171016.11	0.0503126998628394	1.71246541792714	0.578029964892734	0.56440863894424	0.979580404504096	-4.90841355967194
ENSG00000103723.12	0.0706816943052286	2.03496574704715	0.667391283296455	0.505900171207581	0.976597231187893	-4.90846180570548
ENSG00000133250.13	0.0544345700540915	2.98565557621762	0.859299124121366	0.392017873932107	0.976053077325063	-4.90856346158722
ENSG00000107282.7	0.0507757185752513	1.86169026831799	0.619997327578368	0.536523677408558	0.978473487896469	-4.90859812916585
ENSG00000176533.12	0.0684916859499407	3.59216065390624	0.939881480781171	0.349308601820227	0.97193457946206	-4.90865241733725
ENSG00000174501.14	-0.0630382910321916	1.59630438488272	-0.529461322307264	0.59753731934457	0.982475561178562	-4.90868660081475
ENSG00000205746.9	0.0811869795643064	2.16895319321117	0.697551712800404	0.486908563076484	0.976421187900347	-4.90876857061427
ENSG00000087074.7	-0.141158149874521	4.64324329407548	-1.00389764330219	0.317620758493811	0.960207382933718	-4.90894511225065
ENSG00000134480.13	0.0585026706808522	3.73292271074551	0.954294339641026	0.341997528375994	0.968558681398885	-4.90895060560164
ENSG00000114841.17	0.0856057202805302	4.27639023766227	0.9930224663113	0.322847602311495	0.962124063721857	-4.90909273496073
ENSG00000107223.12	0.0625390868890572	7.21261627935997	0.923745203296458	0.357612320897107	0.973546538106221	-4.90912941806368
ENSG00000186230.6	-0.0218731188144642	0.971711640007881	-0.239136810138886	0.811438193330015	0.990189407223264	-4.90913548326456
ENSG00000214401.4	-0.0368629017152902	0.942815312232066	-0.207173759864913	0.836251826244998	0.990906677270445	-4.90924096564172
ENSG00000100246.12	0.0489016842642842	3.54313837912577	0.933521357773919	0.352566591699683	0.972493691677919	-4.90930570757295
ENSG00000221829.9	-0.0649407237627151	3.39955137631936	-0.911278475922807	0.364113205287423	0.973635083217184	-4.90932047549372
ENSG00000237172.3	-0.0577781963688136	1.70049652205252	-0.559006899266242	0.577277248183551	0.980374207700393	-4.90948242271468
ENSG00000160767.20	-0.0720788587636786	3.75634863523987	-0.950523173091873	0.343900842311489	0.969936954963159	-4.90967298702401
