logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000116729.13	-0.0119097394972092	6.45975027494474	-0.222430232936113	0.82412327090328	0.977231463489801	-6.31380402358181
ENSG00000213445.9	0.00426382456873094	5.37848865247434	0.0856009234565025	0.931838100011621	0.990546810978609	-6.31384034253982
ENSG00000185630.18	0.0264660835445058	6.08318836478941	0.21357408316462	0.831017619674714	0.978042939207403	-6.31384768215165
ENSG00000127824.13	-0.00876295454568685	5.48373760242432	-0.127194208069095	0.898867925468119	0.986031974647829	-6.31388159113388
ENSG00000044090.8	0.00191135717497937	5.31916620346647	0.0388896512852549	0.969003027130369	0.995474057950703	-6.31395279540894
ENSG00000184470.20	-0.0015063582596336	5.31155328383513	-0.0188607317575638	0.984964158074984	0.997442070544494	-6.31409875421282
ENSG00000086666.18	-0.00328450512357647	5.39976233318259	-0.0920514783653938	0.926715710089092	0.990160488910289	-6.314176690182
ENSG00000166164.15	-0.00354752954691997	5.53807760423112	-0.14022228389593	0.888574073152276	0.985201291493898	-6.31419836373113
ENSG00000117525.13	0.0227664413460719	5.95393819413164	0.203369867118763	0.838977459884737	0.978906188173246	-6.31432676275412
ENSG00000104325.6	-0.000850649017129071	5.31779578138828	-0.014645076739412	0.988324617418985	0.997877677465159	-6.31446103368192
ENSG00000112378.11	0.0199692888374964	6.19607475579194	0.214897677447009	0.829986309177526	0.977894656984539	-6.31447587488093
ENSG00000135968.20	0.00449110956591489	5.45287405303602	0.112002971619404	0.910892458018166	0.987294737574737	-6.31460467903229
ENSG00000189180.15	-0.00723575167531267	5.54639502990778	-0.138571331014872	0.889877530739774	0.985522755538915	-6.3147002994147
ENSG00000198624.12	0.0345582478619281	5.98753724021281	0.203873123570564	0.838584557037742	0.978772786239601	-6.31470929551471
ENSG00000101384.11	-0.0154574060699483	6.07981524316158	-0.208049218283046	0.835325120566717	0.978599944347737	-6.31474102306225
ENSG00000186635.14	-0.00787077617829302	6.12373354662448	-0.210222196358254	0.833630301833514	0.978537835014116	-6.31478383981436
ENSG00000104695.12	0.0121217863303543	6.41226928395211	0.217460820619663	0.82799016567661	0.977780728086121	-6.31482305856012
ENSG00000173889.15	-0.00426780230721809	5.42470425589537	-0.095352219622345	0.92409575567215	0.990160488910289	-6.31489934569164
ENSG00000130669.17	0.00432213824373594	5.37244410118573	0.0685740693729483	0.945372211308287	0.992252652040576	-6.31494301021376
ENSG00000275066.4	-0.00197580982413568	5.36996559474441	-0.0631171588315584	0.949713282216411	0.992731811664062	-6.31497964517048
ENSG00000070526.14	-0.0235158773663318	5.40217303301857	-0.0784752943695038	0.937499907038828	0.991515574447593	-6.31501380373448
ENSG00000196305.17	0.013275814659441	6.83440113272893	0.213221234760925	0.831292472430702	0.978042939207403	-6.31501676698622
ENSG00000019102.11	0.0905075402417405	6.5370888984417	0.216386581265211	0.828826767427508	0.977875481222781	-6.31501776358901
ENSG00000132549.18	-0.00173781073130975	5.34900597970112	-0.0430678457942796	0.965674764597888	0.995300554582547	-6.31503081788275
ENSG00000102265.11	0.0318146553916562	6.09149883016127	0.20819741018135	0.835209647535471	0.978599944347737	-6.31508181778621
ENSG00000187109.13	0.0117385722446448	7.64471232921196	0.173007291865301	0.862756919319874	0.982993911254187	-6.31517219178756
ENSG00000111639.7	-0.00105738912134473	5.34228656076869	-0.0294994588730545	0.976484949975823	0.997050669788706	-6.31519616840073
ENSG00000067167.7	0.014257481143487	6.62444639949511	0.215562408566545	0.82946850661673	0.977875481222781	-6.3151964843763
ENSG00000177830.17	0.00525708616185399	5.44902037556362	0.105035927302258	0.916414216899922	0.988319012057113	-6.3152181310993
ENSG00000119280.16	0.0223627280454683	5.94831069116261	0.196759128637092	0.844143119976746	0.980146688165362	-6.31534347687039
ENSG00000070404.9	-0.0148765929558875	5.47232278407163	-0.107293072726911	0.914624918407548	0.988114548093916	-6.31551076945543
ENSG00000112379.8	-0.0110069590653659	5.36045696899054	-0.0413692194789153	0.96702781179728	0.995300554582547	-6.3155321363208
ENSG00000142910.15	-0.0119958585205399	7.00411811862844	-0.206312907296105	0.836679912790375	0.978633822125774	-6.31553887562029
ENSG00000215182.8	0.0266789123919056	8.30117909920681	0.0459623244122657	0.963369461116071	0.995300554582547	-6.31554812204452
ENSG00000165915.13	0.0107586081780198	5.99190667294428	0.198606915304223	0.84269849213652	0.979826067567989	-6.31568114243506
ENSG00000204304.11	-0.00743545529236035	6.02372164386571	-0.199987981280359	0.84161915380873	0.979471753375875	-6.31571007553618
ENSG00000162733.16	0.0354118590612147	6.35707215810495	0.21218700626974	0.832098649187459	0.978105567802824	-6.31582004769523
ENSG00000144357.16	-0.00320524771629683	5.38803919896958	-0.0620615331542354	0.950553228691014	0.993088945510537	-6.31584486743744
ENSG00000168439.16	-0.0132082577684362	6.41497350732351	-0.212441932588463	0.831899815656694	0.97805192460274	-6.31584677822425
ENSG00000156504.16	-0.00249213953525303	5.42268162330262	-0.0839903082601373	0.933117541682167	0.990611885766818	-6.31589058817901
ENSG00000179091.4	0.0143009191042431	6.79403868922777	0.209602695457547	0.834113404054996	0.978566575794577	-6.31592128331484
ENSG00000130787.13	-0.0440894216504674	7.28951444564255	-0.192987932647113	0.847093035866062	0.980652897184463	-6.3159669537081
ENSG00000177666.16	-0.0133043941150741	6.90208144264362	-0.206636012003594	0.836427766733487	0.978599944347737	-6.3160404614208
ENSG00000155066.15	-0.0286592205497883	5.55268217286497	-0.127850629957417	0.89834892505196	0.986031974647829	-6.31604891040486
ENSG00000135926.14	-0.00407602014929072	8.26359676152247	-0.0718981357683219	0.94272864671933	0.992005381685124	-6.31615462836155
ENSG00000248144.5	0.00537017586509991	5.35628538367338	0.0171308028091505	0.986343132181383	0.997644511862292	-6.31616531744553
ENSG00000163683.11	-0.00947314189287406	5.98291333892299	-0.194707910068278	0.845747260605435	0.980318128202347	-6.31617456999806
ENSG00000100364.18	0.0010766508555987	5.3588282871137	0.0182348291121012	0.985463073443451	0.997442070544494	-6.3162255414345
ENSG00000108819.10	-0.00483521806298801	5.59052188075701	-0.138819060476188	0.889681924622803	0.985522755538915	-6.31624048744233
ENSG00000112977.15	0.0165677804164941	7.17402739259707	0.195467133816523	0.845153413535473	0.980318128202347	-6.31635735606825
ENSG00000120438.11	-0.00925124388328408	6.89423844673699	-0.204932214986068	0.837757573960482	0.978695512560294	-6.31645089855912
ENSG00000118898.15	-0.00364189368496946	5.38357919185676	-0.0393163090375766	0.96866313749868	0.995474057950703	-6.31656412236391
ENSG00000196865.4	0.00500224531223266	5.5464770890549	0.125439672746091	0.900255580090069	0.986216237537088	-6.31658629781725
ENSG00000110721.11	0.0103055872853353	5.56708009568125	0.131941552990491	0.895114839537841	0.985651398635043	-6.3166367056889
ENSG00000186866.16	-0.00127902782790877	5.37779563269773	-0.0382361435555528	0.96952364829458	0.995474057950703	-6.31664828273916
ENSG00000117592.8	0.0109375141155274	7.6350337829038	0.164034564201819	0.86980923852797	0.9845059585676	-6.31676561252341
ENSG00000166145.14	-0.0381534869449648	5.51230126902978	-0.10745875042893	0.914493593463364	0.988046081982028	-6.31678394052922
ENSG00000178741.11	0.0192976551040233	6.31875467143027	0.206732333024152	0.836352617975287	0.978599944347737	-6.31680256621154
ENSG00000159023.19	-0.00141258196934051	5.36713517348446	-0.00942815380999877	0.992483513128396	0.998890815365332	-6.31682011250549
ENSG00000179134.15	0.0101115197875355	6.11302546860847	0.199860785142252	0.841718548369064	0.979471753375875	-6.31683400167017
ENSG00000104823.8	0.0109689071885082	6.93211412576485	0.201073007472856	0.840771387747151	0.979263825211444	-6.31694692585504
ENSG00000178104.19	0.0159530577227405	5.72609544911587	0.162603445464435	0.870935069016076	0.9845059585676	-6.31697840925447
ENSG00000205336.11	0.0293757696206487	6.58754338668662	0.206950661490689	0.836182368453968	0.978599944347737	-6.31701466784884
ENSG00000169957.9	-0.00170661037395952	5.39206178186312	-0.0414468440195209	0.966965952647416	0.995300554582547	-6.31703271967451
ENSG00000106546.12	-0.00826153510733342	5.51752861436939	-0.110675088438047	0.911944552010251	0.987494013214535	-6.317056495349
ENSG00000135424.15	0.0393884068936299	6.32032220614275	0.205293313370926	0.837475831104849	0.978695512560294	-6.31711066364764
ENSG00000133703.11	0.00589833981402367	5.49240923817296	0.103098728478937	0.917950283452143	0.988565312380082	-6.31718786775514
ENSG00000138448.11	0.0140764797598639	6.27270964894566	0.203701945584176	0.838718084472987	0.978824411280346	-6.31719378031539
ENSG00000065970.8	0.000130113070156907	5.37553875515432	0.00365199433752377	0.997088450557949	0.999596218290741	-6.31719561184237
ENSG00000144674.16	-0.00876848595821839	6.93416208258514	-0.199869290237507	0.841711902174646	0.979471753375875	-6.31723546953729
ENSG00000136802.11	-0.0106526572965083	6.12450322794498	-0.197782665855574	0.84334280577673	0.979892109976852	-6.31724734934195
ENSG00000166341.7	-0.00654697955221677	5.41542842848519	-0.0568964538720895	0.954663808719018	0.994209048432238	-6.31725403275548
ENSG00000059588.9	-0.0105775333771338	5.55654073846036	-0.120895847560071	0.903850690512061	0.98643157130627	-6.31730172513793
ENSG00000153815.16	-0.0132860346189009	6.02863313872344	-0.191561149063918	0.848209518699807	0.98071289902726	-6.31733429630861
ENSG00000144283.21	-0.00543208013266641	5.75471735828891	-0.162694171469286	0.870863658682132	0.9845059585676	-6.31741895454915
ENSG00000167987.10	-0.00785777758088137	5.60248938756086	-0.132223857744272	0.894891732647486	0.985651398635043	-6.31742855641078
ENSG00000109787.12	-0.012094346244307	6.21524153307153	-0.20032969676804	0.841352140491888	0.979471753375875	-6.31745045885143
ENSG00000187446.11	-0.0198946055614369	7.06860081790609	-0.193999608134465	0.846301394962362	0.980372244835004	-6.3175310292129
ENSG00000063660.8	0.0126918533977209	5.7280803038121	0.158809587061357	0.873920763995645	0.984939746166901	-6.31755614690226
ENSG00000132849.19	0.00365539303790173	5.41054317287914	0.0501563999789266	0.960029575366429	0.995195557510638	-6.31763830714305
ENSG00000100815.12	-0.00613101702443858	5.57768183944304	-0.124315395921701	0.901144927246648	0.98631054618214	-6.31764679050867
ENSG00000049540.16	-0.0264901797800474	6.80036423963114	-0.198880331271708	0.842484898963959	0.979726100147829	-6.31792274900063
ENSG00000076067.12	0.0041189049077203	5.45387074529017	0.0747764082009544	0.940440124177153	0.991759671170129	-6.3179771549592
ENSG00000214944.9	-0.0246023914443434	5.57664968091155	-0.118224482139012	0.90596529384284	0.986611551185563	-6.31804264447041
ENSG00000084234.16	-0.0035084296337113	8.20709815614652	-0.0610098973593083	0.951390055365053	0.993238152647443	-6.31805810841334
ENSG00000140682.18	0.0315806970044678	5.97247065118592	0.185099912306508	0.853270028270699	0.98116967066499	-6.31806467831495
ENSG00000065534.18	0.0269229420970301	7.96766112292792	0.112602411782416	0.910417638863662	0.98727691363643	-6.31817725016334
ENSG00000181061.13	-0.0115080440103211	6.31882214464444	-0.199119782166922	0.842297638813881	0.979678503247822	-6.31822205203107
ENSG00000105583.9	0.0042784435339773	5.6766980774111	0.143646136903879	0.885871847054671	0.985024570610321	-6.31835893652153
ENSG00000187244.10	-0.0125587027474601	6.20366343047739	-0.19480371041444	0.845672322952218	0.980318128202347	-6.31838223806124
ENSG00000073578.16	0.0144499984429198	7.04472379981547	0.189681831047076	0.849680747639679	0.980925609260539	-6.3183994038967
ENSG00000136193.16	-0.0164088685783085	5.92839496396481	-0.177192968865046	0.859470824227186	0.982202448838758	-6.31844511519179
ENSG00000153179.12	0.0175772909892561	5.90300627342537	0.175103389880908	0.861111040277406	0.982634793370066	-6.31867311596059
ENSG00000100219.16	0.0162984033757272	7.96445475855006	0.108674522553428	0.913529979903663	0.98783258111019	-6.31877512855799
ENSG00000130202.9	-0.0164299155587689	6.3454175028139	-0.19660270091571	0.844265364568732	0.980184800478754	-6.318812210353
ENSG00000104805.15	-0.00560580279745284	7.72326779164027	-0.142302248315289	0.886932334360308	0.985024570610321	-6.3188586205504
ENSG00000072062.13	0.0102513154869605	5.99604618040529	0.181615648588483	0.856001292153751	0.981387665159427	-6.31887165313982
ENSG00000085733.15	0.00529758910104949	7.66848795796242	0.146710721023373	0.883454298148803	0.985024570610321	-6.31894065259764
ENSG00000077157.21	0.0263658396910472	7.66483616907528	0.146125038368858	0.883916333347457	0.985024570610321	-6.31894152775105
ENSG00000073350.13	-0.0543082116419	6.3137835144505	-0.19405424972755	0.846258733627413	0.980372244835004	-6.31896921121132
ENSG00000189067.12	-0.0106652673591613	6.59956307727966	-0.196942765763495	0.843999461868034	0.980143084848305	-6.31898333883079
ENSG00000163359.15	-0.0239184094048992	7.84082480845358	-0.126215162125977	0.899642290988004	0.9861428972665	-6.31916328576525
ENSG00000198231.12	-0.00610946468121275	7.07325120901956	-0.18472355356414	0.853564860050097	0.98116967066499	-6.31918169609521
ENSG00000143776.18	0.00655032780019461	6.41160324235653	0.195509842297663	0.845120010582689	0.980318128202347	-6.3191848803746
ENSG00000142634.12	0.0170376902167721	6.78216142698039	0.192933440372425	0.847135553108362	0.980652897184463	-6.3192207620349
ENSG00000165959.11	-0.0146594851917029	5.77448443164724	-0.152837878591894	0.878624097871689	0.985024570610321	-6.31928099230317
ENSG00000077097.15	-0.0057052915969959	6.81784999864442	-0.191968943270719	0.847890345918918	0.980652897184463	-6.31930610216087
ENSG00000130255.12	-0.00517962986305207	7.85348078479332	-0.122543707708212	0.90254665490685	0.98643157130627	-6.31931026655553
ENSG00000129128.12	0.00952254747990017	6.735312201535	0.193406590545217	0.846765326961277	0.980598155502078	-6.31931976902302
ENSG00000196616.13	0.0277101063232334	7.31287533549573	0.170665909177078	0.864596255729903	0.983492356124614	-6.31932953437767
ENSG00000143164.15	-0.00897872359525023	6.21325505121395	-0.190365987826741	0.849145092575359	0.980925609260539	-6.31934039504946
ENSG00000265808.3	0.00412060347455647	5.61422500143562	0.12145315457925	0.903409632896701	0.98643157130627	-6.3193612324354
ENSG00000145012.13	-0.0116315486112887	8.09115879891659	-0.077652030559072	0.938154251203466	0.991515574447593	-6.31938106004754
ENSG00000168259.14	-0.000409373487033099	5.42601676684026	-0.0138646527555231	0.988946747748459	0.997877677465159	-6.31941372762995
ENSG00000162614.18	-0.0245903245033384	5.68077914353506	-0.132915310816453	0.89434539363026	0.985651398635043	-6.31942088516119
ENSG00000122958.14	0.00159883705265212	5.45162839316743	0.0477019981033763	0.961984000740793	0.995195557510638	-6.31942966527447
ENSG00000169021.5	-0.0125506012576256	6.17598958213466	-0.188234978743342	0.850813778414881	0.980957817442512	-6.31946433791897
ENSG00000077238.13	-0.0249898004572102	6.51397460019616	-0.194403629065551	0.845985386005498	0.980318128202347	-6.31951360809504
ENSG00000115993.12	0.00530843563684346	5.48588750521542	0.0681310988005407	0.945724543373983	0.992252652040576	-6.31970629225013
ENSG00000198816.6	0.0117359475376617	5.84592131378504	0.161129235770525	0.872095007345209	0.984611071758594	-6.31981375639105
ENSG00000006125.17	-0.00976355319551532	7.37164472443798	-0.165662684156372	0.868528790642764	0.984074223014993	-6.31981855221437
ENSG00000088854.12	-0.00426271194999497	5.51417440548334	-0.0788464196552142	0.937204894271228	0.991508764393602	-6.31985879816846
ENSG00000047849.21	-0.00649280433333744	8.05505063540782	-0.080762411699031	0.935682239872346	0.991079288998539	-6.31988920433667
ENSG00000147576.15	-0.00853373300379768	5.55611141456933	-0.0945802568249068	0.92470843169102	0.990160488910289	-6.31996386000322
ENSG00000126602.10	-0.000154473599896485	5.43683177120176	-0.00306291152138685	0.997558094727184	0.999705752854823	-6.31996951575502
ENSG00000133065.10	-0.0130753421315744	6.32027103398154	-0.189505601303775	0.849818736607886	0.980925609260539	-6.32003640120265
ENSG00000111885.6	-0.00469678712392957	5.47367560315099	-0.0498234366420749	0.960294701823552	0.995195557510638	-6.32008080056066
ENSG00000026297.15	0.0149499880303227	5.62739916129734	0.118429556956161	0.905802928149797	0.986576717085335	-6.32026580508681
