logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000235253.1	0.0220183555228972	-4.26538200537792	0.165967122816881	0.868243312966572	0.929562908534822	-5.33356371985986
ENSG00000251226.1	-0.0352702183710011	-4.14885916312868	-0.199158870092489	0.842211470818092	0.913893291117688	-5.33357413505125
ENSG00000159455.8	0.626431179608283	3.0964850999324	1.26692622108487	0.205713602052743	0.429030874234668	-5.33358655673488
ENSG00000152207.7	0.183125536230498	-1.50539131293504	0.667019854969941	0.505036933696212	0.691295545644944	-5.33363371228934
ENSG00000137522.17	-0.037475609570866	4.21546635439976	-1.38727130804986	0.165916309139058	0.387092948786557	-5.33378002152069
ENSG00000165055.15	-0.0529459913131801	4.44130721138449	-1.40952930255973	0.159239254361796	0.379484571078798	-5.33379104910369
ENSG00000255468.6	0.0670989906254606	-1.40236984901067	0.678594516375704	0.497677897426234	0.685652277762066	-5.33391700570863
ENSG00000182791.4	-0.0528482308169882	-2.39192736513934	-0.513562064867503	0.607762756203114	0.764757831182068	-5.33401462180863
ENSG00000211452.10	-0.0375658332999654	-2.89445019529777	-0.437821886021519	0.661685878562991	0.802006320158575	-5.33401472675162
ENSG00000260032.1	-0.0551713872041601	7.95515634414608	-1.51585072622634	0.130126883786999	0.347040407349432	-5.33404877528115
ENSG00000168453.14	0.318767009083743	6.39190734422379	1.50631635572474	0.132555492611482	0.350122079734189	-5.33413808737066
ENSG00000188352.12	-0.0837009698199556	4.93978022021639	-1.44931100599385	0.147815996618083	0.36637544758566	-5.33419487203899
ENSG00000261889.1	-0.0421136010822892	-2.40052740555412	-0.512136528970122	0.608759354473851	0.765497163214908	-5.33422708509623
ENSG00000165389.6	0.056041195731823	5.21668586189438	1.46825152797603	0.142602877964725	0.360643923331057	-5.33430647552268
ENSG00000186860.4	0.00561072502439337	-4.47261379680649	0.0198106969091189	0.984201511046969	0.992135123791291	-5.33431167049933
ENSG00000260578.1	-0.136250808791756	-0.539964142187361	-0.799296973731158	0.424460447058724	0.627302378491372	-5.33440833861172
ENSG00000279259.1	-0.0531570573228088	-0.893286439779874	-0.751618380500472	0.452599447043463	0.651003324909985	-5.33446163812494
ENSG00000143549.19	-0.0970110411920882	7.74978776597157	-1.51512001149658	0.130311769519552	0.347169365012217	-5.33470635219026
ENSG00000118094.11	0.0453523539598503	-3.75658255666465	0.292661491282057	0.769890375991882	0.87045190059607	-5.33470698543742
ENSG00000228492.2	-0.0599315579976043	1.56166551510884	-1.05314009991612	0.292735436655815	0.511821101177164	-5.33484872261257
ENSG00000263786.1	-0.0428857368869441	-3.59219364260338	-0.320268120932872	0.748885723915325	0.858027925893772	-5.33487154563065
ENSG00000269959.1	-0.0673428795273683	-1.77511862725424	-0.610656279438255	0.54167734278053	0.71962649422573	-5.33507057490296
ENSG00000115386.5	0.167745365646398	-2.27031098730416	0.537870963194743	0.590881960257766	0.753597676503292	-5.33525119818988
ENSG00000224260.6	0.0674515596089903	-3.3832864189105	0.36053806622343	0.71858208169931	0.837891935791333	-5.33530994243288
ENSG00000254682.1	0.0743960766162425	0.666772668428948	0.954751159321528	0.340119542598875	0.554979838308031	-5.33533793094519
ENSG00000254109.5	0.0734287814263931	-0.99499591210908	0.740011985614715	0.459605885869869	0.65627258364834	-5.33540354049615
ENSG00000224812.2	0.0726654581835193	-2.52668474064218	0.494147663071364	0.621397573411939	0.774272064772469	-5.33540445405167
ENSG00000221986.6	0.0446623639072048	-3.56399535391079	0.326797041318761	0.743944704127244	0.854591635074389	-5.3354120812018
ENSG00000165060.11	-0.0939416537659753	2.24469848584266	-1.1331680759341	0.257633344775489	0.480843529535455	-5.33559467152628
ENSG00000188163.7	0.0741523782319079	-2.96207546459551	0.426776396212213	0.66970783131675	0.807020322538489	-5.33563053890846
ENSG00000016864.18	-0.104482796856641	5.30414856650057	-1.4696571059099	0.142221725200635	0.360237319448427	-5.3357314238357
ENSG00000135503.12	0.122434688724233	6.52842614147239	1.50656157949541	0.132492531030988	0.350122079734189	-5.33579501480633
ENSG00000210196.2	-0.0048538619087733	-4.43127907449918	-0.03675701586575	0.970691974601875	0.985156141680958	-5.33579510240935
ENSG00000213809.8	0.116059698879241	0.0112648053758155	0.877812594697325	0.380425572157541	0.590268578301027	-5.3358493067936
ENSG00000136930.12	-0.0540903149100008	6.6299743985624	-1.50724542655743	0.132317192216847	0.349783867839037	-5.33587279869672
ENSG00000273162.1	0.0622138538821183	-2.93431012421156	0.42984900763048	0.667472455775299	0.805904144265998	-5.33595109098094
ENSG00000035141.7	-0.0687383116175236	4.6318279062462	-1.42462615341455	0.154827796643326	0.374351201921027	-5.33604078783711
ENSG00000206885.1	0.0369553520548643	-3.52522451197018	0.331185291909117	0.740629636997913	0.852109458684694	-5.33616366133311
ENSG00000236939.2	0.0192832354747188	-4.28593648144269	0.134345954264343	0.89317775940087	0.942167317314586	-5.3362234733606
ENSG00000206052.10	0.096961171541603	0.521007781680121	0.937254244494518	0.349035788317296	0.563743666853082	-5.33640094667537
ENSG00000124103.8	0.0835868419678759	-2.30440405470843	0.526713774772352	0.598602979994302	0.758360783722853	-5.33649252366594
ENSG00000160050.14	-0.0619348855680976	1.58924046078504	-1.05457244391116	0.292080149319138	0.511341356882533	-5.33654282392501
ENSG00000242068.1	-0.00263570418367139	-4.42412634422269	-0.0171502753127268	0.986322899334611	0.993223600777637	-5.33660827327909
ENSG00000205578.5	-0.0583650194893108	-0.866461662228679	-0.752478704828489	0.452082514088958	0.650726985025838	-5.33660845418232
ENSG00000204049.1	-0.0650160685396873	-3.24690332050812	-0.373302527913234	0.709065950514254	0.832237884784014	-5.33661816414357
ENSG00000227012.2	-0.0752339199958155	-3.80034635660957	-0.266998661849825	0.78956946059468	0.882505353148193	-5.33662945163153
ENSG00000171067.10	-0.11641988748169	4.74400441505544	-1.43212380074068	0.152671828891003	0.372245344573897	-5.33668716787922
ENSG00000163600.12	0.039315039277706	-4.11071182799404	0.195569617199936	0.845018679480542	0.915463571289159	-5.33672620685171
ENSG00000127362.2	0.0472960067016247	-3.4425864693826	0.34375579022959	0.731160245502581	0.846149290433707	-5.33692974312276
ENSG00000165959.11	0.13993418621974	4.21630663682505	1.38949647305579	0.165239499828588	0.386471329335707	-5.33693179595792
ENSG00000158019.20	-0.046118613070488	4.61894253028098	-1.42297921382351	0.155304478194504	0.374988708955605	-5.3371797325986
ENSG00000142615.7	0.0696411339342668	-3.66422440509259	0.301087089342336	0.763460942286726	0.866044594656243	-5.33725627894376
ENSG00000272927.1	0.075397431205443	-2.96188740700777	0.422067365535605	0.673139423790404	0.809500562976532	-5.3372854052518
ENSG00000118777.10	0.100050022288307	-0.275651761317901	0.838854333780089	0.401912498900439	0.609194446389988	-5.33761517842967
ENSG00000198354.6	0.0744555531427683	-2.29575313056108	0.524430063346968	0.600189006898896	0.75939555916872	-5.33771019066639
ENSG00000144119.3	0.0883853574588239	-3.14737920806404	0.391675638271015	0.695448353860108	0.822880697900242	-5.33774031232085
ENSG00000283064.1	0.0332616900978331	-3.83280679123671	0.261384194903493	0.793893290775242	0.885248440704309	-5.33776422081058
ENSG00000090889.11	-0.1887512166811	2.23897526409488	-1.12741817611884	0.260053341886415	0.482648487790441	-5.33777008291022
ENSG00000273449.1	0.0689126659062476	0.0839578020390745	0.882693637550875	0.377784285920887	0.588495907923184	-5.33779931347637
ENSG00000234390.4	0.0396995403044853	0.0364976871629034	0.876310756114928	0.381240547618998	0.590783446117333	-5.33781327526774
ENSG00000243243.5	0.0462924761395914	-2.86560214533057	0.434467360329972	0.664118091707495	0.803592371846139	-5.33794205876927
ENSG00000122025.14	0.155015035991214	-1.84805636710315	0.601200509134763	0.54795213236274	0.723881163982171	-5.33804359973712
ENSG00000104848.1	0.0545399703462409	-1.99874224829279	0.572325929432708	0.567333126910802	0.737442838200255	-5.3380703952961
ENSG00000275895.6	0.10578470279513	-2.52193181460549	0.489984071374888	0.624338954197519	0.776057489221553	-5.33808411421169
ENSG00000240563.1	-0.0970852664954354	-2.43601102562986	-0.495042900074789	0.620765920211481	0.773886151551982	-5.33808595953386
ENSG00000164237.8	-0.159454062010383	2.95243476172587	-1.22102927000619	0.22259386794622	0.447169519895167	-5.33812194987048
ENSG00000108352.11	0.407047043713386	7.0825079418509	1.51043161498361	0.131503017555337	0.348800018168045	-5.33819340872014
ENSG00000226091.7	0.07370474080278	-2.11943629626553	0.552311659875304	0.580957369591354	0.746790917306019	-5.33828344890551
ENSG00000213085.9	0.0913543436627823	0.618866199496403	0.946177513161449	0.344470139592335	0.559427777861695	-5.3383397856131
ENSG00000204195.3	0.0308801555595659	-4.23667091299811	0.135767798302453	0.892054116584697	0.941572607712313	-5.33841224051641
ENSG00000258986.6	-0.00436364432167281	-4.37034448070659	-0.0322776259087399	0.974262265465091	0.986683208144862	-5.3385983953541
ENSG00000254102.1	0.0594513583982073	-3.63214005327635	0.301676239479186	0.763011977145599	0.865803703737458	-5.33860159249815
ENSG00000146281.5	0.0574885612817063	4.31850519726697	1.39681775337671	0.163027105094516	0.383716476405225	-5.33864943825577
ENSG00000182621.17	0.104204462723441	1.97341138399046	1.10267608480566	0.270646155928363	0.49163914021736	-5.3386691190422
ENSG00000198842.9	-0.0220362175217938	-4.21460272031656	-0.137354956428392	0.890800087491659	0.941127613263699	-5.33871144346451
ENSG00000173702.7	-0.0519185662485578	-3.75150158913685	-0.270971337933209	0.786513905882935	0.880552633292303	-5.33876223621061
ENSG00000158258.16	0.252791658663827	2.66665592277253	1.19513249479087	0.232546226012115	0.456338568194757	-5.3388197419344
ENSG00000168916.15	-0.116821619200579	3.76184597120474	-1.3285569019514	0.18454063885464	0.408285595355723	-5.33899816073538
ENSG00000270076.1	0.0688651244000842	-3.19471443610512	0.379249271844848	0.704647937645387	0.829221373631649	-5.3390031373261
ENSG00000063761.15	0.0516750388918226	3.09463599630333	1.24629066474308	0.213183911993742	0.437493858167999	-5.33905467964794
ENSG00000067048.16	0.0508893380043982	-2.80767615152102	0.43927621391111	0.660632521481328	0.801153900381548	-5.3392186706927
ENSG00000177855.8	-0.0488794349084571	-2.78725810108662	-0.439369725788586	0.660564814671884	0.801114243972765	-5.33925107674811
ENSG00000241598.5	0.0202713331525463	-4.30788379029405	0.0852854779189299	0.932065217409382	0.963988963869929	-5.33927947777233
ENSG00000185156.5	0.0922223957102781	-2.91512958212326	0.423391789520747	0.672173587992609	0.808906693206785	-5.33933660418476
ENSG00000262587.2	-0.0426998353705383	-0.0631477935471959	-0.858994378168415	0.390714763647144	0.598775019491387	-5.33937235458065
ENSG00000131016.16	-0.186197999398934	6.27422695857773	-1.49877309399854	0.134501646894443	0.352037692250093	-5.33952582998285
ENSG00000258096.1	-0.0343990425045056	-3.52712583608789	-0.314476248554939	0.753277630383662	0.85999388612329	-5.33953831144913
ENSG00000119392.14	-0.038723491898229	5.24462536258943	-1.46474954644166	0.143555935389009	0.361655392049479	-5.33959317336401
ENSG00000196811.11	-0.0181174900154398	-4.19476883377014	-0.13760963735142	0.890598887028973	0.941127613263699	-5.33964654391472
ENSG00000121361.3	-0.124868667494773	3.05423942024472	-1.2347119832348	0.217460625029723	0.442009628191243	-5.33965506539912
ENSG00000134759.13	-0.0376196530100794	6.25221585309302	-1.49905718790186	0.134427830564502	0.351972958163763	-5.33965572809485
ENSG00000253930.1	-0.0506530203843081	-1.63744581884312	-0.624987425642254	0.532236384658953	0.7126151899207	-5.3397371042208
ENSG00000204176.13	0.0774655051406473	-0.265883807708361	0.836275235470984	0.403360276621275	0.610388145902128	-5.33974863646188
ENSG00000129158.10	0.0591703053698227	3.84272758862185	1.34304495918144	0.179806814655445	0.402870795051726	-5.3398438447525
ENSG00000181773.6	-0.0953123171534009	-0.102818923120836	-0.85181222742691	0.394686012420311	0.602159292949255	-5.33989081260107
ENSG00000140505.6	0.0601823123627409	-3.9351539722088	0.225947460633894	0.821325541221072	0.902050919558681	-5.3400192038017
ENSG00000171557.16	0.0571173720929729	-3.96104924044841	0.218417204226465	0.827184421797768	0.904999434695395	-5.34010406277639
ENSG00000165912.15	0.106333421263342	4.67137020594639	1.42818806934415	0.153800666222328	0.373287543376602	-5.34020545140211
ENSG00000185920.15	-0.0507144185347254	4.44733179169652	-1.40539089260945	0.160465037796486	0.380910657400792	-5.34026313236262
ENSG00000202538.1	0.010077472292384	-4.31184362931561	0.06204998757668	0.950545381378767	0.974039808930868	-5.34037319044106
ENSG00000280384.1	0.0360582292611267	-3.70765250581577	0.276530009278272	0.782244046026737	0.878177826505856	-5.34056111438806
ENSG00000178404.9	0.05137165366227	-2.28145998744821	0.520046229238867	0.603238887056435	0.761535852288532	-5.34056858670288
ENSG00000170044.8	-0.029536131509299	-4.01932016047711	-0.192628571076033	0.847320389357177	0.917175627208352	-5.34057163766937
ENSG00000262898.1	-0.0439472165331775	-3.75346885155648	-0.261124537608738	0.794093414167334	0.885340539015892	-5.34059835526571
ENSG00000147206.16	0.0777558350852137	-2.11924754423195	0.54738266381661	0.584336083642957	0.749006225795672	-5.34059896857402
ENSG00000253910.2	0.0729705066680841	0.485857941942908	0.927743647989992	0.35394416819801	0.567931388059363	-5.34061457009264
ENSG00000027644.4	-0.0100667688744483	-4.29495046718045	-0.0672894801897614	0.946375504517645	0.971812053346779	-5.34068725857792
ENSG00000175264.7	-0.0939924380403522	0.520875926087141	-0.926428684429941	0.354626240739741	0.568480072802533	-5.34080370111628
ENSG00000141664.9	0.0952716118256586	4.98298589160936	1.45023269945935	0.14755897854108	0.366099125859496	-5.34094641749795
ENSG00000248636.6	-0.013505386697374	-4.2370994944134	-0.103852374768772	0.917324048870136	0.955615479715634	-5.3409596764157
ENSG00000002079.13	0.042724402844616	-3.26644499138574	0.359540419174243	0.719327715007374	0.838186606224011	-5.34098474071378
ENSG00000224616.1	-0.0470237176249207	-2.56641949003277	-0.468858720483692	0.639354881779459	0.785928799995859	-5.34101405508266
ENSG00000212657.1	0.00860409962777993	-4.32177550435146	0.0310196128962521	0.975265060049333	0.987140690418796	-5.34101417224356
ENSG00000246422.2	-0.0161184627353997	-4.23768053068496	-0.100961896989232	0.919617198555833	0.956915363477026	-5.34102994296272
ENSG00000253327.2	-0.0478006086561108	-2.72854043717289	-0.443770119953767	0.657381889410049	0.798930766261701	-5.34104393257064
ENSG00000259630.2	-0.0430843345683005	-3.52969521144159	-0.30742098739724	0.758638370686557	0.86336660764642	-5.34105742096285
ENSG00000266053.2	0.0474899117562092	0.111781905423489	0.881397636619567	0.378484485774119	0.589212098821594	-5.34111703414178
ENSG00000185515.14	-0.0755855918898086	3.92464003958997	-1.34816266986974	0.178156466935751	0.401211449106934	-5.34113254548426
ENSG00000197150.12	-0.0512323776262647	4.92810200182758	-1.44380605734372	0.149358222501169	0.36819847040701	-5.3413980689005
ENSG00000087494.15	0.0907348136039488	-0.874437254399345	0.748776396685875	0.454309454067253	0.652375629262094	-5.34149555651991
ENSG00000141699.10	-0.0554673571176197	6.09051371104681	-1.49426854588947	0.135674214327163	0.353351181973354	-5.34160488762657
ENSG00000163586.9	-0.00300821966920698	-4.31121779021661	-0.016837998820743	0.986571911600448	0.99325045226371	-5.34172076810624
ENSG00000139985.6	-0.0799228434180723	-2.20674476298995	-0.524328055028326	0.600259895646373	0.75939555916872	-5.34181427521386
ENSG00000173442.12	0.0548192500574495	6.4337426108433	1.50094081397844	0.133940001528537	0.351475396741264	-5.34183325694807
ENSG00000147100.10	-0.141289144512067	3.79570668746795	-1.3296158825289	0.184191580874239	0.408000373971668	-5.34188367721659
ENSG00000181997.8	0.00716986661062461	-4.29582956885039	0.0374085991176654	0.970172678532285	0.984951788175912	-5.34207795675936
ENSG00000004809.13	0.0087691337732373	-4.28284398035161	0.0495308738454536	0.960514067559426	0.979692669969134	-5.34221866575052
ENSG00000261529.1	0.0512261985332464	-3.40931420300262	0.329921819018089	0.741583625188201	0.852821168966431	-5.3422822521244
ENSG00000233057.1	-0.0429860030122591	-2.57399533891038	-0.464435182561299	0.642518265932446	0.788293063628587	-5.3423400627683
ENSG00000243910.7	-0.0432813266069621	-3.66696855287652	-0.272303721915835	0.785489851097743	0.880044537313161	-5.34245031642493
ENSG00000227141.2	-0.0607934693977725	-3.34450542250656	-0.335679996264006	0.737239149708115	0.850260441519438	-5.34245395898771
