logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000164187.6	0.00574447910693486	4.57867825395978	0.149033911673722	0.881634029232939	0.91811155130345	-7.13764763709359
ENSG00000241644.2	-0.0526870486851748	5.81127891044432	-0.486016054565807	0.627336156153994	0.717535564306743	-7.13777738836195
ENSG00000178802.17	0.0151898956854514	5.22849440583463	0.405667195723548	0.685296594272961	0.765654165933427	-7.13788162590646
ENSG00000110328.5	-0.00689081652026194	4.54047393666515	-0.0965459431640733	0.923155971429933	0.947258475268169	-7.13880694155611
ENSG00000176049.15	-0.00555616258772833	4.52632810873468	-0.0696866478215967	0.944492754412765	0.961900145470582	-7.13907474255484
ENSG00000133612.18	0.0212511416775197	6.67033709897207	0.485934942621088	0.627392903229042	0.717535564306743	-7.13934970572998
ENSG00000218739.9	0.0107104833553704	5.03031551477935	0.353907163773278	0.723674490066134	0.797021587340933	-7.13962488810077
ENSG00000183943.5	0.0303461272224487	5.43012696106988	0.428805111657497	0.668394379370786	0.751607042197536	-7.13963555384936
ENSG00000197345.12	-0.00582530519868747	4.56042107876787	-0.118939322459018	0.905408613549238	0.935304656634348	-7.13977448634749
ENSG00000144218.18	0.00853195966840446	4.55759743202867	0.106597195499104	0.915184793605726	0.941959723429405	-7.13991314286543
ENSG00000149196.15	0.0135304523895635	5.09081555631952	0.367887223647492	0.713234942427632	0.788675661299184	-7.13993342231779
ENSG00000153560.11	-0.015062869243874	6.37652682980568	-0.491544873751193	0.623425761219926	0.714152396912606	-7.14046219824013
ENSG00000142279.12	0.0363589578319255	6.27458391434529	0.492258541950952	0.62292199879554	0.713686563575352	-7.14054496303593
ENSG00000172262.11	-0.00639711579987336	4.74549869737405	-0.245353846129854	0.806361982265275	0.861745382433464	-7.14157593968959
ENSG00000172260.14	0.0438424066221936	6.76951566883195	0.477133939938154	0.633639021793511	0.722997109791613	-7.14159251465287
ENSG00000116138.12	-0.000463259537370996	4.52743506912459	-0.0146918775311783	0.988288449959808	0.991481264263268	-7.14250205687039
ENSG00000112343.10	0.0169144109210879	5.44804797161784	0.433631366300409	0.664889656407617	0.749003021892251	-7.14266283875913
ENSG00000065357.19	-0.0160055984878803	5.08933543179933	-0.364661167876289	0.715639281778195	0.790593544364453	-7.14315370386434
ENSG00000155850.7	0.0134651766432806	4.7555747139663	0.238429637504059	0.811722076871181	0.865627489763279	-7.14373344831189
ENSG00000157450.15	-0.0104185105944917	5.12708198575562	-0.370301597256369	0.711437410094923	0.78739882625234	-7.14464141633047
ENSG00000159167.11	-0.0422047918335691	4.64809696624901	-0.197861534718778	0.843297059544137	0.888639944980602	-7.14530498444687
ENSG00000131725.13	0.000976763899317496	4.55534804654999	0.0248297587429361	0.98020841956517	0.985560975030686	-7.14577641634592
ENSG00000136048.13	-0.00454700675910431	4.5549780126261	-0.0676363488424889	0.946123334393219	0.962982516697521	-7.14583676818345
ENSG00000111450.13	0.0208319000916197	5.85755056840353	0.467961201895172	0.640175941012742	0.728044521970853	-7.1463141694564
ENSG00000117643.14	-0.0225557400739356	4.75012333304315	-0.23687269296482	0.812928784526768	0.866411458464068	-7.14670135363591
ENSG00000132589.15	-0.0215466677656984	6.88453429511258	-0.456582447791116	0.648324756924558	0.734916969174548	-7.14707798287778
ENSG00000146278.10	-0.0274358570508208	7.34652906939412	-0.418299515227431	0.676048404871931	0.757894708426111	-7.14724351851375
ENSG00000139910.19	-0.0311899500404633	5.46160112248447	-0.428301146581784	0.668760824997709	0.75186572176582	-7.14763473009204
ENSG00000143110.11	-0.00637237965397097	4.59200900274544	-0.0693151740057635	0.944788220932476	0.962067739475302	-7.14764393994346
ENSG00000184436.11	0.00645644978705651	4.64069905545085	0.134830601501058	0.892842565826391	0.926066373022546	-7.14786848568842
ENSG00000151806.13	-0.0044371758803894	4.62535515517403	-0.120538182305198	0.90414318169613	0.934490383931947	-7.14849611568123
ENSG00000132849.19	-0.0109076315712223	4.75277094744193	-0.217928247962281	0.827643564406339	0.877242546859825	-7.14852082994875
ENSG00000122882.10	-0.0104529598618506	5.06688615977391	-0.343266290011269	0.731655423893658	0.802973465582949	-7.14857511826075
ENSG00000107281.9	-0.0212040111333685	7.7281384999046	-0.373333287822495	0.709182560348399	0.785534141701155	-7.14881983989072
ENSG00000182732.16	0.0183047672361728	4.73720748457333	0.202077365012857	0.840002977050429	0.886227659967837	-7.14883723783031
ENSG00000100241.20	-0.0164780528379581	7.39758843278069	-0.409945179727469	0.682159260694486	0.763038272020295	-7.14896021128805
ENSG00000007545.15	0.0184053401208777	5.91993668797262	0.465417473245134	0.641993877595468	0.729697959234193	-7.1492009983958
ENSG00000043514.15	-0.000352143835519475	4.5740494784408	-0.0101300929793102	0.991924698697417	0.99399853453689	-7.14925138223115
ENSG00000123739.10	0.0116935361320935	4.92935446861729	0.289738742967909	0.772230298174676	0.835097968834135	-7.14967989755326
ENSG00000137478.14	-0.0169693309561269	5.53964052331374	-0.432630645769377	0.665615756597303	0.749399795815623	-7.14985916002863
ENSG00000010610.9	0.00689133520642239	4.61174463858597	0.0751770111604221	0.940127554602334	0.958960551648034	-7.15000635119748
ENSG00000175105.6	0.00319285217999302	4.61528451584653	0.0790389926049027	0.937057998431638	0.956980626681215	-7.15093668864548
ENSG00000162408.10	-0.00702257289115334	4.70843339138573	-0.17805995334955	0.858804493504199	0.900416443988355	-7.15105962479266
ENSG00000125827.8	-0.0217923915763941	6.63597420487958	-0.460413591096806	0.645576315481841	0.732712169450409	-7.15137323343081
ENSG00000003393.14	0.0140811579881355	5.81074596735096	0.453105297934929	0.650823423491134	0.737073908009683	-7.15188087809088
ENSG00000101391.20	0.00793091969241547	4.83458382285593	0.239364134723882	0.810998149749617	0.865064693066258	-7.15205000487248
ENSG00000105298.13	0.00832433464171889	4.75136399710034	0.189954761880569	0.849482052878118	0.893236374563943	-7.15236104174349
ENSG00000117298.14	0.0162051606533621	8.09205846435969	0.31473720294171	0.753195324606415	0.819464619635936	-7.1524793496795
ENSG00000104231.10	-0.00821842779065732	4.85696246514851	-0.254552136670899	0.79925565890664	0.85626767578103	-7.1525575008607
ENSG00000004864.13	0.00158163830593007	4.60962683005262	0.0423414836993267	0.96625661741081	0.976571311773429	-7.15275635892485
ENSG00000169682.17	-0.0135985302825909	5.36932029579305	-0.399166295209865	0.690074589676716	0.769822128779207	-7.15279715807366
ENSG00000135245.9	0.0498874031234224	5.12992514136254	0.342777182358925	0.73202344466023	0.803247544312385	-7.15303480129656
ENSG00000164056.10	0.0494578057500208	6.97464139803563	0.439690234826033	0.660500862178928	0.745592633831525	-7.153075992465
ENSG00000164530.13	0.0684225719432796	6.21703176085502	0.464596229301621	0.642581916195551	0.730215755503531	-7.15343759628407
ENSG00000118096.7	0.00612268964501319	4.70665057512736	0.153636441768812	0.878006939467265	0.915459046693193	-7.15372551405537
ENSG00000173511.9	-0.0278933623835185	6.49935293127045	-0.459904210547739	0.645941463042518	0.732937953639105	-7.15410283217237
ENSG00000119760.15	0.0155053149888901	6.3491059334748	0.463522571833441	0.643349518307776	0.730828859276691	-7.15413226826426
ENSG00000089154.10	-0.0162768707826004	7.04644298292222	-0.428671669036968	0.668491386307883	0.751677788928815	-7.15433922386621
ENSG00000152527.13	0.0456072825094267	6.33464603236876	0.463176306405743	0.643598024034525	0.731004319800356	-7.15439306580914
ENSG00000105339.10	-0.0352166931483827	6.23639133918027	-0.462622307401573	0.643994222667412	0.731309096545241	-7.15478650297646
ENSG00000134569.9	-0.0451600401223637	5.04674377320548	-0.320496383937735	0.748831275095351	0.815884164523735	-7.15487459011552
ENSG00000164219.9	0.00341489569233558	4.66077111409945	0.101517615200092	0.919212146756503	0.944752471307161	-7.15510946849943
ENSG00000173372.16	0.0567367070080893	5.72086403025816	0.4344987084103	0.664261195577955	0.74848626974512	-7.15518148413682
ENSG00000137776.16	0.0106022462535409	7.00619317417722	0.429987967203976	0.667534738761463	0.751086486083757	-7.15563543962276
ENSG00000117115.12	-0.0123883119573139	4.62388248330185	-0.0689567035485344	0.945073332887634	0.96226918091376	-7.15568423424679
ENSG00000149532.15	0.0103189423915193	7.14081930456895	0.418485920275807	0.675912299716348	0.757819190650701	-7.15590456234723
ENSG00000143653.9	0.0255298500059551	7.010436756341	0.429324584095259	0.668016798702956	0.75133573319404	-7.15597532836766
ENSG00000182473.21	0.0165457440541983	6.44360584279094	0.457637751698334	0.647567204735833	0.73432915342363	-7.15614925220295
ENSG00000168818.9	-0.00545317846603337	4.81211444920528	-0.216303555671459	0.828908452222351	0.878167136390525	-7.15623765010108
ENSG00000170464.9	-0.00955259635250053	4.83931186060543	-0.232088451778268	0.816638649418539	0.869585178429594	-7.15645256442102
ENSG00000110237.3	0.010986362988848	8.03639164594743	0.310361514790268	0.756516672456187	0.822347758926885	-7.15655811558976
ENSG00000153944.10	-0.009276317466829	4.70944379638678	-0.132689628850731	0.894534038216195	0.927218839057466	-7.15722143977426
ENSG00000136504.11	-0.0129525273754448	6.09650685219643	-0.455489542730429	0.649109687106938	0.735442490090528	-7.15723700379495
ENSG00000109686.17	0.0210265004694107	8.10923945345931	0.294539164275627	0.768563930760171	0.832090422676026	-7.15799412935388
ENSG00000006015.17	0.0181825692850596	4.9296939471021	0.251881095129814	0.801317532427897	0.857684788337796	-7.15817428663551
ENSG00000055955.15	0.00622888035415146	4.67249333984691	0.0758624002586902	0.939582701173379	0.958605845966458	-7.15832922883683
ENSG00000186564.5	-0.00578785072065385	4.6630459574879	-0.0513108066772944	0.959114465350465	0.972155093109913	-7.15894727707777
ENSG00000110011.13	0.00397456403213377	4.6998847106016	0.0998982921816248	0.920496475070457	0.94559948393028	-7.15955341299736
ENSG00000095794.19	0.00725916969258782	4.68892806169459	0.0975060847667092	0.922394179202203	0.946741160236961	-7.15963643800199
ENSG00000134186.11	0.0127726209012677	6.56137669057246	0.446325453729681	0.655706733891931	0.741575894785806	-7.15964035441914
ENSG00000243749.1	-0.0016553191786963	4.65808372346388	-0.0316791347135458	0.974750477228838	0.981875846214429	-7.15972828162074
ENSG00000187678.8	-0.0431553604126536	5.82047409233955	-0.437933872354976	0.661772074677456	0.746520885264188	-7.16005566115741
ENSG00000117791.15	-0.00707820620705277	4.81944550126399	-0.199161841132888	0.842280523526171	0.88799316132095	-7.16006074597001
ENSG00000165669.13	0.0125774147078892	5.37757218485284	0.379053548641092	0.704935042249284	0.782047288493118	-7.16033377958478
ENSG00000123200.16	-0.0155917055567464	6.6012901544887	-0.442423866498791	0.658523665047189	0.744074707475038	-7.16035456088533
ENSG00000151500.14	0.0109435179950155	5.162193721732	0.328598683710101	0.742704370426128	0.811735783431084	-7.16047221529773
ENSG00000203950.6	0.0142342051863267	5.68191142014595	0.421787602024802	0.67350331825906	0.755887053243866	-7.16047736777765
ENSG00000226210.3	-0.0240245183826005	4.81534477481587	-0.199536420379785	0.841988076905052	0.887727291488265	-7.16090579071747
ENSG00000182195.7	0.0209465722167271	4.9504639803987	0.253438920188297	0.80011495124786	0.856896801142119	-7.16108477567317
ENSG00000132906.17	0.0144713899892826	4.85200859516333	0.206000846968706	0.836939773706423	0.88379942193971	-7.16120435323972
ENSG00000164715.5	-0.00531275982783034	4.76388315114166	-0.157654850392169	0.874842276120838	0.913022934010803	-7.16140829234719
ENSG00000120675.5	0.0109478165498573	4.79731088717445	0.173458720933295	0.8624160551191	0.903130262720693	-7.16148576298029
ENSG00000080200.9	-0.0224893807529717	5.16921029533974	-0.333952837476823	0.738664827007972	0.808563305822251	-7.16160707338671
ENSG00000106665.15	-0.0284955429149567	6.67817054932357	-0.435329192400554	0.663658475193364	0.748103031321896	-7.16176760227585
ENSG00000143093.14	-0.00993744009685783	5.48759961636494	-0.394085142495171	0.693817785208667	0.77286082439034	-7.1625175702009
ENSG00000275835.4	0.00813469391375601	4.84695284883907	0.198483254071727	0.842810851325447	0.888297416225606	-7.16252000322509
ENSG00000154358.20	-0.00302081833289766	4.6933619764276	-0.030453729119677	0.975726896095788	0.982664151881827	-7.16277730520969
ENSG00000103249.17	-0.020453048599644	5.8126558590889	-0.429517784606082	0.66787639165975	0.751254460655792	-7.1628816073432
ENSG00000151208.16	0.0219377689694737	5.48733671631948	0.388450117026234	0.697977806242989	0.776477858219154	-7.16317963363111
ENSG00000164176.12	0.0350488048170702	5.19041853320113	0.326154104667605	0.74455155102614	0.81298888102316	-7.1634457261455
ENSG00000166444.18	0.0203541996787643	6.08956899527543	0.44049510855851	0.65991802584701	0.745153776189434	-7.16352692267109
ENSG00000164818.15	0.00382176823203961	4.73920949715242	0.110448524458008	0.912132700906214	0.94001597595495	-7.16360091948971
ENSG00000158270.11	0.0136087028405053	4.71720473387149	0.099881562105775	0.920509874981658	0.94559948393028	-7.16368339769913
ENSG00000261011.1	0.0389050561363257	5.7376949103968	0.417410935656325	0.676697888079375	0.758468559624527	-7.16383377437086
ENSG00000133424.20	0.0137647396250995	5.31000209970494	0.354881353928569	0.722945313587421	0.79657662538608	-7.16388552497156
ENSG00000185359.12	0.0168620289717288	6.53380568973605	0.437698019325908	0.66194224165861	0.746674641568046	-7.16393322400047
ENSG00000101972.18	-0.0190126942031133	6.56639319323185	-0.435353736376253	0.663640683773901	0.748103031321896	-7.1639997041978
ENSG00000115459.17	-0.0163067955404552	5.19062150372662	-0.328096531743588	0.743083596172917	0.811949010229976	-7.16420373944635
ENSG00000197217.12	0.0287666617909472	6.21947238828224	0.441362631371663	0.659290718537821	0.744636123268371	-7.16421664435473
ENSG00000111666.10	0.0373216926855481	6.62786684578487	0.431675782517813	0.66630929678986	0.749950858932198	-7.1651782316854
ENSG00000087245.12	-0.0211508577298323	8.46016116029768	-0.182072235602406	0.855657864794756	0.898059913504774	-7.16520057739237
ENSG00000189367.14	-0.0122086940448404	4.84227047394634	-0.186239468444259	0.852391670604911	0.895569766666527	-7.16550756530467
ENSG00000136720.6	0.0220597757521622	5.44992310121928	0.375859359407699	0.70730572296537	0.784141022513675	-7.1656219475152
ENSG00000177374.12	-0.0306991550159757	4.99312784064868	-0.26993286413504	0.78741086492784	0.847007737458413	-7.16590375226121
ENSG00000068745.14	-0.0248459882860838	7.42268346580213	-0.360554125548771	0.718704314293132	0.793211829680881	-7.16662711340934
ENSG00000149016.15	0.011644071151599	5.15469469831383	0.306555567266588	0.759409245241322	0.82455702940415	-7.16665205767241
ENSG00000122862.4	-0.0418712553059663	6.69766932476102	-0.421943857831361	0.673389981365675	0.755836802380004	-7.16669661743345
ENSG00000164253.13	-0.00754537712451474	4.97252812590812	-0.244510678304159	0.807014203064009	0.862317008294818	-7.1671040064878
ENSG00000148187.17	0.0153982625653324	5.33644994958206	0.35108821526229	0.725785877720924	0.798549180697187	-7.16716949744762
ENSG00000215788.9	0.0344476626142713	5.14779858720395	0.297975377591152	0.765943078369445	0.830052628952724	-7.16734145459386
ENSG00000076984.17	-0.0124436760946681	5.61998617044465	-0.39982625647841	0.689588964310509	0.769358237279531	-7.16734851287857
ENSG00000198171.12	0.0203857396557321	5.93104472041866	0.424738281185727	0.671353280644287	0.754203461308735	-7.1673624735681
ENSG00000143545.8	-0.0277427285222417	6.60118188477427	-0.422604097196753	0.672908102681192	0.755372834780048	-7.16880162560318
ENSG00000187260.15	0.0428949185051072	5.55504011863962	0.382320419321219	0.70251392134918	0.779958133356116	-7.16897898737472
ENSG00000085733.15	-0.00818331776431994	8.02532385913665	-0.266459727550532	0.790081058661704	0.849001759308529	-7.16915903963869
ENSG00000182919.14	-0.00757475365504288	4.95039355068321	-0.227394838207304	0.820282483649207	0.871762662657751	-7.16923065496472
ENSG00000114626.17	-0.0327646208759225	6.92785989071831	-0.401097402165627	0.688654213382669	0.768626510917338	-7.16926845252729
ENSG00000134363.11	0.000613906861279485	4.73214020412023	0.00575267751210365	0.995414151756787	0.996679891822599	-7.1695022349229
ENSG00000114988.11	0.00721693012141803	4.87843985736792	0.176354989684008	0.86014239743684	0.90147927835183	-7.17037961007622
