logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000263232.2	-0.0655190669992003	-3.23908977971169	-1.20954804368093	0.226563509059276	0.334653295262099	-5.45465369147767
ENSG00000273669.1	0.0800079490069507	-4.03583972967304	1.17216329347087	0.241240043632969	0.351737710125895	-5.45491763573417
ENSG00000250497.1	0.0687107782617792	-5.96204864765043	1.09124046880143	0.275269280152594	0.389772903659241	-5.45509587053117
ENSG00000132763.14	-0.0291302522531138	2.68740959012591	-1.68026768027357	0.0930266594198086	0.163638524205659	-5.45544731501359
ENSG00000186867.10	-0.100941897571997	-3.18374476068755	-1.21203935935832	0.225608625502521	0.333599346398593	-5.45545242859641
ENSG00000204568.11	-0.0217995804292455	4.75810619081278	-1.81291423100199	0.0699615591427634	0.129724518666862	-5.45570693128774
ENSG00000168246.5	-0.0604497064001201	4.07739550906123	-1.78606590241501	0.0742063399290046	0.136084155482688	-5.45583721442211
ENSG00000187180.3	-0.0559396727809575	-6.32417965732839	-1.07797531117028	0.281145844803845	0.395930753309541	-5.4558781477064
ENSG00000260317.1	-0.0445433145483538	0.289998228797398	-1.47705028556722	0.139784563887444	0.227488222757693	-5.457221295145
ENSG00000253805.1	-0.0783624690905403	-5.3867746482159	-1.11293899293498	0.265838617621353	0.379377354962674	-5.4572608481484
ENSG00000211951.2	0.038365355928286	-6.76813669515919	1.06240174323144	0.288153065839891	0.40362843587977	-5.45726520370013
ENSG00000273300.1	0.0515923990993116	-0.50314964905306	1.41139813915455	0.158248183261664	0.251836689238211	-5.4580611970332
ENSG00000266677.1	0.0601033273034034	-1.75310006565998	1.30573110138435	0.191760772292147	0.292807660158869	-5.45860577074464
ENSG00000248213.3	-0.07806048093842	-2.52236610596477	-1.24768753442783	0.212259070990973	0.317979629471063	-5.45860807685249
ENSG00000250325.1	-0.0662489028087592	-4.30045648277229	-1.158001692876	0.246970844031379	0.358287731749313	-5.45884654858815
ENSG00000263002.7	0.0310541687392294	2.29890481940273	1.6426849147212	0.100570358288165	0.1743686769484	-5.45887862863066
ENSG00000247157.6	-0.0726303331842289	0.696811576258349	-1.50863586079317	0.131514665643146	0.216464996110179	-5.45903991177845
ENSG00000187624.8	-0.0548678311137059	2.15176571235969	-1.63073057716671	0.103069596641461	0.177908392149268	-5.4591286483932
ENSG00000139626.15	0.0598965037988946	-1.62500500880994	1.31572700442954	0.188382929267843	0.288722663134613	-5.4594370978025
ENSG00000149599.15	0.0532126480380879	2.74691602616691	1.68230459657076	0.0926311520558614	0.163115794688218	-5.45944651042556
ENSG00000101448.13	-0.074558937007141	-4.76866218420918	-1.13708478389216	0.255608748105441	0.36788023675961	-5.45951397888009
ENSG00000176054.6	-0.0381573354374277	-0.528088168892846	-1.40929122390502	0.15886994291935	0.252643567146366	-5.45953891617564
ENSG00000105655.18	0.0545291194592389	4.50456391069579	1.802371922545	0.0716039217569735	0.132227831463928	-5.45991945439241
ENSG00000164007.10	-0.0804979392558452	-5.0156796365538	-1.12607945426481	0.260236929373006	0.373073742598698	-5.45996142719956
ENSG00000232838.3	-0.027319561283282	0.752191731898699	-1.51183917540661	0.130697609795309	0.215433717484251	-5.46019783051761
ENSG00000159640.15	-0.0906721740031099	2.79284941776919	-1.68753142195442	0.0916224444560756	0.161636986319731	-5.46030520416168
ENSG00000206532.2	-0.0811602515880904	-2.70729570301468	-1.23404068713717	0.217300469075583	0.323952044496405	-5.46063545993743
ENSG00000258343.1	0.0684954993894751	-5.78326044248003	1.09274353038849	0.274608742577487	0.389169828852124	-5.46065658425391
ENSG00000268030.1	0.0426889466187766	-0.228955461619419	1.43191438827845	0.152289810502194	0.243977494223734	-5.46069239475435
ENSG00000278129.1	-0.0383058242996116	3.56464950464408	-1.75019781263865	0.0802033994931611	0.1448715390874	-5.46082760712391
ENSG00000283992.1	0.0653554631769731	-0.947369020983718	1.37219187453386	0.170123351243975	0.266371385308738	-5.46091566196058
ENSG00000170734.11	-0.0332262121524967	1.99562431346824	-1.61534148662462	0.106359392871545	0.182548406087476	-5.46105258550467
ENSG00000237940.3	-0.0616203044937249	0.0602877658859707	-1.4555439819513	0.145640742890548	0.235247871962667	-5.46183391172876
ENSG00000073803.13	-0.021948909768449	4.89625590736806	-1.81259148900108	0.0700113752552922	0.129787870974717	-5.46203023731773
ENSG00000130528.11	0.0625696377519589	0.944272625065364	1.52513772528217	0.127347674885672	0.211030381720763	-5.46207546582028
ENSG00000248099.3	-0.0643667608421488	-1.99121890998223	-1.28464159246979	0.199033222883625	0.301837534154857	-5.46218680901718
ENSG00000255046.1	0.0621704121567947	-3.58345225834004	1.18553017429407	0.235917388802081	0.34545492516013	-5.46256838160535
ENSG00000267213.4	0.0479866890383712	-1.29508305174459	1.34116504523494	0.179985269749409	0.2782942956538	-5.46316692370107
ENSG00000180828.2	-0.11726435509886	2.61168975103455	-1.6696890564119	0.0951025714136078	0.16648972535678	-5.46324964597991
ENSG00000160445.10	-0.0359385222764391	6.85845152844138	-1.81052695201846	0.0703307317534629	0.130214958031415	-5.46346711727089
ENSG00000218226.1	-0.057321196655266	-2.48299089200532	-1.24597178104251	0.212888214694009	0.318634348889307	-5.46366318891273
ENSG00000243368.2	0.0492560453629483	-1.1991044096879	1.34881663639032	0.177514590099293	0.275431760625577	-5.46378548789201
ENSG00000172366.19	0.03791740135794	4.36687655904434	1.79479217575401	0.0728041753909397	0.134026480482914	-5.46389700838706
ENSG00000272255.1	0.0628337774302489	-2.47049154653159	1.24538546738891	0.21310351657516	0.318879863618812	-5.46406421757351
ENSG00000234371.6	-0.063975911576511	-5.09827821863674	-1.11844596891109	0.263481000968315	0.376747546212165	-5.46422943746579
ENSG00000170165.5	-0.0867022882589291	-2.74638692950073	-1.22923382970852	0.219096571700286	0.325934697211285	-5.46431699454599
ENSG00000205869.2	-0.0913296541692324	0.132164623215279	-1.45930151266241	0.144604237702397	0.233924150457453	-5.46524335488822
ENSG00000186369.10	-0.0988859273940722	-0.0264096527952444	-1.44656522012012	0.148140568154668	0.238528173420148	-5.46537976082881
ENSG00000159197.3	-0.0471529930298536	-1.9029641589854	-1.28913049445113	0.197468627995809	0.299926979065343	-5.46541058708778
ENSG00000278995.1	-0.0921053743346835	-4.18387254494655	-1.15687251945901	0.247431862122502	0.358768269107049	-5.46583080667237
ENSG00000213578.5	-0.148350527831547	2.95880080460031	-1.6992911971744	0.0893852387426261	0.158363935050668	-5.46602039280165
ENSG00000159433.11	0.0659964043659568	4.96428542130947	1.81144683038493	0.070188295807691	0.130028652248351	-5.46610624499058
ENSG00000163527.9	-0.020775920051999	5.65131816384126	-1.81761690282338	0.0692389854491634	0.128720463123006	-5.46613753322259
ENSG00000280063.1	-0.0627512905282879	-0.299822627124313	-1.42335235079582	0.15475530353458	0.247004872462173	-5.46623712322125
ENSG00000101199.12	-0.0275829350983812	6.39246854944532	-1.81407285414236	0.0697829622582749	0.129470551900513	-5.46634424703086
ENSG00000230937.11	-0.0679146785652867	-5.49109163286957	-1.09967015368196	0.271578761530255	0.385930979373586	-5.46654637607007
ENSG00000181090.19	0.0290360255197912	5.17547661158018	1.81444677243376	0.0697254043181327	0.12941919361036	-5.46665234311189
ENSG00000177398.18	0.0914870937858852	-1.79727449144115	1.29516200805473	0.195380568629141	0.297332754457656	-5.46666947627786
ENSG00000156261.12	-0.0304212377721285	6.07949148125626	-1.8161614968236	0.069461952848702	0.129067467279739	-5.46672992048175
ENSG00000248645.1	0.052576326289437	-6.39636216527083	1.06405997592115	0.287401398618373	0.402983926827385	-5.46687072933716
ENSG00000277288.3	0.0732401900480407	-1.27800392724679	1.33930163141565	0.180590814674193	0.279039837852063	-5.46709434487881
ENSG00000147234.10	-0.0817831344690443	3.27915839894501	-1.72467302070008	0.0847065399463184	0.151574993804977	-5.46718306560553
ENSG00000271207.1	0.081479620111914	-2.9012393688926	1.21532912600642	0.224352113779355	0.332136177010018	-5.46739285867205
ENSG00000162571.13	0.0791692820836541	-2.26054875729722	1.25763330492829	0.208638555453016	0.313604876520665	-5.46750313915281
ENSG00000033170.16	-0.0425577625482127	4.99188308740946	-1.81135269399824	0.0702028572078739	0.130045945002748	-5.46758629453397
ENSG00000182632.15	-0.105235438061362	-2.81293772075254	-1.22149264706396	0.2220114789846	0.329298056345348	-5.46799883311655
ENSG00000175115.11	-0.0367035059635903	6.19582365103826	-1.81466564468124	0.0696917310027159	0.129380500361717	-5.46805623459899
ENSG00000268536.1	0.0635806264458196	-2.74120190498738	1.22418792016239	0.220993446562692	0.328120603358583	-5.46823235613672
ENSG00000213640.3	-0.0616035493219697	0.606031626125411	-1.49466477409433	0.13512460303402	0.221308677735924	-5.46863118899787
ENSG00000260447.1	-0.0805898375521918	-4.10235004201494	-1.157773603802	0.247063919429322	0.358373165571454	-5.46870270123294
ENSG00000279653.1	-0.0667874536885289	-4.72513382978983	-1.13036424316239	0.258428152687731	0.37097233088338	-5.4687314462226
ENSG00000099974.7	0.0277898611083728	0.195608710439523	1.46022556085375	0.144350204160899	0.23356266453407	-5.46935021839436
ENSG00000276846.1	0.0615842543744334	-0.992581214812986	1.36176841385054	0.173390224229944	0.270462402077183	-5.46965715199288
ENSG00000170871.11	-0.0201646780732228	6.18328857798051	-1.81369885888641	0.069840571078673	0.129558112767476	-5.4700123898618
ENSG00000269068.1	0.0579177180753188	-3.67806039852275	1.17417156697535	0.240434998869389	0.350745540151376	-5.4705316634688
ENSG00000035499.12	0.0589444150308275	-1.28865411940175	1.33574937629542	0.181749366243762	0.280394632116624	-5.4705973345594
ENSG00000206073.10	0.0565924748598407	-6.29435427333345	1.06382406610207	0.287508254313824	0.403111037888303	-5.47061410121642
ENSG00000279737.1	0.0878373316745546	-5.25739574022328	1.1042726217838	0.269578173766318	0.383635815552594	-5.47103402817904
ENSG00000283828.1	-0.0463073070737865	-0.543204603479483	-1.39949768726349	0.161784362685621	0.256168199847193	-5.47146492463092
ENSG00000280486.1	0.05876821404971	0.529340220107488	1.48492516513638	0.1376861720859	0.224719044706614	-5.47204226400212
ENSG00000169499.14	0.0907844874324985	4.1424606937254	1.77931515360475	0.0753061523846634	0.137573762488466	-5.4720563640743
ENSG00000133706.17	-0.0158247326323872	6.03908069408371	-1.81337288022046	0.0698908154596969	0.129619849277753	-5.47218033862181
ENSG00000187634.11	0.0826113897448619	0.701305897341648	1.49800851038071	0.134253733325217	0.220147482443381	-5.4727773333292
ENSG00000094796.4	-0.1997942161286	-1.48895458314273	-1.31979819467807	0.187019844330158	0.287118323348423	-5.47285223766563
ENSG00000164414.17	-0.0275913781903678	4.46835511824581	-1.79419835400541	0.072898899208483	0.13413215973138	-5.47291855235263
ENSG00000159079.18	0.0297018038457082	5.20500490796093	1.81118774144816	0.0702283865194211	0.130074743827435	-5.47312535179465
ENSG00000140259.6	-0.0195606385573376	4.31234107826299	-1.7875378367456	0.0739682847777865	0.135717619857768	-5.47334994411113
ENSG00000230084.5	0.070863044164834	1.0863699443555	1.52869834027653	0.126462189775428	0.209968587361538	-5.47394143728051
ENSG00000145431.10	0.0729301735107142	2.49633876872091	1.65038139278736	0.0989870334197475	0.172103241892615	-5.47417884625521
ENSG00000163848.19	-0.0195765149779545	4.63414603376382	-1.79869355218375	0.0721843486312643	0.13305279255785	-5.47493244592038
ENSG00000280135.1	0.08171974475012	-4.47765196512889	1.13440718507783	0.256729481741458	0.369095290115821	-5.47504925974918
ENSG00000115091.11	-0.0262987138687347	6.02132174088205	-1.81107874442528	0.0702452599097429	0.130085751139144	-5.47644919719461
ENSG00000170577.7	0.0805383216011482	-3.19904121560102	1.19148979882017	0.233571273436826	0.342786131251592	-5.4766281732844
ENSG00000230310.1	-0.0580741107980227	-4.13341375469043	-1.14853412634467	0.250854917950591	0.362379977855816	-5.4771828889143
ENSG00000143947.13	0.0345686237703907	8.16840897577418	1.78007913404897	0.0751810180759269	0.137385510813739	-5.47735748965854
ENSG00000224729.5	0.0655203604196545	-2.95378084247812	1.2038026228433	0.228776634199503	0.337161631257176	-5.47741190816029
ENSG00000145191.12	-0.0332363920675232	5.32894658262171	-1.80979479945174	0.070444272900236	0.1303669674024	-5.47783186063987
ENSG00000186710.11	0.12655462810498	-2.16826788715802	1.25578778880422	0.209306968986147	0.314437430725294	-5.47805050870194
ENSG00000216819.1	-0.061662013412968	-1.80174484561449	-1.28724761602744	0.198123800173721	0.300751686901902	-5.47841782188796
ENSG00000229119.3	0.0519778358948563	-2.56894105294819	1.2266124265091	0.220080553014427	0.32709702264032	-5.47858158663601
ENSG00000136874.10	-0.0284995359251038	3.12297491831249	-1.7043177868405	0.0884424916518319	0.156950726982709	-5.4788489038168
ENSG00000256525.6	0.0358189498743481	2.0832811118409	1.6107493035166	0.107357058296479	0.183956171516281	-5.47930994779596
ENSG00000066739.11	-0.0403464235299087	5.65890075500688	-1.8102434543956	0.0703746783130603	0.130276934258106	-5.47939595781206
ENSG00000182551.13	0.0410724952955865	5.51569953521095	1.80979501133356	0.0704442400201624	0.1303669674024	-5.47961080968681
ENSG00000204044.6	-0.049209094516028	-2.21010111973906	-1.25286425305181	0.210368985215303	0.315604218050937	-5.47962837810629
ENSG00000086717.18	-0.106023907258358	0.352329071729917	-1.46691216723891	0.142522190213189	0.231142174076276	-5.479888421126
ENSG00000229512.1	0.061301772640955	-3.89236291186816	1.15588237146924	0.247836614028429	0.359187683172791	-5.48009904769344
ENSG00000120471.15	0.0615487941926289	-0.129126956248095	1.42590940572304	0.154015827103954	0.246140402000667	-5.48022115373796
ENSG00000187676.7	-0.0880739200966327	3.31045030943734	-1.71952249524489	0.0856395680218238	0.152972667819159	-5.48062428064214
ENSG00000259286.3	-0.0651460123872576	-3.10885422913307	-1.19351163885989	0.23277911139182	0.341926100568455	-5.48067204276675
ENSG00000266896.1	0.0473801960074391	-1.73118200278741	1.28995279020493	0.197182997700382	0.299579444478842	-5.4807631238617
ENSG00000263072.6	-0.0364634711014273	3.35673161444368	-1.72230769627111	0.085133991934442	0.152238688015307	-5.48140965457552
ENSG00000275549.1	-0.0562398573819035	-1.96017547750398	-1.27142270764822	0.20369324997315	0.307744871110799	-5.48150906994691
ENSG00000124019.9	0.0714258716822041	-0.457534471659428	1.39775166979921	0.162308168194497	0.256803003159243	-5.48157478152052
ENSG00000172590.18	0.0283748667581829	4.37926427637493	1.7851016075937	0.074362626759483	0.136250250664698	-5.48226484768325
ENSG00000223745.7	0.0501548063031729	3.28766390562068	1.71509914205222	0.0864474808727012	0.154113881062826	-5.48253300948809
ENSG00000225860.2	0.0800025324460377	-3.31159272625612	1.1800291878848	0.238097713469786	0.348114891645312	-5.48311285503354
ENSG00000267270.5	0.0623856899015643	0.643816556078684	1.48615154381223	0.137361581501269	0.224307964541322	-5.48359171866062
ENSG00000122778.9	-0.0794460737224469	3.45047600592498	-1.72862982563578	0.0839953593998815	0.150551440232624	-5.48369232269787
ENSG00000130768.14	-0.0844470088871307	-1.36190437067956	-1.32108284563291	0.18659123874836	0.286567919380081	-5.48370486386142
ENSG00000100122.5	0.0979989337195569	-1.90764323522424	1.27186518885987	0.203535991751403	0.307578685299739	-5.4839041550647
ENSG00000185860.13	0.107141835571348	-2.49929817617114	1.22511557653589	0.220643842327226	0.327723127758562	-5.48522363277082
ENSG00000228218.1	-0.0505946274498121	-3.28122378372516	-1.17985190931596	0.238168214105149	0.348197506577512	-5.4860825025048
ENSG00000279208.1	0.0849421709117786	-3.98120871911691	1.14620730460785	0.251815993352755	0.363536144517613	-5.48617742408152
ENSG00000254685.6	-0.0327972073238495	2.36043186818115	-1.63201088647155	0.102799587945046	0.177565519860645	-5.4862875695527
ENSG00000071991.8	0.113118559770077	1.95498788338967	1.59402189640823	0.111053982514419	0.188963417108381	-5.48631021407722
ENSG00000144452.14	-0.065684056822763	-2.62432376027466	-1.21687662805117	0.223762786995227	0.331480687135531	-5.48678740692014
ENSG00000167562.12	0.0275160660518634	1.574805329925	1.56179615186372	0.118459022470405	0.199260393419219	-5.48680077769128
ENSG00000273210.1	0.0356019955447399	-2.03109778613076	1.26005093768007	0.207765280868188	0.312619925323165	-5.48695318353889
ENSG00000113722.16	0.0800842760911574	-3.77216298276578	1.15485535149778	0.248256928534494	0.359671133869342	-5.48706887101227
ENSG00000197928.10	-0.0333616886570446	1.10101062058884	-1.5221373571125	0.128097574222407	0.21194837046309	-5.48735973651205
ENSG00000273073.1	0.07653776944148	-2.78306625940609	1.20484142808575	0.228375352058264	0.336670029066726	-5.48755055546705
ENSG00000143355.15	0.130431858107789	-4.20677412488248	1.13413638126341	0.256843022986729	0.369180914710235	-5.48797423318855
