logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000113643.8	-0.0115132084158717	5.34559274488566	-0.322409886560012	0.747314306163166	0.848081350402642	-6.8299253777444
ENSG00000105854.12	0.0154546551895775	6.628742772873	0.392215473147253	0.69511245414194	0.815660657933358	-6.82994954050192
ENSG00000204568.11	-0.0148998529853338	5.63158372706631	-0.369650985535587	0.711842433682037	0.826793510184484	-6.82995069184019
ENSG00000184208.10	0.00755940036034128	4.90986546446689	0.150669046189181	0.880314394524953	0.932682884331065	-6.82996365550375
ENSG00000179134.15	0.0142033081558407	7.17652835912105	0.345756180532614	0.729711685734049	0.83831923600793	-6.83000565207528
ENSG00000120800.4	0.0127683574916855	5.10834410628753	0.248417517704831	0.803941642759102	0.886230806648527	-6.83007902094429
ENSG00000141644.17	0.00860979296612931	6.6216219223775	0.391718618526533	0.695479272687317	0.81582237399483	-6.83017967053381
ENSG00000173905.8	0.0181736178247091	5.8790370055578	0.390484236496459	0.696390903574805	0.816343228250592	-6.83019881789631
ENSG00000114988.11	-0.00423580098842063	4.85240458461262	-0.107534606911461	0.914419961046192	0.953304114309431	-6.83020695839607
ENSG00000070081.15	-0.0123171926929912	4.97805094926784	-0.201982788941208	0.840035097819058	0.90957763817955	-6.83079320077619
ENSG00000145362.17	-0.0228293857137056	6.00271995892048	-0.397020527926558	0.691568678880347	0.812916377682722	-6.83087758521374
ENSG00000146576.12	-0.00797330016118254	5.07995690588222	-0.240057039017442	0.810411688299912	0.890804591805468	-6.83091525035531
ENSG00000168538.15	-0.0103983597557317	5.59815164229972	-0.362342033560735	0.717291976298341	0.829961883901313	-6.83096302224433
ENSG00000233276.3	0.0285010213615754	6.93193473721929	0.367682702596575	0.713308679884228	0.827632884546169	-6.83116926143038
ENSG00000099992.15	-0.0207564187235614	5.52057620457404	-0.351562158190242	0.725355793732803	0.835175779270094	-6.83130059941978
ENSG00000206538.8	0.0194062324767832	7.26552723693573	0.331878884993786	0.740158323412602	0.84409046919677	-6.83137302419221
ENSG00000113161.15	-0.0187906518710393	5.18199141306344	-0.274878955674863	0.783554244486267	0.872876997273122	-6.83178332218244
ENSG00000101126.15	-0.00823502108806819	6.6927967918621	-0.382398746422176	0.702373136242584	0.820676484668075	-6.83190596641382
ENSG00000125967.16	-0.00758728997121699	4.89986960423128	-0.131610616341153	0.895359899502445	0.941457971887201	-6.83195686613959
ENSG00000115942.8	-0.00495180257314348	4.88773569523215	-0.120894354707579	0.90383673872146	0.946716621658538	-6.83241145250968
ENSG00000196116.7	-0.00581286035513704	4.90768282602321	-0.136266938095201	0.89168030535488	0.938977422175226	-6.83283332697066
ENSG00000148187.17	0.0115190325469166	5.31665303913178	0.301679519306559	0.763056573035698	0.858592922176894	-6.83293172663497
ENSG00000039650.11	0.0115388451350485	5.20929697004902	0.270410634876907	0.786986861507337	0.875342986110464	-6.8329392795382
ENSG00000163412.12	0.0154304686969339	5.4426681886465	0.328395041070687	0.742788573789451	0.845410014767278	-6.83299738283139
ENSG00000183098.10	0.0249844263373291	5.08520840873829	0.227554433121216	0.820111660818192	0.897321447532865	-6.83343531641478
ENSG00000092036.18	0.0113697043953671	5.19951654253976	0.265025953692539	0.791128958691498	0.878019829964675	-6.83369003834841
ENSG00000132740.8	-0.000892152075012531	4.83644175227737	-0.0199161178248812	0.984120434246752	0.991838102663598	-6.83385206796743
ENSG00000162591.15	0.0392222261098653	5.65246790854461	0.355726952260144	0.72223701606498	0.832826636344083	-6.83386201699991
ENSG00000131779.10	0.0028336794934334	4.87223845647452	0.0817029893061757	0.934924656524795	0.964634123631863	-6.83393847456712
ENSG00000143924.18	0.0215208262339429	5.6594026027172	0.359927178506516	0.719095683871012	0.830796606739288	-6.8339416809717
ENSG00000256043.2	-0.019216896468984	5.3400847623263	-0.31045373133034	0.756381156004076	0.854170795067994	-6.83397104706327
ENSG00000130313.6	-0.00101013802958804	4.84187488800362	-0.0181253237039238	0.985548109915562	0.992379192154424	-6.8341544277618
ENSG00000174282.11	-0.00997456631813584	7.61153172791937	-0.270515212067046	0.786906476281488	0.875341048795833	-6.83415542414349
ENSG00000166716.9	0.010806465749699	6.29978222992902	0.39213639391098	0.695170832083331	0.815686163451773	-6.83419655910178
ENSG00000172869.14	-0.0168459829281595	5.99079784628623	-0.387394023802436	0.69867505420375	0.817857989253283	-6.83433972750128
ENSG00000064932.15	-0.037195459765827	6.85346613035203	-0.360460572560359	0.718697491963828	0.830703714548534	-6.83456540865214
ENSG00000187678.8	-0.0399823527276203	5.80689548441228	-0.376836863992378	0.706499394787483	0.82357184549912	-6.83463763929705
ENSG00000088899.14	0.00729900591727045	4.90030698532157	0.100127404358573	0.920294444568723	0.955883448650432	-6.83486840261899
ENSG00000176142.12	0.0105234376584635	5.30955282010479	0.294396513918094	0.76861097021909	0.862271269870844	-6.83487512782587
ENSG00000141002.19	-0.0085828224819201	7.12494697870168	-0.332761250775097	0.73949263271677	0.843641395932899	-6.83574047224755
ENSG00000187535.13	0.0114319332717355	5.39226567921329	0.30803641424243	0.758218453165592	0.855183300631242	-6.83586021885146
ENSG00000178878.12	-0.0433725527890556	6.91907905269738	-0.350403904188067	0.726224405646993	0.835754534077256	-6.83623054339157
ENSG00000115084.13	0.00141561227764778	4.86167288360655	0.0361647742425205	0.97116940702759	0.985350795975277	-6.83631166463944
ENSG00000103319.11	0.023018300915557	6.64840261814328	0.374804675156075	0.708008694854693	0.824448478116876	-6.83632646854179
ENSG00000164597.13	-0.0078226456577857	5.19698447502201	-0.259170664232917	0.795639790902053	0.880994350453748	-6.8363413258406
ENSG00000185658.13	0.0140644723880478	6.80118600041205	0.363833421591207	0.716178815418685	0.829465036736813	-6.83636923531251
ENSG00000187257.15	0.00676640383348077	5.05505220492587	0.198781011657487	0.84253724436543	0.911312453078997	-6.83638145391193
ENSG00000120693.13	-0.00819356249523385	4.95603793078843	-0.150615703519441	0.880356447552927	0.932682884331065	-6.83671107160155
ENSG00000135596.17	0.0178920653424407	7.22938292171844	0.318798911168991	0.750049027031103	0.850187962255684	-6.83704431107799
ENSG00000060339.13	0.0112946165976742	6.32921002220229	0.384335831973479	0.700938235997003	0.819430000605466	-6.8370810360662
ENSG00000105393.15	-0.0114875842358006	5.60996052835839	-0.346197870733497	0.729380000972419	0.838111196079441	-6.83721647677596
ENSG00000160695.14	-0.0106821694502751	6.10052074236122	-0.382432659370175	0.702348005976213	0.820676484668075	-6.83754172827772
ENSG00000172922.8	0.0158393711851654	5.53630562035795	0.331033427592636	0.740796352334117	0.844373044050495	-6.83759804763353
ENSG00000123349.13	-0.0117815571331167	7.6845469847201	-0.242901125958365	0.808209209550808	0.88939370279354	-6.83762662761587
ENSG00000106100.10	0.0082168544043121	4.92372442950251	0.109411865245907	0.912931905017319	0.952645063403672	-6.83771976314157
ENSG00000177374.12	0.0198858806706453	5.00693759467641	0.172589633680541	0.863063356978806	0.923238683366674	-6.83789694470638
ENSG00000269893.6	-0.0240156548339782	5.51278738815526	-0.331240416715445	0.740640219523553	0.844338194644022	-6.83797360193653
ENSG00000172725.13	-0.0148958596631177	6.33965869811122	-0.3812800685148	0.703202284969372	0.82117117272744	-6.83802125720223
ENSG00000198121.13	-0.011946376585218	7.72177515370671	-0.234195461936368	0.81495566775141	0.893731569534158	-6.8380466794515
ENSG00000172380.5	-0.0180216763608512	6.87069551842276	-0.350864920458403	0.725878423427761	0.835597248108666	-6.83811721216528
ENSG00000118707.9	0.00697960133789268	4.99802110944463	0.161041613583441	0.872143698169517	0.928134067925694	-6.8381706058131
ENSG00000107562.16	0.0304063004609382	7.48227811914285	0.280622068889659	0.779148789636452	0.870146551251546	-6.83855983876353
ENSG00000144560.14	0.0150935820404656	5.97007609926777	0.373842700278273	0.708723730816483	0.82472028080009	-6.8386176121522
ENSG00000100888.12	-0.0101148565411371	6.33480713792648	-0.379958827539007	0.704182027198707	0.821884135032267	-6.83863190547599
ENSG00000039560.13	-0.022827308490067	6.73806735756678	-0.360445309428937	0.71870854789237	0.830703714548534	-6.83864722740143
ENSG00000136378.14	-0.00501491467512915	4.90827680839985	-0.0868101487413173	0.930866804784573	0.962226878413864	-6.83867347460372
ENSG00000001629.9	-0.00995058364909315	5.67019322828501	-0.349315151751723	0.727040544923812	0.836199926145646	-6.83892755503458
ENSG00000182923.16	-0.00575768768630814	5.05746253336065	-0.189612375190485	0.849711161362253	0.915354909729487	-6.83945078567767
ENSG00000139318.7	0.025886922928455	5.6325143495408	0.338811518550445	0.734933511348292	0.841450549050585	-6.83951979799735
ENSG00000197622.12	0.0139039605513251	7.43938319982008	0.280727710621744	0.779067553615023	0.87009947877905	-6.83956273440095
ENSG00000105426.16	0.00872566749807205	7.92360104430079	0.185038461505076	0.853294693648883	0.917609917885966	-6.83958349903849
ENSG00000116062.14	-0.00898238381958338	5.69289787009034	-0.348930384203026	0.727329167508216	0.836486432788329	-6.83990795181703
ENSG00000101333.16	0.0277530767335781	5.88690565658312	0.364268161351842	0.715854586743744	0.829246966514154	-6.83997503026258
ENSG00000124074.11	0.00613359899101937	4.98388051685421	0.130085147436904	0.896565875894171	0.942383905959809	-6.84022345586465
ENSG00000100106.19	-0.00952752250920803	7.26353209537104	-0.301136000674109	0.763470669913791	0.858772157524156	-6.84023136640886
ENSG00000136444.9	0.0122642196502465	5.56254195841973	0.327317593604624	0.743602642919753	0.845771730626542	-6.84033014272242
ENSG00000075223.13	-0.0383309113877556	6.02541604544315	-0.372541527226326	0.709691674055577	0.825285814979429	-6.84067938051454
ENSG00000134330.18	0.00747236636192893	5.16840338473179	0.228095352270991	0.819691203220726	0.897150591223589	-6.84075208558332
ENSG00000182636.5	-0.016981048453281	5.63453287707885	-0.340012899231267	0.734029171831808	0.840894793356585	-6.84083749907347
ENSG00000077044.10	0.0010107202943794	4.90160022511507	0.0169772650928409	0.986463401969456	0.99266168480436	-6.84096492181222
ENSG00000034971.16	0.0500162742811238	7.5184161596286	0.263343230287862	0.792424848570848	0.878450752155553	-6.84108102420581
ENSG00000075413.17	0.00832796181437218	6.19596775982604	0.373953995358143	0.708640991983219	0.82472028080009	-6.84114471986321
ENSG00000167770.11	-0.0122989226756253	6.18570669267565	-0.372313042483366	0.709861256082306	0.825400517706837	-6.84175698934674
ENSG00000119681.11	-0.0227299156111118	7.65347729793249	-0.227594315834475	0.820080624027798	0.897321447532865	-6.84226411583933
ENSG00000163644.14	-0.0283868673549484	6.50897998429204	-0.363383882509681	0.716514442717672	0.829617780604184	-6.84250379592573
ENSG00000167925.15	0.00626618058263596	5.03613064566082	0.150037638711172	0.880812190266136	0.932903233776499	-6.84255762193265
ENSG00000204469.12	-0.00115306462421046	8.18127720091896	-0.0364908415546838	0.970909580986023	0.985204584845012	-6.84261275076476
ENSG00000155659.14	-0.0390708866833987	5.21803421285221	-0.238095662645295	0.811931699373829	0.891990897683503	-6.84277452882265
ENSG00000167685.14	0.00162639282487538	4.92934941146136	0.0344806869092145	0.972511416715259	0.985910363825758	-6.84294631880951
ENSG00000122870.11	0.0270007495681127	5.76079560975294	0.344333481646724	0.730780548596011	0.838941044417297	-6.8431810026125
ENSG00000138061.11	0.0255164828309327	7.41305021971659	0.273170313255904	0.78486651780844	0.874032693993681	-6.84336452414904
ENSG00000164751.14	0.00560212071206423	5.14178659368033	0.20432125288038	0.838208642496101	0.908528707303813	-6.84349602645848
ENSG00000119041.10	0.00472293745242772	5.04914082883399	0.152885155043574	0.878567612061325	0.931989211917902	-6.84393452151854
ENSG00000127481.14	0.00554064923166913	8.01216575041745	0.127121425766208	0.898909562421301	0.94389744193682	-6.84403753257507
ENSG00000204977.9	-0.00165723560552266	4.93792250270586	-0.046825508547174	0.962676176129261	0.979851324008805	-6.84403891878664
ENSG00000137075.17	0.0158605985737685	6.14714538160215	0.36536674288259	0.715034986844325	0.828685643593374	-6.84406915327439
ENSG00000183018.8	-0.015470587063635	5.08721623898679	-0.185055892388496	0.853281120618213	0.917609917885966	-6.84423995345132
ENSG00000072840.12	-0.025074409305875	6.23300109505016	-0.365194370901638	0.715163580920491	0.828748801049506	-6.84442768395812
ENSG00000136536.14	-0.0118989845958203	6.37807860360697	-0.362800961550989	0.71694937154402	0.829824258302991	-6.84454542113413
ENSG00000080503.22	-0.0104807215073084	6.87642380240864	-0.33193710319096	0.740114395338309	0.844084561433788	-6.84457661011748
ENSG00000135945.9	0.00825301744725507	5.58568609044641	0.317609451408706	0.750950540314385	0.85057035953093	-6.84488013321004
ENSG00000137944.17	-0.0138683963058951	5.27185398158261	-0.251592292154204	0.80148823573121	0.884631554083208	-6.84496187122116
ENSG00000151474.21	0.0155569156675645	6.00550821896188	0.35794426798511	0.720577938418775	0.831824094701504	-6.84500162822808
ENSG00000100906.10	-0.000782909401762469	8.13861124580782	-0.0104936344607256	0.991632790190665	0.995138411470517	-6.84525757478447
ENSG00000166224.16	0.0101271669371936	5.725198006828	0.335367107966143	0.737527818951709	0.842684607738893	-6.84530254004843
ENSG00000171735.18	-0.00066121333394765	4.94235023284087	-0.0183258093468889	0.985388274254772	0.992342382862949	-6.84555546738535
ENSG00000173473.10	-0.0123992744243746	6.24555064351211	-0.361330084176306	0.718047631298151	0.830369650375804	-6.84581420474973
ENSG00000132510.10	-0.0241490075789903	5.61235016738273	-0.321609849137824	0.747920048953973	0.848542472791347	-6.84609766308385
ENSG00000106804.7	-0.01216955355639	5.03839502910649	-0.127165721342857	0.898874621450969	0.94389744193682	-6.84615362106604
ENSG00000004399.12	-0.00742942859732224	7.8513831402585	-0.162968246918549	0.870627527128686	0.927664139854196	-6.84631313487334
ENSG00000154945.6	-0.0175640850353404	6.51753654484672	-0.352440347604719	0.724697710478243	0.834972089071796	-6.84632429990735
ENSG00000120686.11	-0.0119048542849217	6.30925912918012	-0.35921484316547	0.719628043214435	0.830946880527736	-6.84637199018112
ENSG00000101654.17	-0.0101009978192773	5.76197658802621	-0.337118952228132	0.736207896326336	0.842174921897255	-6.84649005755378
ENSG00000162772.16	0.0488362541718166	5.80231664469614	0.336898931597594	0.736373959964453	0.842174990454282	-6.84663554829993
ENSG00000204713.10	0.0107250615643624	5.91499415445579	0.348005089638803	0.728023410206582	0.836854752380911	-6.8468323868926
ENSG00000188529.14	-0.0114980790976123	6.7730117489103	-0.334075607642357	0.73850139465578	0.8431309694772	-6.84685908756104
ENSG00000167645.16	0.000320492833086378	4.96837765918407	0.00597461823674435	0.995236016068374	0.997207046572358	-6.84691839744015
ENSG00000266074.8	-0.01808266832373	5.65962025806254	-0.324632437449895	0.745632672393967	0.847209520220605	-6.8470968450443
ENSG00000173638.18	-0.0125714470657158	5.09075287598591	-0.162345498885212	0.871117606354127	0.927844451437761	-6.84710423640548
ENSG00000106211.8	-0.00826671140052298	8.02151050323199	-0.0824103746674952	0.934362558486068	0.964388176400515	-6.84728802798427
ENSG00000140199.11	0.000862167179563239	4.96775514889707	0.020353119159195	0.983772051033245	0.991740122159768	-6.84743506306693
ENSG00000109654.14	0.0178628292456533	5.47341276391742	0.286484973748492	0.774658252886528	0.867002894686881	-6.84760281573954
ENSG00000100722.18	0.00942030024264314	5.68187249264204	0.322479067152002	0.747261944258952	0.848065161414658	-6.84765162078178
ENSG00000108306.11	0.0070156781359131	5.13280240908616	0.170466023873994	0.86473171657911	0.924093550130458	-6.84817890517606
ENSG00000168936.10	0.0113632907925203	5.93997227692337	0.345374281959429	0.729998511240102	0.838467075067183	-6.84825048020546
ENSG00000143373.17	0.00576295207094161	5.11426178040751	0.164668440430096	0.869289949874135	0.926658871208523	-6.84826531477352
ENSG00000154027.18	-0.00802334910308883	4.97749107262707	-0.0745297420987193	0.940627014594962	0.967620054154272	-6.8482741045397
ENSG00000158292.6	0.0116932116162209	5.12274306100725	0.165524468170952	0.868616650195536	0.92627011616872	-6.84827663427202
