logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000131931.8	0.0384879044755169	2.26951086080285	0.326242836111891	0.744329449419097	0.997775834338733	-6.04695366445113
ENSG00000177192.13	-0.0577772175344123	4.40261094505681	-0.923322617436685	0.356128885838093	0.939124761664327	-6.04711975505109
ENSG00000164151.11	-0.0747841466875371	5.44955921997658	-1.03749944750495	0.299829460086003	0.919327011100641	-6.0472417081436
ENSG00000148248.13	-0.106228028339168	7.5295522217842	-1.10042577604618	0.271491221836731	0.902703144723574	-6.04731954955336
ENSG00000280254.1	-0.0487096663707475	2.26490976757943	-0.362801422165468	0.716852981145042	0.997775834338733	-6.04745108873631
ENSG00000112149.9	0.0308628262779577	2.19464543953429	0.301556098491336	0.763072053620539	0.997775834338733	-6.04746947286981
ENSG00000196653.11	0.0269202879904785	2.91108130273644	0.569255027665742	0.569349408061011	0.987826817964566	-6.04748422292986
ENSG00000140961.12	0.000339669216105815	1.87570163280407	0.00488919980050866	0.996100267272791	0.9999275380225	-6.04748680536932
ENSG00000273611.4	0.0229887160007096	4.416623432619	0.915550325110117	0.360189966161193	0.940634649976273	-6.04764761736586
ENSG00000184060.10	0.0103967142938703	1.86122551121826	0.0350699791695329	0.972033047703583	0.998110616715032	-6.04765627624544
ENSG00000167617.2	-0.0568474258021678	2.85363571130917	-0.562701042784121	0.573802571953092	0.988151334662787	-6.04772511499385
ENSG00000184194.5	0.0612567633953724	2.67147104463162	0.476045092435368	0.63417754516152	0.993392424333607	-6.04784731935046
ENSG00000185973.10	0.0213994740769256	2.65222893042023	0.482608038147326	0.629511498104126	0.99294292465668	-6.0479753459162
ENSG00000107821.14	0.0146609965356085	1.97144315232779	0.162050752842707	0.87130848056243	0.998060786845919	-6.04804719343296
ENSG00000054116.11	-0.0266763189620109	5.68769675556008	-1.04972701967236	0.294173609633852	0.91643197757333	-6.04804753442929
ENSG00000164825.3	0.174202805975566	2.31819764919288	0.332210050058583	0.739821253983383	0.997775834338733	-6.04805317075339
ENSG00000135604.9	0.0390692365624297	2.02810164293076	0.210301841900586	0.833487842465277	0.997775834338733	-6.0481606563047
ENSG00000181192.11	-0.0448655062120249	4.30116722608377	-0.903979651053342	0.366289452388232	0.945294614736916	-6.0482907569659
ENSG00000154188.9	-0.144639235326726	2.75465679096207	-0.541278846960554	0.588472285542685	0.988997126341105	-6.04832717354785
ENSG00000187953.10	-0.0323393534045936	3.12892918672734	-0.64363565063858	0.520003736315193	0.983123069996738	-6.04861142125045
ENSG00000110841.13	0.0763086226415808	6.48768062153978	1.07887878062663	0.280980249022232	0.910654325247006	-6.04863119518768
ENSG00000224578.4	0.0155194070262439	2.0274854586797	0.194244899320271	0.846035458557779	0.997775834338733	-6.04880674714669
ENSG00000054793.13	-0.0549662060600445	5.29593120119715	-1.02320265895858	0.306533989164367	0.92336841142576	-6.04909471551212
ENSG00000239887.4	-0.084817863687698	2.0888634609789	-0.293389051078073	0.769304011250856	0.997775834338733	-6.04923679565893
ENSG00000163216.6	0.191005374924957	2.54775697390047	0.418602170205114	0.675623873939974	0.99614835307845	-6.04934243671167
ENSG00000196542.8	0.226786616389001	2.50685334183588	0.397325543112739	0.691237752885147	0.996490512997589	-6.04936075607738
ENSG00000010626.14	-0.0181878244316395	2.58588255529513	-0.467921519300109	0.639973373645724	0.994003022993751	-6.04942045521718
ENSG00000154144.12	0.0329389052217782	5.04140548014052	0.993529269902934	0.32076479026953	0.92492977534789	-6.04968183431745
ENSG00000162542.13	0.0375843378749173	3.80137638081537	0.794551651372979	0.427119632453529	0.963410423730154	-6.0498362299878
ENSG00000106404.13	0.0466487704824686	3.67216634086499	0.764312869115376	0.444915412250985	0.968429032564819	-6.04989627880661
ENSG00000178700.7	0.0308276901943893	2.50123824904148	0.418419169971179	0.675757565889885	0.99614835307845	-6.05003637110946
ENSG00000151006.7	-0.0401890083919922	2.5724227940779	-0.469738810192351	0.63867488371747	0.993716384545129	-6.05008280525668
ENSG00000245149.3	-0.0120081853228565	1.96320373893108	-0.158012358600418	0.874488566899785	0.998060786845919	-6.05012630355213
ENSG00000170464.9	0.0517367990906754	3.07555516231655	0.603016602139459	0.546675545236771	0.985675226137007	-6.05023543981669
ENSG00000245849.6	-0.00746613454269593	1.91201291120097	-0.0872120837843975	0.930525651650331	0.998110616715032	-6.05027227213104
ENSG00000273599.1	-0.025116843313428	2.38076169003122	-0.388514958184976	0.697742587243966	0.997465235109121	-6.0504147215637
ENSG00000152953.12	0.0062496651825956	1.93123426138247	0.0757347924987506	0.939649804409969	0.998110616715032	-6.05043176101039
ENSG00000143179.14	-0.0733940035634486	3.79009105027615	-0.807710429414442	0.419507213946252	0.961821661257829	-6.05051343681552
ENSG00000164128.6	-0.0393849408484448	1.87062414796497	-0.100520326379539	0.919957466900658	0.998110616715032	-6.05051649909125
ENSG00000149300.9	0.0159653069856002	1.93425442626351	0.1024987820176	0.918387516679228	0.998110616715032	-6.0508090857983
ENSG00000233621.1	-0.0394987835488377	2.35777372549072	-0.389073257529543	0.697329727762684	0.997465235109121	-6.05081000785668
ENSG00000182261.3	-0.0116484439948259	1.89495421601042	-0.0653571784596503	0.947906614595244	0.998110616715032	-6.05098642865784
ENSG00000114956.19	0.0339288995037915	4.59251935655236	0.937001414425582	0.349052174053245	0.936962928097604	-6.05101539596829
ENSG00000117791.15	-0.0366882343422531	2.63517048032997	-0.486225033951236	0.626946231759273	0.99294292465668	-6.05105255570545
ENSG00000180822.11	0.0301812016463029	4.05784767368799	0.847792827524213	0.396817302845019	0.956734506787189	-6.05112427967351
ENSG00000100567.12	0.0701003266735229	5.14615570776937	0.999539810803357	0.317847858153114	0.92336841142576	-6.05112755774866
ENSG00000272686.1	0.0167185467181793	2.11809540722599	0.247202160800986	0.804817793500535	0.997775834338733	-6.0512453694292
ENSG00000100445.17	0.020328956500974	2.6391431413815	0.474311722170367	0.635412362865604	0.993540535342507	-6.05134958596868
ENSG00000047249.17	0.0400222931075151	5.46619331473498	1.02886552127674	0.303866558568496	0.921816458938039	-6.05140596836317
ENSG00000165752.16	0.0352738921115424	2.88736282182685	0.549749123797208	0.582651171587898	0.98852422077906	-6.05149872159405
ENSG00000173465.7	-0.0427450651637476	3.94440052961926	-0.835658312374448	0.403606868434692	0.959192484845972	-6.05162043136532
ENSG00000129675.15	0.0679638845309776	4.39330903310829	0.900128860707099	0.368333632621708	0.945294614736916	-6.05187343317305
ENSG00000163923.9	0.0359429464710727	2.48932735715469	0.413276772949105	0.679519127643954	0.996231807178678	-6.05191069708218
ENSG00000065183.15	-0.0825552716275138	5.02978011300282	-0.998348066593587	0.318424826236939	0.923436641031455	-6.05209970453382
ENSG00000005249.12	-0.0449812654774506	2.3948442791457	-0.402482421643622	0.687440941299877	0.996231807178678	-6.05230556668623
ENSG00000187180.3	-0.00737721904469013	1.8265218418142	-0.0130771622056031	0.989569625979363	0.998895661268962	-6.05231722542913
ENSG00000185000.11	-0.0451962921760381	5.06525289053189	-0.999097425015999	0.318061953547614	0.92336841142576	-6.05249481191214
ENSG00000111802.13	0.0515908206196296	4.79491044727168	0.960348223838533	0.337182014849648	0.930870575296128	-6.05257664840948
ENSG00000180316.12	0.00580494596618514	1.86694990805071	0.0120331688765385	0.990402275421675	0.999218161262173	-6.05271034583241
ENSG00000133858.15	0.0520825250146324	6.2109768645955	1.0665552815861	0.286507627103925	0.913019847956115	-6.05285397858093
ENSG00000130762.14	-0.0011247460608828	1.87153463502372	-0.0031499907585503	0.997487492735664	0.9999275380225	-6.05285681634912
ENSG00000188130.13	0.0774096356014945	2.91605435423768	0.540799399000775	0.588802556562225	0.989135138455587	-6.05292110976074
ENSG00000132000.11	-0.0789351560558222	3.46212373516386	-0.725365230407492	0.468448799004509	0.972971185664182	-6.05299488931353
ENSG00000162702.7	-0.127110017489406	3.20742716243433	-0.670698743490654	0.502613997008665	0.98138054676711	-6.05301835207374
ENSG00000106511.5	0.0751461669734004	2.98452373808898	0.567598438252908	0.570473430270935	0.987826817964566	-6.05302552461624
ENSG00000140299.11	0.0433106229713599	5.97679576033526	1.05691045586483	0.290884555552131	0.915081374732828	-6.05318474960964
ENSG00000145919.10	0.0542701351865596	5.31561594826562	1.01380624624172	0.31099426736669	0.92336841142576	-6.05325303179554
ENSG00000164683.16	-0.0208265059912452	2.00050707982326	-0.17988282671724	0.857291974198594	0.997775834338733	-6.0532813499857
ENSG00000156795.6	0.0245326664278288	2.71096500972404	0.491983284363894	0.62287165225714	0.992836050319602	-6.05338863101046
ENSG00000178927.17	-0.0459621672070336	5.35644692152712	-1.02311021398942	0.306577662944109	0.92336841142576	-6.05343201284587
ENSG00000164124.10	0.0267471602210129	2.4684577819029	0.399308832732189	0.68977659381815	0.996231807178678	-6.0535744712847
ENSG00000153208.16	-0.0507939570164914	1.97025409949616	-0.183296435842415	0.854613783746594	0.997775834338733	-6.05357534276221
ENSG00000198730.7	-0.0602054497181812	5.68672114020164	-1.0455283411362	0.296107568903489	0.918020361752034	-6.0536092369808
ENSG00000004455.16	-0.0476447029570253	6.50238430748535	-1.07712437389362	0.28176268265142	0.910692426713008	-6.05364501399495
ENSG00000123552.17	0.0481007384834942	3.72202042951414	0.768642587301788	0.442341642656828	0.967032790971509	-6.05373333925882
ENSG00000156709.13	-0.0528063840073869	4.56590206998968	-0.939080423975361	0.347984487622587	0.936962928097604	-6.05374888000047
ENSG00000089127.12	-0.0603293991745291	2.1400034054952	-0.287658012767073	0.773686089955532	0.997775834338733	-6.05376083842788
ENSG00000245680.9	-0.0501561741463686	3.67966989469658	-0.774608100254356	0.43880950583058	0.965338921394299	-6.05379976456547
ENSG00000167447.12	-0.0717824136301565	4.11686687715084	-0.868125777195523	0.385596471914811	0.954739059221285	-6.05388009094399
ENSG00000183856.10	0.122778368457411	3.07120369550314	0.585523111303254	0.558367945403757	0.986816048011416	-6.05394130428876
ENSG00000196739.14	0.0796861044095681	5.7266609170425	1.04142762254367	0.298004618649674	0.918495292349811	-6.05396952148557
ENSG00000235016.1	0.0061584531356377	1.93266813680791	0.0669831724443297	0.946612520597756	0.998110616715032	-6.05398417073624
ENSG00000212123.3	0.0200480219383012	2.05998315687771	0.20034073614105	0.841267106042332	0.997775834338733	-6.05400258867027
ENSG00000168175.14	-0.0451781132239454	6.24631565841392	-1.06924354993438	0.285295644752669	0.912180828764204	-6.05402964796877
ENSG00000279118.1	-0.00158753451025415	1.92961980949898	-0.0172541448524435	0.986238345388982	0.998778262810914	-6.05411594411034
ENSG00000127507.17	0.0274398491253785	2.08626501312213	0.220615550981231	0.825450384070376	0.997775834338733	-6.05415953605671
ENSG00000249087.6	0.0255513549762426	2.26659558337328	0.31285471759443	0.754475916128839	0.997775834338733	-6.05428078779131
ENSG00000165675.16	0.0382269411193911	3.55410552843237	0.729375142678024	0.465994439967288	0.972297994349252	-6.05464548756436
ENSG00000094804.9	-0.028466730349235	1.99913546435222	-0.152676666685021	0.878693338672567	0.998060786845919	-6.05470358158364
ENSG00000116791.13	0.0669718502614814	4.36541973208013	0.893078635576151	0.372094616952345	0.946822118012007	-6.05474666493267
ENSG00000144736.13	-0.0560382933939727	4.0630026912336	-0.85466968681249	0.393000370532593	0.956538451630955	-6.05491364635893
ENSG00000077943.7	0.00636554365556052	1.90924270225806	0.0225928827985342	0.981980886476783	0.998305960517254	-6.05498766369056
ENSG00000165512.4	-0.0682820440896635	3.22321425981323	-0.661641778452458	0.508399142140463	0.982222144356365	-6.05516070937948
ENSG00000173681.16	0.0344056644418016	4.0087977925317	0.832126559256629	0.405595992336556	0.95949086649435	-6.05528299741829
ENSG00000167978.16	-0.0540717068919844	10.1107450044139	-1.08584574487246	0.277887706214912	0.908990578186263	-6.05542186519978
ENSG00000106004.4	-0.0395609331476509	2.75608589040675	-0.519849148928497	0.603318413331101	0.991132622070454	-6.05543868863833
ENSG00000119522.16	-0.0448363471459118	4.5172035683674	-0.928512221450198	0.353433448336588	0.937807126541442	-6.05549082866398
ENSG00000067048.16	0.0403784591320677	6.42687632629142	1.07146169743308	0.284298231251885	0.911216225380292	-6.05552255750349
ENSG00000225614.2	0.0489681155498403	2.17394749845448	0.220830023026442	0.825283445367125	0.997775834338733	-6.05572765534178
ENSG00000138326.18	0.0608711180710265	9.5294773971722	1.09165673795368	0.2753261076909	0.904444635656907	-6.0557783246224
ENSG00000167130.17	-0.0373360814513472	3.90446374219806	-0.822443157240424	0.411079815529142	0.961412427136042	-6.05592175718923
ENSG00000148835.10	0.0261211418513551	2.6139974353237	0.452386332907345	0.651118351731389	0.994333344672803	-6.05615280012978
ENSG00000212864.3	-0.0623888845000108	2.45726132011362	-0.422643872588166	0.672673331761005	0.995857407256915	-6.056233604185
ENSG00000117115.12	-0.14272030235096	2.2348294016291	-0.375471802783268	0.707413234213529	0.997699298705619	-6.05626126369248
ENSG00000126217.20	0.297166857499129	4.18844146920933	0.837867725457542	0.402365528484469	0.958937372651584	-6.05630894753767
ENSG00000241644.2	0.0434558817864515	2.19350675149947	0.251366158692098	0.801598225688101	0.997775834338733	-6.05654033043918
ENSG00000028116.16	0.0375268941184216	3.02013571562393	0.581256956387217	0.561237708982272	0.987014515185858	-6.05664222163702
ENSG00000135063.17	0.177445422439651	2.51416326500297	0.393267696423097	0.694230859204767	0.996490512997589	-6.05665028632225
ENSG00000148824.18	0.04426533061873	4.52483590124055	0.920092227624341	0.357813263287621	0.940492073338296	-6.05665073844602
ENSG00000248487.8	-0.0368762659789227	2.51543312997519	-0.425222430866914	0.670793565376254	0.995673011497489	-6.05665816918437
ENSG00000184178.15	0.0607028781898522	4.05480073734704	0.83375441360107	0.4046784380075	0.959484058051385	-6.05667357907955
ENSG00000135596.17	0.0564995429111614	6.00923335356723	1.05420008680737	0.29212261949869	0.915398748936037	-6.05687314387074
ENSG00000088305.18	0.0394325547396919	2.91153237731751	0.550939859042813	0.581835017752048	0.988507360387723	-6.05700722257581
ENSG00000181031.15	0.0238172820642067	2.05473702671673	0.171477722882302	0.863893283938553	0.997775834338733	-6.057052846956
ENSG00000111816.7	0.0117191380163152	1.97715416435595	0.092314830549338	0.926471962787102	0.998110616715032	-6.05711728039717
ENSG00000186300.11	0.0126825490996041	2.14735010955246	0.23673682155367	0.812924050551499	0.997775834338733	-6.05754622480126
ENSG00000126458.3	0.0944376688194476	5.28888124997865	1.00401132219067	0.315689166045247	0.92336841142576	-6.05779314446319
ENSG00000166908.17	-0.0788884317798595	5.24635743949103	-1.01272280780703	0.311511297388037	0.92336841142576	-6.05785485652679
ENSG00000168404.12	0.0513864438964527	3.33831561004309	0.666170259091571	0.505502186915682	0.982140278584325	-6.05792271326782
ENSG00000114268.11	0.0517502581016119	3.03063890153542	0.581753615598522	0.560903244566801	0.986866177497777	-6.05792739941546
ENSG00000119686.9	-0.0650371081513365	2.80392765125248	-0.539720132108311	0.58954639005243	0.989146168165903	-6.05815043371513
ENSG00000196312.12	0.0318054971320094	2.99486443462438	0.573411540869614	0.56653382069359	0.987826817964566	-6.0584128753588
ENSG00000167981.5	-0.00847473209780773	2.03046658040991	-0.152351304707348	0.878949847926017	0.998060786845919	-6.05858748996925
ENSG00000241769.7	0.0556156327606355	2.59247551831848	0.434120540020717	0.664322752967018	0.995108694303636	-6.05864065916343
ENSG00000043039.6	0.105454615904367	2.11102729155813	0.203569807288391	0.838743585988274	0.997775834338733	-6.05867592063425
ENSG00000177830.17	-0.0708758886018126	5.51631997171221	-1.0304861209164	0.303106044389999	0.921815304806692	-6.05868868452278
ENSG00000136521.12	0.0416395205548399	5.17552484858876	0.99708293186958	0.319038077047554	0.923938716250859	-6.05869042363978
ENSG00000185946.15	0.0570428036441909	4.5249007724133	0.916544893524336	0.359668677527314	0.940612433975054	-6.05873847907952
ENSG00000079616.12	0.0919937774563516	4.95356811349421	0.971122609845159	0.331792756895539	0.929748394745038	-6.05875508539333
ENSG00000116701.14	0.0786871638551337	2.13323041213465	0.223519129179283	0.823190905597844	0.997775834338733	-6.058783630709
