logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000228037.1	0.094834614414959	-1.84906457128124	0.635496633284239	0.525450277565137	0.78562600692751	-5.33538375989081
ENSG00000104611.11	0.109911087549897	4.21092437871926	1.51317086862381	0.130987551853839	0.446582725836543	-5.33565995425088
ENSG00000122025.14	-0.197146633450032	-1.42972499686002	-0.777426546930178	0.437344509221408	0.730354279470953	-5.33583460938037
ENSG00000249740.2	0.0896878924441859	-0.868516326792492	0.846853847313393	0.397558343569074	0.702324569576025	-5.33590187294258
ENSG00000280362.1	0.286846572995735	1.49089123575757	1.16921100787051	0.242982267303512	0.577698401596416	-5.3360325464469
ENSG00000232057.1	0.106851259628167	-2.81128198784021	0.379093129607903	0.704810077691722	0.885140466155613	-5.33607454259842
ENSG00000264705.1	0.105853203709311	-2.19339996928029	0.5370180983799	0.59153917254889	0.825591295022131	-5.3362512103101
ENSG00000267213.4	0.120490751149876	-0.389900159381214	0.928087373079175	0.353894718617374	0.672356328539642	-5.33625826816139
ENSG00000157999.5	-0.0909157108449168	-0.690642207950277	-0.905065753284933	0.365948870113782	0.680763867198143	-5.33632363945884
ENSG00000259826.1	0.0771663779028005	1.01201193984199	1.13262746136769	0.258016214018794	0.592123000536428	-5.3363341832885
ENSG00000230928.1	-0.140821199517556	-0.366307403863857	-0.968507044483711	0.333347981029784	0.656298433696194	-5.33641518436951
ENSG00000205784.2	0.073255314739051	-2.99931519005058	0.281390025229356	0.778549699140721	0.917036662786022	-5.33670415936095
ENSG00000123684.12	-0.117351819062187	6.96168088308368	-1.613713654317	0.107339771836504	0.408153509735995	-5.33682609774344
ENSG00000139278.9	0.139605990940982	3.68657662027991	1.44904931375591	0.148069208019735	0.468258296158846	-5.33690465869795
ENSG00000171236.9	-0.238874848770617	1.12669019223388	-1.17491788021548	0.240693326667141	0.575490791971286	-5.33692028600269
ENSG00000249863.2	-0.0896350450952841	-0.912384734414743	-0.863981672056972	0.38809056839801	0.695745362768756	-5.33713785600614
ENSG00000235290.1	0.143832215312551	-1.13589471527281	0.775222974964047	0.4386436885971	0.731240909140159	-5.33722145910791
ENSG00000125850.10	0.119604634076103	2.84868057721681	1.3481064097413	0.178349981279895	0.506402517400608	-5.3373292202839
ENSG00000272667.1	0.0811281995433392	0.946859860306254	1.12327387105995	0.261962160316522	0.596162980771175	-5.33735057822422
ENSG00000159110.19	-0.0944605623951635	3.92614362825844	-1.49666963436253	0.135229505760968	0.452329169724144	-5.33757370639778
ENSG00000121905.9	0.119582371895625	-1.11132114148617	0.786862243051892	0.431805801428489	0.72575781271291	-5.33761762354074
ENSG00000275582.1	0.0901145004110151	0.183763278831445	1.0206684838468	0.307998445701093	0.63631537293677	-5.33763492152208
ENSG00000124664.10	-0.0670966621337986	-3.00704013503821	-0.333729411746186	0.73875012982847	0.899530741298962	-5.33767490888482
ENSG00000141753.6	-0.114015781270434	9.79758913304912	-1.53371207302973	0.125852593153669	0.441312220884177	-5.3377896523844
ENSG00000146469.12	0.146381895564313	1.41596688079615	1.17505394190562	0.240638149271306	0.575490791971286	-5.33786776459667
ENSG00000152766.5	-0.0458335267779236	-3.26589050279533	-0.158921636555198	0.873806920406135	0.958446468816221	-5.3379816492681
ENSG00000124102.4	0.0728298514179599	-2.97114997686633	0.267330420442347	0.789345845966501	0.922266881956311	-5.33845179443966
ENSG00000274818.1	-0.0905312938763737	-0.729862372016771	-0.894578441738376	0.371524285164195	0.684774975939742	-5.33866853569861
ENSG00000260493.1	-0.102466142668182	-1.97696695247421	-0.635721003888655	0.525304142584968	0.785605453912817	-5.33874914265335
ENSG00000148735.14	-0.0060434137879713	-3.30639111731246	-0.0200152476692455	0.984040703817573	0.99458384338268	-5.33883921611852
ENSG00000162711.16	0.14968707737306	0.700578983085799	1.08267462094576	0.279573384728557	0.611287366918791	-5.3388739512374
ENSG00000244733.5	-0.114438485191977	0.0570527309433378	-1.02515273403282	0.30588055745088	0.634725267150113	-5.33894212743718
ENSG00000212789.4	0.105128435364259	-2.17156273708111	0.546668805794701	0.584896279429785	0.821370932688126	-5.33914889124126
ENSG00000116039.11	0.11419889204182	-1.07563368334528	0.791941630392934	0.428841276609375	0.72388106814168	-5.33916169847306
ENSG00000106236.3	-0.328175874858637	2.10947528829897	-1.30349990062816	0.193118752578513	0.523039831302327	-5.33945614696735
ENSG00000254352.1	0.105398949128941	-1.3182150442201	0.74162659256021	0.45872764911085	0.743820608375881	-5.33959803209974
ENSG00000211747.3	0.0846619920455924	-2.92277401670334	0.289312285350879	0.772485013806512	0.914496373031255	-5.33966653082723
ENSG00000214100.8	0.00937353367648425	-3.32645711899271	0.0445263203028243	0.96450601096963	0.988938508740965	-5.3396762089461
ENSG00000171446.6	-0.126039240129982	-1.8411896515332	-0.670083564229406	0.503172372692899	0.772583272166696	-5.33968389261818
ENSG00000186235.10	0.148162226923669	-0.177605736661972	0.956034619857328	0.33960410191751	0.660962526612	-5.33983052626109
ENSG00000184368.15	0.0889031304919069	-1.60362197277342	0.691988997449724	0.489326192135768	0.763544852581574	-5.33992309086315
ENSG00000158164.6	0.236905320603236	-0.084371127424801	0.962595805193714	0.336304327012584	0.658236029630904	-5.34006381979163
ENSG00000136918.7	0.103981593690061	-2.11505196357672	0.553768306631468	0.580031791677721	0.817919143944814	-5.3401840815675
ENSG00000167136.6	-0.131479650348464	1.86257772988126	-1.25162498964047	0.211402429275832	0.544445560201552	-5.34021093444647
ENSG00000243543.8	-0.140585510942512	-2.53722729137145	-0.498999974656455	0.618040375256243	0.839602019216028	-5.34023397417779
ENSG00000279544.1	0.0639873603852605	-2.77977492952894	0.371702063284464	0.710301935967409	0.888122872478917	-5.34024151461393
ENSG00000221947.7	0.166028259832169	-1.92152093230195	0.596404536275002	0.551226036606226	0.8010262742171	-5.34027674550222
ENSG00000102962.4	0.146849253462765	-2.40739730547465	0.451093693114833	0.652154665729832	0.858558239549591	-5.34032356484853
ENSG00000117899.10	-0.0826117093283454	6.48508604468245	-1.61685120424622	0.106660391257924	0.407305559172926	-5.34045433612505
ENSG00000235724.8	0.0935644145498232	-0.67664571457722	0.876208923038265	0.381416779884503	0.691473904706544	-5.34047387584501
ENSG00000151692.14	0.127440776247456	4.00890190716352	1.48335815250843	0.138728468619038	0.456541701085461	-5.34048787784592
ENSG00000151006.7	0.100198702134259	2.16623566793171	1.26413165142201	0.206883128986287	0.539043035730009	-5.34052474180589
ENSG00000082293.12	0.0107474215546424	-3.29034580245945	0.03906536360431	0.96885681768535	0.990444932611635	-5.34065821110693
ENSG00000214756.7	-0.0719733576564506	1.49663379641903	-1.20073665852139	0.230529391254569	0.564466075927069	-5.34066827561612
ENSG00000228201.1	0.0864828176386166	-1.26730252070884	0.760954197146169	0.447110974436415	0.736643059678816	-5.3406738090542
ENSG00000273783.1	-0.0922442286399208	-0.922382772175308	-0.857578905627652	0.391613586766062	0.698185038073871	-5.34068492350308
ENSG00000250686.2	-0.1366577503369	-0.874257790203677	-0.873276833164185	0.38301067447499	0.692433521003551	-5.34099193216029
ENSG00000235902.1	-0.0539404167236398	-3.08173759559913	-0.276782069637806	0.782083464580584	0.91855255250985	-5.34107209158905
ENSG00000114270.17	0.165430666571006	2.96090803038804	1.35149112919105	0.17726498899269	0.505059379209478	-5.34118978900293
ENSG00000119782.13	-0.0913193484205922	1.60952052965001	-1.21597128403	0.224678107489311	0.558607290742908	-5.34135977074751
ENSG00000260545.1	-0.00200740885124755	-3.33319803534751	-0.0116683700897082	0.990695733342922	0.997081961371052	-5.34145882239955
ENSG00000162728.4	-0.0272786823226663	-3.28427433057446	-0.129597748417406	0.896946659605485	0.964689170646795	-5.34155051289419
ENSG00000269097.1	0.0807583759762505	-2.67605637177423	0.398248516147728	0.690649151895751	0.877764789588029	-5.3415967163701
ENSG00000263874.2	-0.135705635226372	0.70760399779868	-1.11075901633895	0.267306892362304	0.600038548589508	-5.34167465348661
ENSG00000175567.8	-0.171166971587663	6.07118962774787	-1.61679897204607	0.106672747909039	0.407305559172926	-5.3416751946196
ENSG00000081479.12	0.146822248547249	7.30937365676999	1.6082945043997	0.108521740409634	0.410768828094901	-5.34170974541627
ENSG00000174912.7	0.0963613858947594	-1.01502678301827	0.804391958637623	0.42162522704248	0.718982698929191	-5.34177353222729
ENSG00000269364.1	0.0743933107550496	-2.84452376299106	0.320631274886547	0.748649129370173	0.904415629405933	-5.34184827891471
ENSG00000241935.8	0.164961593437607	0.818457382427492	1.09314787258878	0.274954792853055	0.606890953339681	-5.34195817834713
ENSG00000273096.1	0.070067186859757	-1.84127752376168	0.626878220034193	0.531079296486697	0.789242843389952	-5.34223388185057
ENSG00000145287.10	0.164303638540363	0.34402257647673	1.0286045683165	0.304256889756856	0.633546097035706	-5.34229359612622
ENSG00000160886.13	-0.129947631477999	-1.24431637662402	-0.793353037218042	0.428019639160058	0.72341309466653	-5.34233700055886
ENSG00000185527.11	-0.100674183365832	-2.22919341959377	-0.562930558202557	0.573782215076945	0.813747839365705	-5.34237576580085
ENSG00000240710.1	-0.0988086070373049	-2.227874789959	-0.558055502334936	0.57710350727204	0.815816565913709	-5.34265701910719
ENSG00000261351.2	0.0707087128784687	1.2400097801657	1.15370091270668	0.249278196375991	0.584138863566418	-5.34306317612526
ENSG00000255354.1	0.0321766529671305	-3.18114972839624	0.109619840209802	0.912763175013044	0.969758531957628	-5.34309285115819
ENSG00000148291.9	-0.0699529753392922	3.37095416623973	-1.42638144695538	0.15450035333854	0.476686015959099	-5.34310674154425
ENSG00000243989.8	-0.106450877604721	4.88226042778033	-1.57833924873873	0.115239714310795	0.423780941935194	-5.34318362438884
ENSG00000120705.12	-0.0879453261930227	6.49466248551751	-1.61501790698889	0.107056942541126	0.407963735533472	-5.34324292000217
ENSG00000129910.7	0.0415082917612941	-3.09877986259977	0.211567583353678	0.832546913684043	0.94211830537924	-5.34324596311933
ENSG00000075043.18	0.0997897241086532	-2.46511667202951	0.447927668391932	0.654436106838427	0.859915632470178	-5.34363041632265
ENSG00000268521.1	0.099647177872695	0.110536682801657	1.00038202375304	0.317701043501978	0.643374818199884	-5.34385858031426
ENSG00000272783.1	-0.111900408818215	-1.63292019056711	-0.709817795107738	0.478210597163303	0.754866336534942	-5.3438826428299
ENSG00000203859.9	-0.0240665120542785	-3.31083301722221	-0.0808641838799007	0.935588440625022	0.978253711533003	-5.34394299890561
ENSG00000157881.13	-0.0536157144437887	4.98394095677432	-1.5816832608633	0.114473811995756	0.422506813487579	-5.34396713642721
ENSG00000207652.1	0.0337205872377983	-3.20463724145083	0.140775042567207	0.888115077899593	0.96216200963046	-5.34398760524437
ENSG00000264230.7	-0.119265597063472	-1.29271506981526	-0.783345448652861	0.433865300825732	0.727156985691394	-5.34401214162959
ENSG00000237510.7	-0.0563849184169951	-3.05249567614341	-0.280374313885737	0.779328239615039	0.917462805569635	-5.34414909390054
ENSG00000233264.2	0.174739858141864	0.0184035739201513	0.980671245552378	0.327318828634397	0.651536712376038	-5.34437678736771
ENSG00000061676.14	-0.0776192439163665	7.49869967320375	-1.59984527501062	0.110384020781552	0.414491549683707	-5.34456607841431
ENSG00000106804.7	0.10876819073538	2.97233494977066	1.35801701633024	0.175186573782426	0.50231936978901	-5.34465138313766
ENSG00000260160.1	0.0998674277642075	-0.105404013224416	0.969261161838742	0.332972126587576	0.655975743147711	-5.34465184207747
ENSG00000172020.12	0.120112720466624	-2.34498608634081	0.473681656260647	0.635972794492511	0.849895623015521	-5.34498385525982
ENSG00000131067.16	0.0586037809774415	6.11007040269158	1.61389242281538	0.107300970509489	0.408153509735995	-5.34504926875696
ENSG00000241563.3	0.0811315863216016	0.441259396420463	1.05051394677938	0.29408529957406	0.624077250702916	-5.34505830190067
ENSG00000237531.6	-0.0787692714490084	-3.11172903942377	-0.354023841979469	0.72349848249395	0.892979937612418	-5.34512258981835
ENSG00000172179.11	0.284348253508813	-1.94237942229746	0.544020622843966	0.586716172632497	0.821943937205931	-5.34522207408333
ENSG00000213077.5	0.178607698037456	-1.95619865628961	0.571772742980386	0.567781659645498	0.810085173018504	-5.34522952218709
ENSG00000280213.1	0.135565565520569	1.0427000995004	1.12177848114554	0.262596871336513	0.596742095396194	-5.34547173080352
ENSG00000197283.14	0.105049787967142	5.85606566789153	1.60951002011976	0.10825538051391	0.410029228849147	-5.3454724027944
ENSG00000272343.1	0.110023254931145	-0.382532700936413	0.918430935632824	0.358919858775199	0.676123219171277	-5.34583535717608
ENSG00000110925.6	-0.0578632165319631	5.3434809925929	-1.59809392314117	0.110773279984551	0.414887460162526	-5.34589854125157
ENSG00000230606.10	0.136993949578426	-0.251653580189513	0.937796610049307	0.348887319116147	0.667893955057764	-5.34590421481278
ENSG00000177855.8	-0.0120533253104779	-3.27737578919759	-0.0592366783894842	0.952791739602064	0.985015040581878	-5.34610675254078
ENSG00000277406.1	0.0321253181628396	-3.14479541987017	0.158925842173887	0.873803608985034	0.958446468816221	-5.34613005864452
ENSG00000272419.6	0.149617204588982	2.87460376619762	1.34018620105724	0.180908581993663	0.509338426974971	-5.34617291367329
ENSG00000187021.14	-0.0429340351549548	-3.2144948037237	-0.116386782243559	0.907401610718497	0.968295889708282	-5.34648367627209
ENSG00000254266.5	-0.0811450207141883	-2.83145873872026	-0.368778474296316	0.712478472717506	0.888656365971235	-5.34684758486773
ENSG00000284428.1	0.0758138317949662	2.708814402151	1.32773310463602	0.184986677323362	0.514497751023002	-5.34701084514339
ENSG00000236253.7	-0.122387458266558	-2.54429644266453	-0.463937774272572	0.642932427230827	0.85379534923919	-5.34707844688916
ENSG00000104901.6	-0.0115625375829916	-3.26598085098659	-0.0620871866438445	0.950522904059331	0.984376488764956	-5.34720236304377
ENSG00000048462.10	0.0959463840688031	-2.92920682751113	0.271524065093166	0.786121327080285	0.920660248812773	-5.34724028405961
ENSG00000165646.11	0.0284011024563851	-3.18891758743742	0.125506901101907	0.900182250254132	0.965514912490356	-5.34736508788873
ENSG00000167664.8	-0.0658083480108272	-3.02780239464221	-0.281375755849264	0.778560635046181	0.917036662786022	-5.34743662973871
ENSG00000211644.3	0.41585919960964	0.661714892990686	1.04573998229797	0.296283020657593	0.625887013287167	-5.34743918475624
ENSG00000125755.18	0.0619595418322577	7.0813681393365	1.60707329403258	0.108788966074106	0.410972635486228	-5.34768651427498
ENSG00000185615.15	0.136313111843911	-1.29298773980766	0.727867444398952	0.467099871260836	0.7481366753001	-5.34792841991248
ENSG00000280118.1	-0.163949447285086	-1.17465660898695	-0.806439453734754	0.420445405696215	0.718832060365191	-5.34794310243778
ENSG00000141485.16	0.052022460124404	-2.97929517285948	0.248805714395838	0.803632557834853	0.929328313653513	-5.34805891532123
ENSG00000109758.8	0.130580057618676	-1.16828414330163	0.762630585092987	0.446111372313343	0.735827188426495	-5.34806181412134
ENSG00000271778.1	0.0904698577133629	-1.39184079825598	0.714919105735603	0.475055792776923	0.752899554077783	-5.34812915040855
ENSG00000163781.12	-0.050876577246092	4.9785100727607	-1.57820633303121	0.115270240289316	0.423780941935194	-5.34841164859453
ENSG00000230295.1	0.074176922488212	-0.342178279571223	0.928473075366528	0.353694932979735	0.672309403531228	-5.34854120478697
ENSG00000144566.10	-0.0655742773414712	5.63567141464166	-1.60563905335935	0.109104005776865	0.411893463168066	-5.34860441792066
ENSG00000165895.17	0.0751324231106834	3.87395495848437	1.4687706185933	0.142642771946865	0.461601756543817	-5.34862662548557
ENSG00000167654.17	-0.0554019696210222	-3.12219856257887	-0.235195966175364	0.814171142852556	0.934547973856879	-5.34864670169013
ENSG00000226342.1	0.0886374923814919	-1.83432566454214	0.613783692585037	0.53969020127349	0.794428376016363	-5.34890552453082
ENSG00000185031.6	0.148385441032067	-0.82363967384219	0.831026946425968	0.406430070907365	0.707827223750425	-5.34899410600874
ENSG00000228878.7	0.100354676071342	1.73558439610537	1.20496954065018	0.228892835389005	0.562953374807733	-5.3490590165229
ENSG00000166446.14	-0.094922265179357	3.22857565111691	-1.40624709962923	0.160389377940907	0.484564614767353	-5.34906637967251
ENSG00000237433.1	-0.018021936515811	-3.22909439849528	-0.0781519683144105	0.937744347239056	0.979238854012371	-5.34939735717582
ENSG00000156500.14	0.0669096599660605	1.72896532905564	1.20659802001458	0.228265433819296	0.562578677246398	-5.34954210374203
