logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000165525.17	-0.0294455077686886	5.41027802971536	-0.623917318100384	0.533835868615127	0.681703589630572	-6.57600552373098
ENSG00000069275.12	-0.0315865540666593	8.34135753361896	-0.47407907310407	0.636282964980346	0.761498162110459	-6.57619577748095
ENSG00000067064.10	0.0821746445273991	4.84122674606088	0.549522890497187	0.583643727364976	0.720941076339015	-6.57625723899436
ENSG00000135424.15	-0.125260140125103	7.35762530730234	-0.590114182958743	0.556197450689839	0.699555478167892	-6.57626846110188
ENSG00000169100.13	-0.0304627932979506	8.84758547240904	-0.394251256760492	0.694077407314641	0.803788374846011	-6.57649272008262
ENSG00000110171.19	0.0339716074637025	5.42159962776067	0.626962020238485	0.531844706483814	0.680416498361294	-6.57651883052722
ENSG00000129968.15	-0.0402661030382916	5.87653291893187	-0.649998675457769	0.516903722423595	0.668588979348704	-6.57671944836673
ENSG00000072518.20	0.0352440506458549	5.69629735730668	0.644667517100507	0.520341701125366	0.671273743512192	-6.57693439453003
ENSG00000123104.11	0.051819916890661	4.88349189486287	0.555279950594048	0.579710429311747	0.717668979039281	-6.57705094236832
ENSG00000160111.12	0.00522121171304893	3.87483805526013	0.0320252216430621	0.974503859168397	0.986610654054854	-6.57764388157585
ENSG00000077942.18	0.0214115562024135	9.66974113778438	0.184501738097347	0.853923339781294	0.912309358056197	-6.57773724733578
ENSG00000064300.8	-0.0705005674285288	4.14975467233467	-0.273849182509761	0.784660195853928	0.86693494317002	-6.57793806445624
ENSG00000119321.8	0.0207575060085189	5.98007896997876	0.650389487683717	0.516652163248741	0.668360800453075	-6.57806694486553
ENSG00000100578.14	0.0152282810056826	4.13485455001913	0.295251823495407	0.768298704006775	0.855375832363089	-6.57808503849739
ENSG00000159267.14	0.00366682545053642	3.89663457015656	0.0465810316373772	0.962922601596335	0.979754325903917	-6.57815174898892
ENSG00000244687.11	-0.0348788691353582	6.5486974879004	-0.639853646283638	0.52345630818061	0.673446612285552	-6.57825926401253
ENSG00000138835.22	0.0594858417827904	4.86305818100113	0.548432999374128	0.584387448870467	0.721521122135825	-6.5785345711324
ENSG00000159082.17	0.03312897384935	4.52280935451346	0.460390778419114	0.646047632258321	0.768366951012591	-6.57853720447808
ENSG00000166938.12	-0.0364447628114093	5.12124909099275	-0.584195957297296	0.560157066559518	0.702506493338119	-6.57866367937822
ENSG00000183020.13	0.0266789176539318	6.81504993272238	0.622310414970635	0.534888279346283	0.682271558773646	-6.57883101255729
ENSG00000153885.14	-0.0603402340201364	6.597262641278	-0.63735831628154	0.525074605549859	0.674995797985099	-6.57883451854356
ENSG00000205763.13	0.00187770680536814	3.90143810561223	0.0153239495310845	0.987798533406515	0.993697777388017	-6.57887829424382
ENSG00000169093.15	-0.0358790166759609	5.46378751274132	-0.623466204076048	0.534131210262097	0.681839503737397	-6.57905864928787
ENSG00000119943.12	-0.0325667381717063	4.07154484664848	-0.234109731733777	0.815288704517447	0.887857357674673	-6.57931204054516
ENSG00000095951.16	-0.0332489815078993	4.69293608102058	-0.495945564356211	0.620816743192129	0.749849797899603	-6.57946538451524
ENSG00000129422.14	0.0644308703373548	6.64531348860423	0.630458022728239	0.529563111739305	0.678994445478511	-6.57949580925839
ENSG00000111348.8	0.0811995275642387	6.00156874018178	0.648125583556764	0.518111792325055	0.669538464002395	-6.57973049658309
ENSG00000175854.11	0.0184980926494571	4.09537897390542	0.266214789929176	0.790518982417601	0.871005233374759	-6.57983365293797
ENSG00000168301.12	0.017465672076976	3.97951890660253	0.172415715204258	0.863393742315115	0.918668424974902	-6.57984429429498
ENSG00000136732.14	-0.0559514377178713	5.69180879713513	-0.636676076174838	0.525517509802979	0.675282245376257	-6.58021152586168
ENSG00000110011.13	-0.0438551332414942	4.93382795936809	-0.547797185106859	0.584822661514017	0.72188887574477	-6.58032250492179
ENSG00000188243.12	-0.0507925141412404	6.25655636150781	-0.645739554193276	0.519649404496248	0.67066647880042	-6.58046257658142
ENSG00000182919.14	-0.0259405374265091	4.53677597622351	-0.45156103986936	0.652379458703633	0.772817621101005	-6.5806435347831
ENSG00000142002.16	-0.0386978982830186	5.93319824437777	-0.645286782571416	0.519941735192684	0.670921162318063	-6.58066237774191
ENSG00000112033.13	0.0378118537836614	5.98390634588732	0.646171579501735	0.519370548645936	0.670469943624571	-6.5808372389091
ENSG00000087053.18	-0.033965354808922	5.21371823661627	-0.593140166247154	0.554175059569294	0.698006251465593	-6.58085071994622
ENSG00000154856.12	0.150853640314976	6.04965397174171	0.64600757537755	0.519478752968855	0.670568771652498	-6.58090307509315
ENSG00000130313.6	-0.0381471226966222	4.72639027512913	-0.499599603074171	0.618248448739896	0.747796866946058	-6.58109101614405
ENSG00000175785.12	-0.107013436890758	5.3211343115527	-0.600458677873399	0.549306157129635	0.694004643184334	-6.58141687057741
ENSG00000188612.11	-0.0410114984398355	6.79084101137602	-0.621979348146643	0.535105236801137	0.682425048594107	-6.58144304346077
ENSG00000248527.1	-0.100405135994164	8.69587052958008	-0.412811027415034	0.680464286805026	0.794013984803286	-6.58164164444918
ENSG00000160908.14	0.0243125624398783	4.31474420066427	0.37610800365736	0.707483733642348	0.812959778101527	-6.58185453795479
ENSG00000138688.15	0.0310449018910769	7.31962504219658	0.576788171248674	0.56513535987503	0.70685289285904	-6.5819096577887
ENSG00000196396.9	-0.0333316487211235	6.19142436564711	-0.642789863332562	0.521555404718219	0.672141899105434	-6.58290266781579
ENSG00000179941.6	0.0137240902034304	3.99565621176287	0.177991944341278	0.85902174791419	0.915494834002608	-6.58306702282922
ENSG00000198920.9	0.0384827251069613	5.2674276036181	0.601084947361729	0.548888156532389	0.693746341685978	-6.58307997160139
ENSG00000108107.14	0.0320275077639379	8.97508956800573	0.345703574127352	0.730155326878969	0.828808050247059	-6.58314592660462
ENSG00000167779.7	0.139570090276748	6.92373192623842	0.602750620354313	0.547785099423061	0.6925928324726	-6.58333615021919
ENSG00000138660.11	-0.0213793588204724	4.40304806683604	-0.393913628693805	0.694326018924847	0.803944460843743	-6.58429779290194
ENSG00000110076.18	0.109596404069454	5.38502626016744	0.614614837730607	0.539945212785706	0.686325464545176	-6.58439660210769
ENSG00000101577.9	-0.0353588724718999	5.51469347338786	-0.618899602533296	0.53712563095364	0.684178061118536	-6.58444120508919
ENSG00000125124.11	0.0479253604842997	5.73473031386086	0.634593758784648	0.526870527027533	0.676524618305519	-6.58456912973843
ENSG00000112679.14	-0.0503074335279131	6.01574605388298	-0.639725370901777	0.52353943546671	0.673472096811189	-6.58489868259006
ENSG00000124786.9	-0.0166605201852406	4.29140621579018	-0.346101503585903	0.729857005115974	0.828602594673807	-6.58491406649112
ENSG00000135776.4	0.029559404861049	4.46092653104673	0.423259483454819	0.672844183037018	0.788159141430138	-6.58491743710188
ENSG00000158092.6	0.0342926826618146	4.78442426943231	0.516332382067581	0.606548161525839	0.738352754439785	-6.58519795542508
ENSG00000148331.11	-0.0324097426359657	4.88745258781094	-0.530160728529799	0.596955085323726	0.731368355952302	-6.58529814487094
ENSG00000109906.13	0.187650755824014	5.41380001799148	0.618530163176713	0.537370491753767	0.684366531182233	-6.58547956495922
ENSG00000110958.15	-0.0473641376647701	7.9886877364395	-0.501690683442344	0.616780820886469	0.746634978743216	-6.58580394374503
ENSG00000153574.8	0.014567877615819	4.06795886137601	0.220735556320158	0.825663877042577	0.894704241156566	-6.58588437481889
ENSG00000181234.9	-0.00080988158669668	3.93435963694909	-0.00441877898396474	0.996481499783447	0.998460702610975	-6.58594929790718
ENSG00000139112.10	0.0808617042904323	6.88847602846466	0.603338843772694	0.547394495605833	0.692553566184772	-6.5861273327293
ENSG00000165389.6	0.0596824794774732	5.13464709284172	0.579627420327056	0.563224741564488	0.705004580188527	-6.58665344437919
ENSG00000064999.13	-0.0535355931131708	5.94928631651399	-0.635538651242291	0.526256345853546	0.675909887027374	-6.58695716514966
ENSG00000159842.14	0.0475494520703246	7.14479877883782	0.58267887958164	0.561174842311304	0.703332450930089	-6.58698677346332
ENSG00000149131.15	-0.0116736585679838	9.74830803106653	-0.0762279915505139	0.939361409542605	0.965596591893346	-6.5870968744777
ENSG00000104047.14	0.0470470949316086	5.61439981055157	0.624250455059959	0.533617819458948	0.681594172071349	-6.58732962070566
ENSG00000170325.14	-0.00506575083644829	3.95860965072526	-0.0658263522165233	0.947622814952613	0.970337918191376	-6.58735140818376
ENSG00000059588.9	0.0702970789814917	5.20687987838786	0.588298133116311	0.5574103506542	0.70005426012299	-6.5875170846766
ENSG00000136908.17	0.0388672416994313	4.64968078003551	0.476662417204823	0.634447199727816	0.760128478506005	-6.58763220268644
ENSG00000130733.10	-0.0317109939848631	4.69965355319592	-0.480331484806185	0.631843811588378	0.758241202986779	-6.58776185862803
ENSG00000167972.13	-0.0467638860573307	4.61176855766343	-0.451572940851107	0.652370907258258	0.772817621101005	-6.5879487759741
ENSG00000185880.12	-0.0504551491608107	4.62021393461682	-0.452481850148023	0.651717947599866	0.772206681229502	-6.58795328475739
ENSG00000196922.10	0.0164561612181833	4.0896344767467	0.2266188539964	0.821095851877186	0.891531639895132	-6.5879993667375
ENSG00000074527.11	0.0648416784619311	4.55644910731432	0.455029672993159	0.64989026203659	0.771069783314683	-6.58814811501162
ENSG00000157693.14	-0.0281282781533751	4.59836684513687	-0.450630341310372	0.653048354923902	0.773220930099336	-6.58818219482885
ENSG00000149451.17	-0.0249742945061434	9.50434360823555	-0.197108016774108	0.844067945948165	0.905983365691476	-6.58821080454067
ENSG00000108039.17	-0.0325144904372945	5.59204861902497	-0.618538989967651	0.53736245586896	0.684366531182233	-6.58827251709669
ENSG00000088298.12	0.0198610586365597	4.23582673839758	0.317841821982754	0.751143224155951	0.844084918493863	-6.58837108310619
ENSG00000122882.10	0.0251342533077504	4.93555186442515	0.539975432422152	0.590189060943182	0.725848956539595	-6.58879670289015
ENSG00000115239.21	0.00841295784572333	3.98580492885071	0.11713299353909	0.906945475312402	0.946059508217762	-6.58881071951785
ENSG00000221963.5	-0.0502293095815732	4.92610830549913	-0.529403097936766	0.597478860008739	0.731756189934402	-6.58909733752751
ENSG00000087206.16	0.031724697250904	5.71125421733981	0.625788013168619	0.532612027520467	0.680993474082048	-6.58923194137519
ENSG00000137409.19	-0.0324606106334376	7.85693908194652	-0.509533415480599	0.611290218902486	0.742321020065674	-6.58927083576969
ENSG00000157870.14	-0.0254402971625968	4.11571258540573	-0.225096899177814	0.822276975828283	0.892312653718292	-6.58938717185054
ENSG00000171443.6	-0.00175584758297242	3.96345309998724	-0.0191224153294916	0.984774396299223	0.992456236148589	-6.5893937709387
ENSG00000051009.10	0.0412031929056101	6.48039803458237	0.623066803414618	0.534392765162994	0.681967952073331	-6.58954414207193
ENSG00000142657.20	-0.0716270870287697	4.94537948824236	-0.529636374314211	0.59731894731512	0.731687220657499	-6.58963212883585
ENSG00000173889.15	0.0445273374300217	5.83428313835054	0.629563597116052	0.530146360528492	0.679245607464995	-6.58977150018128
ENSG00000182704.7	0.126626848020611	6.1199222158298	0.631013029140776	0.529203653294531	0.678656761046152	-6.59007120741021
ENSG00000131669.9	0.0511008510154633	5.39666292249986	0.602928655528922	0.547664861307474	0.6925928324726	-6.59025134480729
ENSG00000214026.10	-0.062910126653179	4.45573978136668	-0.390064961624914	0.697163643222423	0.806216748859115	-6.59038763255029
ENSG00000133316.15	-0.0229892233809632	4.27358788134587	-0.316659022261869	0.752038477150004	0.844823529706498	-6.59073086559775
ENSG00000197622.12	-0.0420766226062087	6.64599435557184	-0.615209997104643	0.539551208725681	0.685948098552725	-6.59073694050378
ENSG00000011422.11	-0.0217365980615509	4.05697731587591	-0.158658870880822	0.87419764010652	0.925615891188693	-6.59095783359562
ENSG00000154803.12	0.0802689811252431	6.61163479003975	0.612835218779774	0.541116976614778	0.687228771892228	-6.59113187630506
ENSG00000138035.14	0.0326085977965779	4.89246157725883	0.527291142838914	0.59894003835105	0.732566412094075	-6.59114380053683
ENSG00000170846.16	-0.0249047448428805	4.47078993271085	-0.401982402307607	0.688393760965025	0.79969773602319	-6.59123883418203
ENSG00000169696.15	-0.0283658405038046	4.50045616267944	-0.410781850503463	0.681946360315162	0.79482256902787	-6.59140251598174
ENSG00000177374.12	-0.0829744926504869	5.98232827492775	-0.628311193883475	0.530965774875014	0.679846678634989	-6.5916419490787
ENSG00000058799.14	-0.0238650383632361	4.18618540406318	-0.263680981577401	0.79246644690871	0.872303066678767	-6.59165569615578
ENSG00000130703.15	0.0273178837972448	5.73351464420222	0.622663947765681	0.534656648896813	0.682241039290029	-6.59169870216405
ENSG00000105671.11	-0.034369528777805	4.87497196333936	-0.514653157809137	0.607717817377138	0.739130517138052	-6.59170312522073
ENSG00000173918.14	-0.132947419861537	5.98597158170122	-0.627722815716123	0.531350037304282	0.680092098006713	-6.5917065267948
ENSG00000178585.14	-0.0115760582172551	4.03289849090769	-0.139717269866173	0.889111620032469	0.934698866262964	-6.59177126877911
ENSG00000134285.10	-0.0135816100672419	4.01759708072391	-0.100574673460649	0.920051702215769	0.953728833051237	-6.59216583235247
ENSG00000163879.10	0.0383818561371021	4.24722297155849	0.31226522921003	0.755367058306649	0.846496918146785	-6.59254668707822
ENSG00000069667.15	0.0752243545504239	5.48472029228668	0.607754662708559	0.544470542658249	0.689760350244722	-6.59262823373038
ENSG00000187193.8	0.114136265471713	4.34070523281382	0.374130391465461	0.708951937718191	0.813940593680467	-6.59264919434447
ENSG00000131732.11	0.015282658102195	4.35326832610168	0.36030813302397	0.719233930169883	0.821516361856576	-6.59287433022201
ENSG00000114784.3	-0.0453517426568894	5.83944132013418	-0.62306986618456	0.534390759202581	0.681967952073331	-6.59296873179813
ENSG00000168591.15	-0.0291220153276755	5.87491355544513	-0.624368910065801	0.533540297721137	0.681536855857928	-6.59302094906718
ENSG00000133460.19	-1.03913734817213e-05	3.97469210949359	-0.000104810003436146	0.999916543303193	0.999917372035679	-6.59391698469407
ENSG00000105229.6	-0.0327571886328338	4.86544921680008	-0.508108428081631	0.612286205056572	0.742787535253051	-6.59403492910953
ENSG00000164258.11	0.035510792369165	5.02293296774836	0.545737858394691	0.586233309465388	0.722577740602248	-6.59448796080815
ENSG00000161265.14	0.0182365648013369	4.10002016112535	0.203827982589795	0.838824356032456	0.902549789539695	-6.59455125347128
ENSG00000104946.12	-0.0495018974211636	6.75184498336428	-0.602791803653208	0.547755615240845	0.6925928324726	-6.59479030056157
ENSG00000177519.3	-0.0983417902542533	4.467604507761	-0.364796190404664	0.71589045474915	0.819271216869365	-6.59519562247165
ENSG00000146414.15	0.0345571515665661	4.53931554215647	0.429018062818744	0.668659623818278	0.784906377255495	-6.5952169084209
ENSG00000130204.12	0.051482457409556	5.12440800514318	0.561613376482726	0.575400075276296	0.714294398579457	-6.59522355492402
ENSG00000145781.8	0.00332658115413636	4.00102420547253	0.0485157149815981	0.961383832828123	0.978837445167405	-6.59523872615597
ENSG00000254901.7	-0.0196807435234155	4.33051539226177	-0.332607183595144	0.73999631236989	0.8365725038146	-6.59526793590744
ENSG00000215030.5	0.116263970027575	4.26740937487116	0.325627396345787	0.745259970415487	0.840460307279292	-6.59533753473182
ENSG00000116962.14	-0.0852997970444335	8.09415019332196	-0.471115584447893	0.638393287864512	0.763066937029204	-6.59542499301192
ENSG00000122299.11	-0.0236264054038024	6.1992467372839	-0.622512021385097	0.534756182963165	0.682271558773646	-6.59551001216078
ENSG00000180891.12	-0.0682749719908587	5.95932402258914	-0.621562589277152	0.535378788847774	0.682557461241604	-6.59567396985444
ENSG00000137497.17	-0.022119641103971	9.01714075676147	-0.304251982956556	0.76144942081408	0.850927759926621	-6.59587816770643
ENSG00000268006.1	0.0177159305477814	4.10599418730645	0.207325755543968	0.836097891297479	0.901063400381983	-6.5959451941963
