logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000257335.8	0.233548361655436	3.75517481802225	0.418426605092662	0.679872284026171	0.997447696079532	-4.7096376326067
ENSG00000068383.18	0.0824931318454347	4.23038326887988	0.523879747060143	0.605734295794167	0.997447696079532	-4.70966401597199
ENSG00000175602.3	0.180274539815645	4.33798073693596	0.540413928023932	0.594535227324976	0.997447696079532	-4.70967902355569
ENSG00000112144.15	-0.0389150307623019	3.33731413721363	-0.224891825384946	0.824192356433963	0.997447696079532	-4.70968718370887
ENSG00000188130.13	-0.130943164385999	4.14557428877907	-0.507341404734231	0.617092717258101	0.997447696079532	-4.70969660518058
ENSG00000135002.11	-0.121360896409956	4.60803493429814	-0.572555454646276	0.572899703816838	0.997447696079532	-4.70970359230869
ENSG00000140612.13	0.0764749034617564	6.2730111672193	0.599879761938303	0.554872147959377	0.997447696079532	-4.70970708875
ENSG00000167258.13	0.0657520297403565	5.01883141423353	0.604148897725347	0.552082565811734	0.997447696079532	-4.70971100112152
ENSG00000065183.15	-0.062760296005969	3.46270333888874	-0.299204657497508	0.767664117983448	0.997447696079532	-4.70975201464482
ENSG00000147155.10	-0.165532716923877	4.77567909270374	-0.587649401037646	0.562937595339066	0.997447696079532	-4.70975447051689
ENSG00000076321.10	0.0555363264444111	3.65048643886646	0.381342839013582	0.706700614351572	0.997447696079532	-4.7097557263949
ENSG00000119632.3	-0.0936725950007752	3.6217088964048	-0.367629217951481	0.716752782851561	0.997447696079532	-4.70976966169377
ENSG00000086102.18	0.0821031338970623	5.23782235396023	0.611906980531205	0.547032150418923	0.997447696079532	-4.70980527991575
ENSG00000107223.12	-0.0774627420344025	7.11185606713564	-0.550720273411578	0.587516847459947	0.997447696079532	-4.70983738074844
ENSG00000198642.6	-0.0675512968769187	4.65243788815655	-0.576545987558398	0.570248414035498	0.997447696079532	-4.70984449489781
ENSG00000160862.12	-0.516336714323895	5.2988168507619	-0.611635340843597	0.547327035842613	0.997447696079532	-4.70991504352378
ENSG00000127415.12	0.100657033817562	4.68347307396602	0.579215281829166	0.56847845180361	0.997447696079532	-4.7099528915891
ENSG00000138439.11	0.0570695842545289	3.59802739840455	0.35946748855517	0.722760573170216	0.997447696079532	-4.70997709969404
ENSG00000185324.21	-0.109338504427428	6.71445741728164	-0.576549640783527	0.570245989724083	0.997447696079532	-4.70998583376559
ENSG00000198838.13	0.00136964565626028	3.19090293570327	0.00472842218024095	0.996270986229127	0.999922510232007	-4.71003551249877
ENSG00000259291.2	-0.204810345287223	4.87082460730499	-0.592756068718236	0.559624470633388	0.997447696079532	-4.71003683360132
ENSG00000134470.20	0.0649972979259995	3.28834608352958	0.185349828180776	0.85470577542095	0.997447696079532	-4.71004393821075
ENSG00000089639.10	0.0962147114986039	3.45640551180134	0.297476931950526	0.76897704393016	0.997447696079532	-4.71005344604706
ENSG00000109501.13	-0.0967928976492309	5.34780317257051	-0.613541812875058	0.54597102727395	0.997447696079532	-4.71006201797449
ENSG00000107295.9	0.103516726439845	3.40250668696989	0.267608128873871	0.791583131648335	0.997447696079532	-4.71006526353137
ENSG00000163634.11	-0.0952025671903586	4.586156221203	-0.568104920451086	0.575863989452894	0.997447696079532	-4.71009286471171
ENSG00000206190.11	-0.123634288871814	4.21180415118197	-0.515492529535611	0.611482066787898	0.997447696079532	-4.71014393385859
ENSG00000233927.4	-0.0781506886526421	7.58188849514007	-0.510435413925654	0.614960176546773	0.997447696079532	-4.71015664193096
ENSG00000122707.11	0.0621991301958891	3.34445690780268	0.225394503878606	0.823806289124444	0.997447696079532	-4.71016164084324
ENSG00000224389.8	0.318637322166401	4.78384101893976	0.585478784299899	0.564448921521716	0.997447696079532	-4.71016182814408
ENSG00000102780.16	0.124501957038513	4.8767953900787	0.593066880470509	0.559339129135949	0.997447696079532	-4.7101779416187
ENSG00000120533.12	-0.0948618183917896	5.12318372066991	-0.606156506667374	0.550773287970954	0.997447696079532	-4.71021456681237
ENSG00000186660.14	0.0793972539751265	5.81104481135669	0.610945675342982	0.547656616442063	0.997447696079532	-4.71030224977883
ENSG00000129911.8	-0.0819227747938253	3.59274116020245	-0.35077950537207	0.729175906475668	0.997447696079532	-4.71030594788429
ENSG00000196531.10	0.0724901489630266	8.69205825413763	0.372697821799165	0.713031219920862	0.997447696079532	-4.71031105946933
ENSG00000196476.11	-0.0722619489953793	3.89637083574826	-0.44814305459975	0.658544411166252	0.997447696079532	-4.7103162983835
ENSG00000034510.5	-0.0951099636910627	8.21535722286461	-0.443146533274019	0.662097601166166	0.997447696079532	-4.71033583118247
ENSG00000140199.11	0.135433593425161	4.84162903103812	0.589477668790866	0.561699955242436	0.997447696079532	-4.71036830100753
ENSG00000175066.15	-0.128443081116904	4.6651444876976	-0.574103226456803	0.571870628390799	0.997447696079532	-4.71038077039161
ENSG00000127314.17	0.11243108991789	5.33385969506615	0.610677259642946	0.547831047303033	0.997447696079532	-4.71038725402252
ENSG00000112186.11	0.0186232737671644	3.23345072145609	0.111741234895051	0.91206779258536	0.997447696079532	-4.71041295168799
ENSG00000187024.13	-0.0543447905148103	3.31647725977116	-0.196919184208064	0.845744973642169	0.997447696079532	-4.71041372189023
ENSG00000109846.7	0.0520819849394262	9.52854304964477	0.119658856090183	0.905878300273069	0.997447696079532	-4.7104236377835
ENSG00000019549.9	-0.0234277314410204	3.20671501949343	-0.0538419903566202	0.957565759523827	0.998009492530577	-4.71042597805454
ENSG00000172348.14	0.123848987811388	5.21951948884649	0.607694193992707	0.54977158109061	0.997447696079532	-4.71043022883387
ENSG00000103671.9	-0.0950823853251366	4.55512893584892	-0.562511196099292	0.579600668846615	0.997447696079532	-4.71044268565492
ENSG00000157240.3	0.138137902558529	4.68299448193812	0.575634151747682	0.570853680605752	0.997447696079532	-4.71052584486189
ENSG00000131771.13	-0.291027800475077	3.81463242420983	-0.41520951195318	0.682189106294906	0.997447696079532	-4.7105284116435
ENSG00000169567.11	-0.0950751256615389	7.3716357848138	-0.525845256904644	0.604391084855647	0.997447696079532	-4.71053510611571
ENSG00000130940.14	0.106172432551611	4.50633840722659	0.556893874572153	0.583365334860063	0.997447696079532	-4.71054708054169
ENSG00000149150.8	-0.0221586199722074	3.21815089428086	-0.0765900498095112	0.939659679892298	0.997447696079532	-4.71054847977928
ENSG00000162512.15	0.161142366817097	5.33399574095045	0.609248561537583	0.54878840825114	0.997447696079532	-4.71056040264828
ENSG00000198920.9	0.068181863357382	4.47240871059987	0.552636588720346	0.58622663128215	0.997447696079532	-4.71056821406319
ENSG00000089159.16	0.0955244466433409	6.99457402077324	0.552376433639925	0.586401705814391	0.997447696079532	-4.71062186712181
ENSG00000178074.5	0.025109033064003	3.28461049855224	0.163389262250332	0.871741830159505	0.997447696079532	-4.7106358220005
ENSG00000124614.13	0.074619747176899	8.21061956582377	0.438504006664113	0.665406376735869	0.997447696079532	-4.71065412053045
ENSG00000107902.13	0.130931386030512	4.51897688274635	0.557723925941286	0.58280827551501	0.997447696079532	-4.71065537346045
ENSG00000106049.8	-0.162092733462609	6.24132850090681	-0.597127916391574	0.556701958652931	0.997447696079532	-4.71067506087354
ENSG00000066422.4	0.0704488283145507	3.89087351450405	0.445214592566888	0.660625941524597	0.997447696079532	-4.71067668734667
ENSG00000196792.11	0.0813741066688597	4.33989741241517	0.533594404556279	0.599109394667884	0.997447696079532	-4.71071143837513
ENSG00000125430.8	-0.0310651671105752	3.23601799781912	-0.0923000337732625	0.927319468365244	0.997447696079532	-4.71071933711897
ENSG00000185187.12	-0.118385964963119	6.28071640676053	-0.594979937103785	0.558082914970101	0.997447696079532	-4.71073176865696
ENSG00000015413.9	-0.341854329557493	6.89110008216061	-0.5619372071222	0.580092176120254	0.997447696079532	-4.7107427825094
ENSG00000148840.10	0.105312986584068	4.89234926925016	0.590711317523136	0.560887933356561	0.997447696079532	-4.71075649500287
ENSG00000204351.11	-0.0694911487035026	5.81632304671505	-0.609228797919712	0.54877284259309	0.997447696079532	-4.71075831164877
ENSG00000138101.18	0.0372104209768808	3.57356740924231	0.339811306009321	0.737304032743511	0.997447696079532	-4.71078023037161
ENSG00000121769.7	0.214981949086332	5.68921579879504	0.608737980546192	0.549184668033248	0.997447696079532	-4.71079575714963
ENSG00000132846.5	-0.0967936848128423	4.14210929623724	-0.498155669830502	0.623444324774588	0.997447696079532	-4.71080887928177
ENSG00000180198.15	-0.0880134083228487	3.77414395906919	-0.408400771450634	0.68702837594576	0.997447696079532	-4.71083626239832
ENSG00000175745.11	0.161672476348291	5.96377799566045	0.603555315339179	0.552498102418131	0.997447696079532	-4.71088218519211
ENSG00000178567.7	0.0880554906044141	5.21128888141096	0.605001956631246	0.551526036803403	0.997447696079532	-4.71089277211225
ENSG00000063169.10	0.0663753499145867	4.15878710545996	0.502084266514476	0.620724128221917	0.997447696079532	-4.71093591923266
ENSG00000118454.12	0.0577207774603528	3.84839039349987	0.431141181166209	0.670668256784549	0.997447696079532	-4.71094585686795
ENSG00000143970.16	0.0787445615617832	4.7028723103279	0.574696898068938	0.571476160633626	0.997447696079532	-4.71097858422264
ENSG00000164325.7	-0.0480470607126738	3.21649854113503	-0.0443797117165808	0.965019935431716	0.998022693065547	-4.71098391678892
ENSG00000151611.13	-0.0358226017566381	3.35228303586271	-0.212173245977698	0.833975389035278	0.997447696079532	-4.71098759184448
ENSG00000165406.15	0.0753859668450548	5.27636094719276	0.606163163547141	0.550768949358539	0.997447696079532	-4.71101539997279
ENSG00000183111.11	0.117650713650923	4.70175076399961	0.57430198305175	0.57173854824352	0.997447696079532	-4.71102494158085
ENSG00000070915.9	-0.503562290519156	7.32521913860017	-0.529224686400179	0.602185178520114	0.997447696079532	-4.71102940361108
ENSG00000205269.5	-0.00216803564149016	3.21844379411148	-0.00852494902780951	0.993276959609392	0.999922510232007	-4.71109749722686
ENSG00000146828.17	-0.125352979831554	5.00978568696544	-0.595729089738376	0.557591382481474	0.997447696079532	-4.71109875601768
ENSG00000079785.14	-0.0968445415575807	5.97270310257913	-0.603755412785015	0.552339371850385	0.997447696079532	-4.71111231104462
ENSG00000183458.13	0.14244911230356	4.25178543510743	0.51711103140775	0.610382529851694	0.997447696079532	-4.71112253266999
ENSG00000104897.9	0.111198712412076	5.35952594123159	0.606920299200037	0.550275604790376	0.997447696079532	-4.71112436015248
ENSG00000078304.19	0.0586837497537314	6.01591906516452	0.601384315243097	0.553888185574298	0.997447696079532	-4.71113704134879
ENSG00000122550.17	-0.0475391852045312	3.67478742855111	-0.371481393647768	0.713923705115768	0.997447696079532	-4.71119375605422
ENSG00000102699.5	0.118002833661526	5.73499939768501	0.606721030739542	0.550405424192036	0.997447696079532	-4.71122390414096
ENSG00000159377.10	-0.0656690980868908	6.76780877395232	-0.565176137713603	0.577818934060625	0.997447696079532	-4.71122455119505
ENSG00000088367.21	0.0739260138067056	6.69749083902169	0.56834466037551	0.575704112746804	0.997447696079532	-4.71122593743709
ENSG00000177427.12	-0.0730552639686215	4.16033010111432	-0.498666993102073	0.623089967050745	0.997447696079532	-4.71123665538977
ENSG00000278129.1	0.059552508962236	3.50795999864317	0.304236962276328	0.763879692937584	0.997447696079532	-4.71124928749157
ENSG00000177697.17	-0.0783796362425651	7.52558406485717	-0.507285997490342	0.617130938233484	0.997447696079532	-4.71126085832648
ENSG00000173641.17	-0.262420217514467	4.4588270966394	-0.544219391890185	0.592007702198991	0.997447696079532	-4.71126367538682
ENSG00000164587.11	0.0736971081050418	8.42341515305517	0.404282914502322	0.690008047536357	0.997447696079532	-4.71126992626588
ENSG00000129484.13	-0.0828582799203193	4.15941647332654	-0.497941763222323	0.623592594242702	0.997447696079532	-4.71128746364087
ENSG00000066651.18	-0.0694968118826704	3.72444089688632	-0.386700042351886	0.702788464892958	0.997447696079532	-4.711293597329
ENSG00000107201.9	-0.0916143002495996	3.89688294112826	-0.438487907072532	0.665417863281108	0.997447696079532	-4.71130737383889
ENSG00000101333.16	0.0534259612073575	3.30469777028212	0.168349448925281	0.867886526587557	0.997447696079532	-4.71131647503927
ENSG00000162695.11	0.090657671948698	4.46613180900853	0.546917352900867	0.590081437182751	0.997447696079532	-4.71132032314373
ENSG00000089682.16	0.00438000676717953	3.22649810743143	0.0290219948312405	0.977115422891672	0.998535261681888	-4.71132571922733
ENSG00000108599.14	0.0564936014967534	4.51412504770184	0.55261171567523	0.586243368778261	0.997447696079532	-4.711341237061
ENSG00000176293.19	-0.0577798784015378	3.77056393339996	-0.40312924963974	0.69084376333567	0.997447696079532	-4.71134810627015
ENSG00000100201.20	-0.000416901565172189	9.56887254792229	-0.00319611936954809	0.99747941323065	0.999922510232007	-4.71135960717214
ENSG00000180776.15	0.0812045486719696	4.14122898158705	0.495168465963008	0.625516384056523	0.997447696079532	-4.71138091779464
ENSG00000134684.10	0.114003755606729	5.4292496323338	0.606381988900048	0.550626340259565	0.997447696079532	-4.71139410889567
ENSG00000139644.12	0.0355289222296749	9.2245336487632	0.236130390770621	0.815571968418155	0.997447696079532	-4.71140048647572
ENSG00000162627.16	0.0860761379353398	4.0827725561825	0.483356487757146	0.633740659278788	0.997447696079532	-4.71141822832374
ENSG00000114054.13	0.163437924155317	5.0243566326316	0.59411949535327	0.558681272242415	0.997447696079532	-4.71143082827366
ENSG00000111716.12	0.0362348533590159	9.40445847216382	0.164358759754108	0.87098790782805	0.997447696079532	-4.7114329103948
ENSG00000180694.13	-0.0751411746296088	3.97810860844602	-0.457930464511137	0.651608208823883	0.997447696079532	-4.71144390976508
ENSG00000087206.16	0.0709316414877066	4.59636529048395	0.561375786078691	0.580360622756916	0.997447696079532	-4.71144848458516
ENSG00000089127.12	-0.161521309382324	3.89530578416736	-0.437367512361775	0.666270127531348	0.997447696079532	-4.71146989670704
ENSG00000105929.15	-0.188212876612763	6.51104959505166	-0.579486619660359	0.56835862757751	0.997447696079532	-4.71148377099684
ENSG00000106125.14	0.0129407918444405	3.25315751632603	0.097550609323005	0.923195073241833	0.997447696079532	-4.71149501672657
ENSG00000133243.8	-0.0844405558215646	6.27970722588446	-0.590186496709737	0.561233310593876	0.997447696079532	-4.7115251787443
ENSG00000174915.11	-0.0832875953934086	5.31304533496199	-0.604606255744753	0.551784152261071	0.997447696079532	-4.71153020588009
ENSG00000004139.13	0.0401269147930982	3.4098090301343	0.245789879985463	0.808181806504071	0.997447696079532	-4.71154631010911
ENSG00000152782.16	-0.174504059584007	3.83491637128489	-0.418994399218687	0.679448182209109	0.997447696079532	-4.7115484778988
ENSG00000173546.7	0.228117757178042	4.35300142859013	0.529443567791268	0.602036008534459	0.997447696079532	-4.71155396296944
ENSG00000184908.17	0.185479480110478	7.79669269267657	0.47572002244254	0.639144470116364	0.997447696079532	-4.71158052679525
ENSG00000065923.9	-0.0629833210307268	3.52597139297012	-0.303399788270656	0.764508853773066	0.997447696079532	-4.71159746356728
ENSG00000162241.12	0.0302236132293018	3.27043990177293	0.122162263310751	0.903907975572785	0.997447696079532	-4.71160462720356
ENSG00000121481.10	-0.0040991129607532	3.23596517804931	-0.0258669167833352	0.979602665653629	0.999012390699849	-4.71162139376898
ENSG00000110321.16	-0.0577768166911358	8.76708869076901	-0.346735462814346	0.732169063232273	0.997447696079532	-4.71162886061676
ENSG00000214113.10	-0.0618867753224184	3.7670877338841	-0.39892820817272	0.693890407034897	0.997447696079532	-4.71163474870983
ENSG00000134046.11	-0.0936959498821226	6.01850443232232	-0.599308171464172	0.555246202049764	0.997447696079532	-4.71165374231721
ENSG00000127324.8	0.0662521435746325	3.27684101232436	0.130540361534256	0.897378097119045	0.997447696079532	-4.71166508516513
ENSG00000115128.6	-0.108775111759384	5.05841587871022	-0.594781221940008	0.558213333425411	0.997447696079532	-4.71168474213052
ENSG00000131725.13	0.0209865880214821	3.28579724175644	0.131458605032654	0.896637939917878	0.997447696079532	-4.7117053119047
