logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000184428.12	-0.00501702578137224	4.10208823524646	-0.0786827762805682	0.937330877645684	0.978520042224192	-6.48179578361156
ENSG00000174136.11	-0.0132755213979855	4.15991942883577	-0.147255814162334	0.883016719646409	0.961927889604907	-6.48186123842592
ENSG00000006831.9	-0.0375383557042503	6.40997604372773	-0.592534438443118	0.553883612673958	0.826917983817227	-6.48188185015502
ENSG00000095637.21	0.140317571518927	9.09815490870091	0.521292149619736	0.602500203725381	0.850522916212613	-6.4820464022553
ENSG00000008283.15	-0.0728219177624302	4.91857167459779	-0.468718581202425	0.639569025822825	0.867170656535466	-6.48209977200003
ENSG00000070018.8	0.0325321850544164	5.67434630896526	0.559060540787022	0.576485625978271	0.83673283115901	-6.48212845631657
ENSG00000143436.10	-0.00172573402447807	4.0943530726433	-0.0427105270897092	0.965957166739019	0.987815674272598	-6.48219304927836
ENSG00000110237.3	0.0996865957673836	7.04362202204705	0.592702681952307	0.553771314134513	0.826868376338728	-6.48223189914916
ENSG00000138772.12	-0.0388056947258655	4.51816173234269	-0.357176997865899	0.721179237286803	0.903414457493919	-6.48227035457199
ENSG00000124831.18	-0.0386986969430891	7.26970420843145	-0.588370371275233	0.556671360102698	0.828172696177005	-6.48227212416176
ENSG00000158006.13	0.00492594073745509	4.09710633344003	0.0373550802164201	0.970223652524736	0.989030059871551	-6.48230415112578
ENSG00000128512.20	0.00767709852613888	4.12012722793696	0.0841676537622671	0.932972291088939	0.977129509328579	-6.48232000397899
ENSG00000138443.15	0.0681860587792851	5.8470707059501	0.569006667409005	0.569724597113773	0.833681000607315	-6.48240607330837
ENSG00000180488.14	0.000673719622441648	4.08830099513482	0.0124536598287312	0.990070922171061	0.996350017721879	-6.48244288884085
ENSG00000135968.20	-0.0276819785694686	5.63864467079487	-0.55884398565923	0.576633258433406	0.83673283115901	-6.48256264602182
ENSG00000144040.12	0.0261320049495648	4.40261969352846	0.290095536256347	0.771918639342533	0.920615904064074	-6.48268422251297
ENSG00000077549.17	-0.0304820209113303	8.00910546496107	-0.568015279662877	0.570396634806002	0.833908773606088	-6.48270291440851
ENSG00000150527.16	-0.0675834790846903	5.06436652481302	-0.493678280223197	0.621849868832654	0.858916316961845	-6.48288147070302
ENSG00000163029.15	0.0340531190995577	4.82600910161703	0.430668804487437	0.666979996386095	0.879352725651514	-6.48304597172451
ENSG00000104897.9	0.022984374698462	6.01272946662948	0.578138762730754	0.563550221673826	0.831437075797166	-6.48319087228068
ENSG00000092931.11	0.0115646640038514	4.25835067162331	0.212156306499001	0.832111246459691	0.943651105864112	-6.48340889095012
ENSG00000173175.14	0.10690096274062	6.48309069433314	0.589154724371961	0.556145919847719	0.827948156162817	-6.48359196411575
ENSG00000119431.9	-0.100871030699655	5.29709846903984	-0.527547114214005	0.59815532099069	0.848209538174919	-6.48369404686162
ENSG00000109618.11	-0.0117795017866783	4.13719959756022	-0.111899905752184	0.910968299378067	0.970320585843411	-6.48391941455086
ENSG00000145592.13	-0.025841998036106	8.44570368229206	-0.547682493877193	0.584266531557234	0.841269245744399	-6.48404120759677
ENSG00000101104.12	0.0293626043813481	4.37839485820581	0.270149307067513	0.78720805749442	0.92556182704867	-6.48411613402946
ENSG00000140836.14	0.0542772860959883	5.5124709166465	0.539353052590089	0.589993649582042	0.844511945663875	-6.4841214537987
ENSG00000102910.13	-0.0204846378229251	6.26834462245096	-0.585857861906946	0.558356743691928	0.828673202251325	-6.48416122295042
ENSG00000117174.10	0.0146091739322019	4.33958185577532	0.259667325892101	0.795276356211816	0.928886480280147	-6.48431750412657
ENSG00000077463.14	-0.0240131826098004	4.16956155975161	-0.156059970762802	0.876077703288608	0.960161081356911	-6.48435181724627
ENSG00000257103.8	0.0288236962240269	6.69758363489583	0.590005172992022	0.555576079203679	0.827839494008559	-6.4844200039887
ENSG00000130175.9	0.0303620073069996	7.46778217605007	0.580833811233283	0.561734314375816	0.830231528598621	-6.48491162153703
ENSG00000249915.7	-0.0358405675110806	5.68980423230887	-0.558706431816121	0.57672704252122	0.83673283115901	-6.48502607366495
ENSG00000168781.21	-0.0224035467171024	4.29205925346918	-0.239673308099242	0.810726845897078	0.935654658188973	-6.48503246386292
ENSG00000147113.16	0.0182769675693874	4.1901470752562	0.14126396285788	0.887744472279548	0.962586744008317	-6.48504055034273
ENSG00000221926.11	-0.00155581662187824	4.11586305487189	-0.0189719569392625	0.984874519616236	0.994225590054004	-6.48508183121974
ENSG00000100784.10	-0.0358178855322589	4.97862891658337	-0.469085069526258	0.639307172267777	0.867072934520905	-6.48518804814772
ENSG00000172795.15	-0.0187100574677419	4.7275793322697	-0.409943652925548	0.682103478237787	0.886460819419209	-6.48522052038148
ENSG00000090989.17	0.026858871887393	5.39353635169757	0.526131001710029	0.599137575452042	0.849027776568109	-6.48527834810026
ENSG00000167965.17	-0.0220559838967986	4.7176486780869	-0.407422107935317	0.683952425434417	0.887653045098717	-6.48533666406624
ENSG00000182378.13	0.0298399709451367	4.4616325743968	0.303669740548149	0.761563834647912	0.917660663788611	-6.48578121352194
ENSG00000177954.11	-0.0283933727739186	9.09271176884067	-0.506733755981716	0.61266758577636	0.855839905788087	-6.48581210037164
ENSG00000186020.12	-0.012374732276476	4.25031680632414	-0.206472972330894	0.836544115084777	0.945362988219723	-6.48585632392098
ENSG00000154380.17	0.103981197633883	6.86746366355186	0.587475466101987	0.557271564309608	0.828421866086131	-6.48586053860525
ENSG00000172586.7	0.0102916222549314	4.2191955332265	0.167448446184869	0.86711599579878	0.956947464798145	-6.48594210966004
ENSG00000177548.12	-0.0345172609435333	4.598963313149	-0.371933632035373	0.710172185062053	0.898483596004162	-6.48601776910962
ENSG00000068079.7	0.0202399488395091	4.60887453384984	0.363313450144379	0.716594798414328	0.901536820522931	-6.48633773581198
ENSG00000143367.15	0.0265061432488225	4.37572207093806	0.263142318501165	0.79259905909716	0.927871417073912	-6.48647868466416
ENSG00000164949.7	-0.156324067139821	6.18726736588108	-0.581753962539886	0.561115161304532	0.829751545279874	-6.48666621751887
ENSG00000084234.16	-0.0276707563218655	8.65491784054235	-0.531981162686754	0.595083811548324	0.846752731858331	-6.48668186474512
ENSG00000206077.10	0.00199329684385372	4.14088867873885	0.0112768288367538	0.991009149502364	0.996806477612709	-6.48672257751346
ENSG00000169062.14	0.0216112361615411	5.54829076348407	0.540196535528647	0.589412448372637	0.843948939863681	-6.48672442591441
ENSG00000124596.16	0.0102065373474433	4.25895418341224	0.199386685422323	0.84207854940581	0.946516424400697	-6.48675733417147
ENSG00000149743.13	0.0136857190760841	4.27267073324345	0.202437899094535	0.83969455485463	0.946189703690864	-6.48683778467455
ENSG00000105737.9	0.0667998390067648	4.40220865090082	0.250026441747241	0.802716818047473	0.932161438307072	-6.48688328849146
ENSG00000182831.11	0.0241058447847254	5.63771351489864	0.547845525004479	0.584154696463258	0.841162984261294	-6.48691210872863
ENSG00000122490.18	0.0377937966699999	6.07428038899364	0.573649150972153	0.566581590228368	0.832459433474586	-6.48694848654765
ENSG00000130382.8	0.0477926382360409	6.70243453127665	0.585565909897901	0.558552745650219	0.828686030461197	-6.48697802323102
ENSG00000118965.14	0.00486172864332745	4.12804752618978	0.0399935042824879	0.968121604754286	0.988595340496885	-6.48701236669301
ENSG00000204634.12	-0.030752715669595	4.4407524842959	-0.308378004880768	0.757982123733588	0.916599947724659	-6.48704355622553
ENSG00000120029.12	-0.0225085885852854	5.36601265892588	-0.523482625670597	0.600976843828868	0.849782794199196	-6.48714784126618
ENSG00000157881.13	0.0191235596644049	4.85768092233819	0.430508777053293	0.667096261782469	0.879405447772651	-6.48720485379709
ENSG00000189221.9	-0.0761338811433239	7.83955379156971	-0.563924265259109	0.57317477982825	0.83535009434898	-6.48761160456969
ENSG00000071553.16	-0.0325529398331378	6.55586332070379	-0.583903113395204	0.559669703791048	0.828897368024311	-6.48772179255472
ENSG00000186204.14	-0.096795987536406	4.88766427326907	-0.452810666175327	0.650971816309507	0.872295827954008	-6.48784934180054
ENSG00000177731.15	0.0211018281657381	7.69843013576161	0.569659247733581	0.569282132166786	0.833608206089432	-6.48791774257143
ENSG00000065613.13	-0.0309183133508075	6.75058658009063	-0.583993211692656	0.559609153762476	0.828863199749324	-6.48792269697974
ENSG00000003989.17	-0.0536796589316636	4.49391736054925	-0.336927670536099	0.736377813421374	0.909430661983965	-6.4880694757384
ENSG00000136842.13	-0.0359613984899642	4.18954504410936	-0.15965155593144	0.873249683875915	0.95926469098529	-6.4881504642262
ENSG00000125841.12	0.0443949102823383	4.73504784881169	0.391321359162928	0.695803036814122	0.892138958178391	-6.48847160861307
ENSG00000125812.15	-0.0158916650822133	4.34786229570581	-0.257848206320256	0.796678860298274	0.929886155882004	-6.48871738057978
ENSG00000120798.16	-0.0224207674933437	4.93243426727585	-0.449955506304581	0.653027066738357	0.873159215233141	-6.48882499395017
ENSG00000103249.17	0.0270412115891956	5.71685448040135	0.550093270868108	0.582613822675311	0.83992548435106	-6.48899563636321
ENSG00000105401.8	-0.0255107669992258	7.37937255342002	-0.574601018527177	0.565938237271036	0.832384908712405	-6.48906149859519
ENSG00000063854.12	0.0306910967058415	5.32349433784718	0.509249310439781	0.610905291623419	0.854695421284995	-6.48915054950811
ENSG00000156218.12	0.095734112256407	4.56299993149194	0.311830300451466	0.755359255815121	0.915968228933905	-6.4891930802093
ENSG00000004660.14	-0.0195132065274059	4.29968331518452	-0.219715902384063	0.826223261704127	0.941535626224869	-6.48937121801898
ENSG00000105726.16	-0.0291274788526206	6.19019316633185	-0.574500076133534	0.566006446015635	0.832384908712405	-6.48960439492521
ENSG00000172613.7	0.0075200727000228	4.17680015242612	0.076975520993295	0.938687948173163	0.97865800097053	-6.48961877202694
ENSG00000104522.15	-0.050234301816001	5.21770738257433	-0.501130150860153	0.616601385287317	0.856756699901295	-6.489678442701
ENSG00000107186.16	0.110367729585649	5.5149494187498	0.524051588335093	0.600581656006132	0.849661996919971	-6.4897245503558
ENSG00000196937.10	-0.0201492246040861	4.69431391827886	-0.389299592679459	0.697296383805147	0.892805223085886	-6.48983254501807
ENSG00000197375.12	-0.0453743736516931	4.43914981993406	-0.304221243190859	0.761144114015694	0.917660663788611	-6.48990941601134
ENSG00000160049.11	0.0264424673419908	5.15455969689869	0.483260494652653	0.629219452540398	0.863412302277815	-6.4899675819881
ENSG00000151348.13	-0.0191329982307421	5.89284110389557	-0.561678849137381	0.574702061274723	0.835972332388392	-6.49002536400214
ENSG00000176209.11	-0.000358417110245552	4.13461654875782	-0.00624133770128193	0.995023797688242	0.997663993306687	-6.49004889980527
ENSG00000125656.8	-0.0223076222881419	4.92617018205732	-0.446215247433143	0.655723634007894	0.87417970003769	-6.49016174998914
ENSG00000161048.11	0.0446009035617381	4.65700592394829	0.361517216895383	0.71793577363246	0.902200725498596	-6.49017372537748
ENSG00000143374.16	0.00834131256480184	4.2186370016395	0.146051412187614	0.883966691804682	0.961927889604907	-6.4902769381452
ENSG00000171603.16	0.0317992793168672	7.52473939221615	0.569939312580996	0.569092370700592	0.833585758249013	-6.49036980261363
ENSG00000067560.10	-0.0232330201413164	8.60266420265227	-0.527516159115034	0.598176620274748	0.848209538174919	-6.49056679073799
ENSG00000164692.17	0.0818408250776438	8.95970539179156	0.51062399000709	0.609943364066925	0.85416017580674	-6.49065071644619
ENSG00000069431.11	0.0162763971230882	4.18478465177114	0.0658662087478527	0.947522777594057	0.981473827938762	-6.49114945417617
ENSG00000147912.12	0.0200685961399004	4.26374826252214	0.165443855910244	0.868692242019967	0.957420557339261	-6.49116337667562
ENSG00000137936.16	0.0220133117551158	4.48295876390768	0.297885379959664	0.765971194958333	0.918758294006712	-6.49164720171998
ENSG00000069667.15	0.0533053544618996	5.09271163229527	0.465071762885096	0.642175626094118	0.868606359086937	-6.49172826206756
ENSG00000114270.17	0.050972895009128	4.80695081601193	0.398339809456879	0.690627948396657	0.88990658647107	-6.49176964474221
ENSG00000073331.17	-0.0308371735562369	4.49063520310265	-0.318459645276283	0.750330332231031	0.913930405805548	-6.49195782292828
ENSG00000135111.15	-0.0248786460146967	4.55637377379305	-0.337282134585001	0.736110749124593	0.909430661983965	-6.49197044714317
ENSG00000014919.12	0.0226382090609502	5.03322928346696	0.458254008659108	0.647060471921808	0.871270234811908	-6.49199805897228
ENSG00000108389.9	0.0398229366622147	5.61008155856331	0.534677826587189	0.593219451049374	0.845892132995313	-6.49209060096713
ENSG00000169410.9	0.0228752318885389	5.36926244769406	0.509932282817469	0.610427219138108	0.854445640951335	-6.49224812510663
ENSG00000136240.9	-0.0475898450796177	7.04239515861066	-0.574227600624541	0.566190582819619	0.832399177791312	-6.49227167033039
ENSG00000145687.16	0.0538577802604365	5.11965666947843	0.468455529265595	0.639756879413638	0.867350624585128	-6.49242538614587
ENSG00000111328.6	0.0430929134798848	5.05276850583982	0.456445695294338	0.648358732354654	0.871673874500521	-6.49261708804046
ENSG00000163950.12	-0.0173649310684874	4.90303444919552	-0.434952697869976	0.663870594583278	0.878034157232979	-6.49265032902691
ENSG00000006282.20	0.0392080020349777	6.33703409222818	0.571488026720445	0.568043568093061	0.832693538692644	-6.49268224409526
ENSG00000138495.6	0.01059951306375	4.30196116209501	0.199706226598087	0.841828814798388	0.946516424400697	-6.49270396608092
ENSG00000219481.10	0.0326574933246134	4.73255371093433	0.380867513856723	0.703537598443733	0.895569791606698	-6.49288205400079
ENSG00000130821.15	0.0601883034314687	7.21211151845423	0.571792930139707	0.567837279298753	0.832657545462741	-6.49292479872909
ENSG00000107863.17	0.0240634612370146	6.5748212958246	0.574628691400737	0.565919538862785	0.832384908712405	-6.49293106925456
ENSG00000118257.16	0.158394261972917	7.16820113864007	0.572809072834704	0.567149863567537	0.832657545462741	-6.49315330107317
ENSG00000197555.9	-0.0280531011701843	5.9722651647778	-0.559637605994466	0.57609230989623	0.83653204328525	-6.4934548013746
ENSG00000187736.12	-0.016784282464857	4.24813144028226	-0.169117153316302	0.865804290901342	0.956406687976183	-6.49347041516908
ENSG00000169925.16	0.0402792175387169	5.187367100702	0.478685039913622	0.632468034433954	0.864111809725603	-6.49374818568959
ENSG00000072506.12	0.0265483760892991	5.15486892935933	0.475229631416611	0.634926115557104	0.865078067350035	-6.4937771105261
ENSG00000157350.12	0.0285173806266152	4.63300463085069	0.347139835023143	0.728699394112709	0.906671942207864	-6.49393993154303
ENSG00000063176.15	0.029529560834614	4.45031158308249	0.270730210161779	0.786761584734612	0.925476074028103	-6.49394390389747
ENSG00000211895.4	-0.42923009975283	7.02810834151224	-0.56691021364509	0.571146566080102	0.834364683118751	-6.49402901662617
ENSG00000145824.12	-0.154524760045756	5.01389843084053	-0.470404578449546	0.638365439883727	0.866581319349473	-6.49442510319755
ENSG00000124942.13	0.028294285450691	11.3063630078824	0.244607419205222	0.806906841617661	0.934230919971445	-6.49447708667158
ENSG00000149782.11	-0.0686787149888216	5.68441828129471	-0.542248048286229	0.588000305764825	0.843405549486905	-6.49448121518239
ENSG00000164308.16	-0.00991252628079818	4.16856914438544	-0.0484867285401451	0.961356605942427	0.986117561471615	-6.4946874237158
ENSG00000026652.13	-0.0349250627789647	4.37926056012765	-0.251182712237512	0.801823499303042	0.931934173614512	-6.49474614711332
ENSG00000135723.13	-0.0460960464196193	5.14990411702577	-0.479403798491944	0.631957273325436	0.864033081891315	-6.49476897600489
ENSG00000140153.17	0.00655040361515501	4.30903891408164	0.196753432848933	0.844137150173417	0.947475456202619	-6.49489895873575
ENSG00000183508.4	-0.0331984802077429	4.2161186772234	-0.133615240714606	0.893785315186612	0.964486606724509	-6.49491795432335
ENSG00000204599.14	-0.0231141016871524	4.66917751952984	-0.368731231368951	0.712555804064782	0.899575435308559	-6.49507055249686
ENSG00000172197.10	0.0157770415913257	4.2529652359718	0.133636766217131	0.893768287541179	0.964486606724509	-6.49517524279516
