logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000162739.13	-0.636493256644314	4.50627989419434	-0.998451595798313	0.323119874805823	0.986019138966085	-4.63112792427064
ENSG00000240494.2	0.0281438697406222	-1.27257145531481	0.111006603659837	0.912077727234947	0.994759834295783	-4.63113495913263
ENSG00000077063.10	0.172481194164349	3.15229753577463	0.893221796665414	0.376231001955987	0.986019138966085	-4.63113644702757
ENSG00000280149.1	-0.128908566682284	-0.210505605007178	-0.586023623192582	0.56062751092696	0.986256747852235	-4.63114280219836
ENSG00000260083.1	-0.0744737119779556	-1.08446794459739	-0.3084358020112	0.759096190201869	0.993188967951833	-4.63114391758784
ENSG00000198498.9	-0.118813460133981	3.3669435625395	-0.923053656405572	0.3606333979385	0.986019138966085	-4.63114676938582
ENSG00000145147.19	0.353221323053228	4.08603992023909	0.951048175653843	0.346394338313759	0.986019138966085	-4.63115059986554
ENSG00000153832.11	0.15856404220334	0.830183095781721	0.710000746727183	0.48116667047629	0.986019138966085	-4.63115804999221
ENSG00000120215.9	-0.0297075689968374	-1.28222793197286	-0.100430375679554	0.920424355596054	0.995712214393237	-4.63117429659491
ENSG00000179813.6	-0.374138641757637	0.162673627848501	-0.668203887935519	0.507237633782573	0.986019138966085	-4.6311772372177
ENSG00000226525.5	-0.060622037673711	-1.13690158337446	-0.261927383142493	0.794507276421574	0.993188967951833	-4.63119326554891
ENSG00000232912.5	-0.0810171693075642	-1.0108803107264	-0.323712942049889	0.747573017949501	0.993188967951833	-4.63119984570117
ENSG00000163945.15	-0.172420765177584	5.33940845023274	-1.01197218168648	0.316666982759267	0.986019138966085	-4.63121949764091
ENSG00000163563.7	-0.307805897047276	2.47616725092984	-0.865293756275252	0.391222543571124	0.986019138966085	-4.6312494019598
ENSG00000227070.1	-0.0903126240375157	-1.26805609345406	-0.172950827151132	0.863423722179919	0.994097192088964	-4.63125812603001
ENSG00000276476.2	0.0619790763437606	-1.14519764425073	0.109190638974794	0.913510708354319	0.994759834295783	-4.63127400991747
ENSG00000264278.1	0.121592781111102	0.118441323597191	0.617184483960791	0.540053468131141	0.986019138966085	-4.63127490600057
ENSG00000167077.12	-0.349461240937203	3.07503055138246	-0.911213118792226	0.36678335798032	0.986019138966085	-4.63127843502297
ENSG00000259863.1	0.113497920862098	-0.637215254650379	0.445337999007788	0.658093761836203	0.991751073028046	-4.63128057517284
ENSG00000039600.10	0.0341482036452589	-1.19060381546001	0.115490044288125	0.908542413870497	0.994759834295783	-4.63128696669376
ENSG00000245468.3	0.0915126070512889	-0.947316564264602	0.308678879775462	0.758912401865434	0.993188967951833	-4.6313107939337
ENSG00000275431.1	-0.109550368704195	-1.23979828973071	-0.131093517496034	0.896255002401501	0.994759834295783	-4.63131843186772
ENSG00000124140.13	9.85034569059294e-05	-1.29688755928262	0.000344858105249906	0.999726283897018	0.999985645766393	-4.63132604991045
ENSG00000204677.10	-0.109452260949005	-1.18485578039047	-0.212037580981542	0.832983434981942	0.993716079827053	-4.63132926095886
ENSG00000226051.6	-0.367258509818568	0.214027081515584	-0.675022693447579	0.502932736549617	0.986019138966085	-4.63133977024507
ENSG00000279601.1	0.154503452315706	-0.972599401710223	0.2222964401288	0.825035675407606	0.993716079827053	-4.63136160668248
ENSG00000213648.10	-0.00123722316980321	-1.30865854427827	-0.00408553747954331	0.996757291689574	0.999985645766393	-4.63137133274755
ENSG00000122863.5	0.317827551810712	4.61908227472074	0.981665071158927	0.331238737819696	0.986019138966085	-4.6313874653976
ENSG00000214535.3	-0.0549140199954018	-1.13477006908503	-0.258231136343973	0.797341503861135	0.993188967951833	-4.63138750773143
ENSG00000264057.1	-0.112254544289582	-1.08798818033518	-0.268123296518927	0.789762632075851	0.993188967951833	-4.63139290549586
ENSG00000104313.17	-0.0614432446021027	-1.27171049961427	-0.178167626272491	0.859347226580829	0.993716079827053	-4.63139743476794
ENSG00000273466.1	0.150060940669008	0.595574805391076	0.68122901243819	0.499026609651972	0.986019138966085	-4.63140698693272
ENSG00000260698.1	-0.192568420414879	0.522196818857211	-0.696297763110095	0.489627677951111	0.986019138966085	-4.63141161931931
ENSG00000167094.15	-0.0976843044517187	-1.24997689400952	-0.176901137942739	0.860337131704458	0.993716079827053	-4.63143105580837
ENSG00000122386.10	0.187993246457895	3.06161376271864	0.886107288060034	0.380013379119443	0.986019138966085	-4.63145024591414
ENSG00000159176.13	0.534632824935128	8.71120047570869	1.01272549759242	0.316322415571453	0.986019138966085	-4.63145063442591
ENSG00000010379.15	-0.138995341724722	-1.11453656749253	-0.279397826319845	0.781150439567959	0.993188967951833	-4.63145868335542
ENSG00000118526.6	0.259992453613467	4.1057964460217	0.956219521618969	0.343799105831759	0.986019138966085	-4.63146326434076
ENSG00000214652.5	0.0584593655866808	-1.15005598360625	0.150237378350525	0.881211981827489	0.994759834295783	-4.63148343914234
ENSG00000247077.6	-0.131638517315368	4.77095221973897	-0.998023152880244	0.323313359913976	0.986019138966085	-4.63148433662662
ENSG00000075886.10	-0.0410438881579731	-1.21701309070422	-0.143461084573711	0.886531488232899	0.994759834295783	-4.63148569076249
ENSG00000260625.2	-0.0611624541688039	-1.18206262688899	-0.215187394722947	0.830540313224998	0.993716079827053	-4.63150307996395
ENSG00000099625.12	0.212052030553991	-0.401625258899263	0.487199163319567	0.628354159324977	0.989789371880276	-4.63151398228976
ENSG00000197619.13	0.150451857721405	3.2068759294087	0.895857671731006	0.374835764591837	0.986019138966085	-4.63155229813663
ENSG00000115290.9	0.214714208902257	0.721534147612186	0.689339251207512	0.493955700094893	0.986019138966085	-4.63155957509959
ENSG00000115474.6	-0.905900883892412	3.34763477697637	-0.947553074652795	0.348152987431853	0.986019138966085	-4.63156230577375
ENSG00000276116.2	-0.154438537619061	-0.566619715049512	-0.506096737250767	0.615124107877497	0.989283828687705	-4.63156804125925
ENSG00000172733.11	0.0635439325345435	-1.16875731127273	0.184995114430117	0.854018634583594	0.993716079827053	-4.63158911110914
ENSG00000256433.2	0.226754770944228	0.962448544429603	0.714229435493202	0.478572310835177	0.986019138966085	-4.63159096165697
ENSG00000280211.1	-0.0895434296834334	-0.515057197912277	-0.507688676248616	0.614015510633537	0.989283828687705	-4.63161080782197
ENSG00000270562.1	0.149619482847713	-0.756733513462729	0.379264881367649	0.706177394815836	0.993092857443953	-4.63163607270114
ENSG00000261308.2	-0.0770047510313109	-1.1055658130823	-0.269516337392965	0.788696982604671	0.993188967951833	-4.63163631509686
ENSG00000203780.10	0.173140307791	0.637780451051464	0.682789565089508	0.498048664898609	0.986019138966085	-4.63164439152485
ENSG00000262488.1	-0.777230537127296	0.954777918762151	-0.761425716087245	0.450166817475989	0.986019138966085	-4.63164667469386
ENSG00000267605.5	-0.0461538134240926	-1.25930182048443	-0.12345955356546	0.902262898754016	0.994759834295783	-4.63165908527243
ENSG00000140519.12	-0.260346600410662	-0.631896246331657	-0.513210677056881	0.610180423729133	0.989283828687705	-4.63170731079274
ENSG00000230701.2	0.0966675891382187	-0.707247538928365	0.419434059446114	0.67678538478728	0.992291182336215	-4.63171078097321
ENSG00000246877.1	0.099761809066233	-1.01133828248357	0.258780694832304	0.796919934999333	0.993188967951833	-4.63172611172531
ENSG00000268996.3	0.159964415788918	1.14827542421614	0.732958442586849	0.467177114878133	0.986019138966085	-4.63173059365912
ENSG00000197140.14	0.0578590931834627	-1.16513981491	0.151434211159215	0.880273014649288	0.994759834295783	-4.63173762509115
ENSG00000117877.10	-0.129199627107472	0.814373069977983	-0.719719103739922	0.475216115668494	0.986019138966085	-4.63173905512294
ENSG00000187653.11	-0.0899242862454242	-1.10780692610047	-0.278611878174248	0.781749180621315	0.993188967951833	-4.63174271451894
ENSG00000188710.2	-0.210532001956992	-0.405427664982566	-0.532357401776611	0.596954788238429	0.988188812343487	-4.63175308569037
ENSG00000230797.2	0.0505784344975377	-1.07123775458801	0.230955478228784	0.818338963653776	0.993716079827053	-4.63176511415152
ENSG00000272555.1	-0.0376167665344857	-1.21092470044433	-0.12307947558501	0.902562238392707	0.994759834295783	-4.63180797305544
ENSG00000188015.9	-0.224199001113804	0.085231953404239	-0.64080262236608	0.524723292888685	0.986019138966085	-4.63181015028326
ENSG00000232434.2	0.259628990726426	3.90578669673131	0.940237147000247	0.351848297057646	0.986019138966085	-4.63183263058261
ENSG00000116039.11	-0.16606405154435	-0.133281274640649	-0.598711584798135	0.552203129211145	0.986256747852235	-4.63183846948235
ENSG00000261560.1	-0.0668820961314935	-1.11892729244092	-0.255709374044805	0.79927673974078	0.993188967951833	-4.63184098605699
ENSG00000169385.2	-0.182928852510105	-1.1084904058642	-0.321863797393814	0.74896669328453	0.993188967951833	-4.63185853224954
ENSG00000109705.7	0.446123457311904	0.212858861616006	0.587119991995435	0.559903669067971	0.986256747852235	-4.63188177346898
ENSG00000271833.1	-0.110964931070241	-0.632660332714214	-0.467266615437743	0.642440577434474	0.991751073028046	-4.63188561387535
ENSG00000204361.8	0.140414109497894	-1.04251922709162	0.215118998539321	0.830594796198718	0.993716079827053	-4.63188783056984
ENSG00000163421.8	-0.0247345624970928	-1.29828195656448	-0.0527952530660533	0.958115932947577	0.998601665474427	-4.63189857645444
ENSG00000121022.13	0.0939491418352277	5.06204723104918	1.00118528484119	0.321798403923074	0.986019138966085	-4.63190301159544
ENSG00000240089.2	0.244347356614255	1.18934058173846	0.72938594507702	0.469339018767528	0.986019138966085	-4.63192564215291
ENSG00000233757.6	0.0475854358479077	-1.09172314662871	0.169932437327409	0.865783257516798	0.994149795621511	-4.63193102191009
ENSG00000232850.3	-0.145818279135622	-0.250727237887357	-0.572460915307359	0.569703150538637	0.986256747852235	-4.6319312341277
ENSG00000255366.1	0.175146337908397	-0.367730820762996	0.489240002881629	0.626918093710563	0.989788353440515	-4.63193606223259
ENSG00000111817.16	-0.135071370911587	5.59265281238543	-1.01294458508457	0.316206610316948	0.986019138966085	-4.6319386307053
ENSG00000233608.3	0.269683403043547	2.7718653797587	0.855894692435387	0.396347030138539	0.986019138966085	-4.63193897983663
ENSG00000260139.6	0.0171055714575744	-1.17871509887757	0.0332751629413702	0.973594353717638	0.998601665474427	-4.63194289951739
ENSG00000078747.14	0.0909790620047257	5.86309684540347	1.01421133884312	0.315608191595714	0.986019138966085	-4.63194857494545
ENSG00000109445.10	0.103973520873678	5.13225816562979	1.00276316997183	0.321044240709057	0.986019138966085	-4.63195239136234
ENSG00000154079.5	-0.117794143133343	2.3419396402854	-0.841820939322348	0.404096651356368	0.986019138966085	-4.63195269763201
ENSG00000105227.14	0.14385682738872	3.1254111349511	0.889297867893561	0.378314156911251	0.986019138966085	-4.63195947029426
ENSG00000247595.4	0.089135038131793	-0.732953233598406	0.39737716690385	0.692865223877076	0.992304442560252	-4.63197572819704
ENSG00000163393.12	-0.203131763946363	2.89690067066371	-0.888302236564368	0.378843886135418	0.986019138966085	-4.63197705078847
ENSG00000278576.1	0.0473592162572143	-1.00901251042625	0.2634295865026	0.793356206132698	0.993188967951833	-4.63197961841719
ENSG00000272498.1	-0.24231720615065	0.0116352943737423	-0.617991293167347	0.53952790236786	0.986019138966085	-4.63198263343252
ENSG00000244921.2	0.0798736896206841	-1.10744946194367	0.189017271389308	0.8508826921899	0.993716079827053	-4.63198632592887
ENSG00000228172.5	-0.141344642368816	-0.121644016587019	-0.58711159427488	0.559902623789895	0.986256747852235	-4.63200508290481
ENSG00000107186.16	0.402965842143994	4.72528783099107	0.981773235383823	0.331185991693016	0.986019138966085	-4.63201070840061
ENSG00000231663.1	0.168293009369021	0.444710855175711	0.652850396108381	0.51699272736287	0.986019138966085	-4.63201094986174
ENSG00000272293.1	0.0553216654414516	-1.14622452021179	0.18475764972159	0.854203852885104	0.993716079827053	-4.63201343911603
ENSG00000133808.4	0.322307820838486	0.419546302289152	0.631128718175067	0.530979379581951	0.986019138966085	-4.63203248250152
ENSG00000264204.2	0.248922384534183	-0.585023236639835	0.404557897456139	0.687617100598009	0.992304442560252	-4.63203707392481
ENSG00000164091.11	0.0884306075866475	6.9444327054682	1.01580278021086	0.314857477678541	0.986019138966085	-4.63204890467322
ENSG00000257800.1	-0.195244495025581	-0.0720948519062504	-0.603203112663434	0.549236343409212	0.986114363553415	-4.6320534604887
ENSG00000177738.3	-0.191230128233827	1.60304469643244	-0.785289998436105	0.436173858137991	0.986019138966085	-4.63207332396921
ENSG00000272092.1	-0.031541747551018	-1.19658735404972	-0.123098079331566	0.902547586227529	0.994759834295783	-4.63207909522641
ENSG00000183624.13	-0.0941486548416657	5.43977361338167	-1.01043086887877	0.317396372266164	0.986019138966085	-4.6320821981858
ENSG00000152931.7	0.348354441881706	-0.720820588274387	0.312017628566134	0.756392700618625	0.993188967951833	-4.63208464688302
ENSG00000132207.17	0.144962988047717	-0.236225482721028	0.533941508664563	0.595866213466144	0.987975577923922	-4.63208647648189
ENSG00000278259.4	-0.147969575542473	5.51642577051027	-1.01172515337776	0.31678339938809	0.986019138966085	-4.63209463897207
ENSG00000255760.1	-0.621815525378073	0.877997245228176	-0.744413750207032	0.460293359308829	0.986019138966085	-4.63211732637127
ENSG00000227536.1	-0.0829427175253225	-1.01028169310114	-0.298702640152556	0.766466753983502	0.993188967951833	-4.6321286705346
ENSG00000181291.6	0.14444166638451	-0.921285805145983	0.291927278923493	0.771611330770269	0.993188967951833	-4.63214810886885
ENSG00000272568.5	-0.176452057693538	-0.979517321854775	-0.351382598360528	0.726853052879378	0.993188967951833	-4.63216946731349
ENSG00000224614.1	0.127217927625286	-0.856747991832708	0.293932898187427	0.770086728101044	0.993188967951833	-4.63218244044466
ENSG00000270427.1	0.0560763948549014	-1.03048236089838	0.224208920905068	0.823554086226064	0.993716079827053	-4.63218567773287
ENSG00000251209.7	-0.0137373002909633	-1.2299455755535	-0.0297260279482744	0.976409806556805	0.998601665474427	-4.63218767721007
ENSG00000224057.1	0.312092443946321	-0.456343030728106	0.423202354487086	0.674057683424959	0.992291182336215	-4.63222663185823
ENSG00000253320.5	-0.127707639151832	0.106350037474116	-0.625414327096333	0.534685453544021	0.986019138966085	-4.63224483111723
ENSG00000255468.6	-0.352518508328518	1.05474966652384	-0.748582137154236	0.457797040762565	0.986019138966085	-4.63225642998517
ENSG00000080824.18	-0.177518345123556	9.0341968918242	-1.00504421192279	0.319956105357109	0.986019138966085	-4.63226122712423
ENSG00000261654.1	-0.173751334506394	-0.832409527275359	-0.390285046889899	0.698067273674994	0.992304442560252	-4.63227658482753
ENSG00000115457.9	0.279075126583631	4.94446243526477	0.993729712362611	0.325388045414306	0.986019138966085	-4.63227972661682
ENSG00000179542.15	0.208418407495839	-0.125355384031863	0.548172367344526	0.586134622930083	0.987249841806762	-4.6322859719885
ENSG00000072954.6	0.187799104477782	2.14997522980989	0.808007245485151	0.423105070578315	0.986019138966085	-4.63229707582961
ENSG00000062725.9	0.0927248003659329	5.23298981840986	1.00413545654233	0.320389314324191	0.986019138966085	-4.63230995771793
ENSG00000160539.4	0.307055331703332	1.70324004984992	0.76733345680841	0.446677009484388	0.986019138966085	-4.63231600299587
ENSG00000270681.1	-0.0519970716634535	-1.24932812629181	-0.141203579190389	0.888304853139419	0.994759834295783	-4.63231745481219
ENSG00000014257.15	-0.345325709648842	0.700834162257071	-0.715054797113901	0.478072416414346	0.986019138966085	-4.63232025785433
ENSG00000143603.18	0.471827524264262	3.34060022376195	0.888105182373403	0.378959456943041	0.986019138966085	-4.63232627109373
ENSG00000181072.11	0.768151541349532	0.129767960065648	0.500003227943481	0.619381395866878	0.989283828687705	-4.63233059315269
ENSG00000113396.12	0.283386782329761	0.994411872980461	0.70262445582909	0.485714279410668	0.986019138966085	-4.63233896855697
ENSG00000167768.4	0.435900218563343	1.02391837705206	0.702958024807656	0.485513150129217	0.986019138966085	-4.63237267034928
ENSG00000130821.15	0.530389351579019	6.39655800364201	1.0144686191057	0.315498995669768	0.986019138966085	-4.63237939554778
ENSG00000172361.5	0.0995040833451471	-0.422619611412119	0.476372165472286	0.635988125360333	0.991271585058301	-4.63239389758666
