logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000181409.11	0.145361225966134	6.10667304188737	0.530168518603022	0.596736919969928	0.997300593098687	-5.14074208023023
ENSG00000141068.13	0.0293227653581404	5.56170495741841	0.495180036097852	0.62115839237637	0.997300593098687	-5.14074462813832
ENSG00000169139.11	-0.0353487081306271	4.96098805548892	-0.406377039311198	0.685013414960808	0.997300593098687	-5.14080686712782
ENSG00000119125.16	0.220870240091318	4.85731370265909	0.406265143856023	0.68509569713886	0.997300593098687	-5.14082362939449
ENSG00000213780.10	0.000550866411128027	4.24042351421885	0.0117215195575227	0.990662526191703	0.999504617645844	-5.14083193878909
ENSG00000113368.11	0.00702147768981076	4.23718911932479	0.0311777582309798	0.975166996514815	0.999497536846066	-5.14084714661959
ENSG00000126785.12	0.0353000431448029	4.42928639565968	0.221161177870658	0.825251548894175	0.997300593098687	-5.14088121595644
ENSG00000132361.16	-0.0524781129464604	6.96376430139906	-0.536453597809167	0.592396940788259	0.997300593098687	-5.14090933985978
ENSG00000278730.1	-0.00755216522586386	4.34317914851335	-0.162235372478054	0.871327015310675	0.997300593098687	-5.141042428338
ENSG00000056558.10	-0.065902460461556	5.31290055455202	-0.461618824726971	0.644987508611383	0.997300593098687	-5.14113182642601
ENSG00000119682.16	0.0448254620559928	5.59121580771102	0.498630970912237	0.618730333109756	0.997300593098687	-5.14118057542424
ENSG00000124813.20	0.0269322956767925	4.29710707165947	0.128738813314915	0.897727509152504	0.997300593098687	-5.14119709767367
ENSG00000196865.4	0.0248080840859092	5.81476865987855	0.513694958166708	0.608180198847643	0.997300593098687	-5.14127561628444
ENSG00000136856.17	-0.0217650320010006	4.45072977288359	-0.235527512673372	0.814103186622417	0.997300593098687	-5.14131597240196
ENSG00000141524.15	-0.107290048973952	6.4695750073984	-0.533862746000758	0.594184309433622	0.997300593098687	-5.14137750578562
ENSG00000038427.15	0.0781012141188582	4.93619608908608	0.400854845117949	0.689066756696643	0.997300593098687	-5.14137809500862
ENSG00000122547.10	0.0101501039149787	4.26034076738097	0.0754958734620045	0.939915370819389	0.9986693256443	-5.1414146493469
ENSG00000056586.15	-0.0202590014316208	5.75854295952886	-0.508398242629824	0.611880517051334	0.997300593098687	-5.14144672200056
ENSG00000155254.12	-0.0753579831462579	5.6593841230465	-0.497329276244423	0.619645964381488	0.997300593098687	-5.14153828269554
ENSG00000143369.14	0.0016075520647823	4.26237209266008	0.0111672251517082	0.9911040700988	0.999504617645844	-5.14154811065713
ENSG00000065361.14	0.150295992424369	6.8671367339881	0.534707872526539	0.593601059183431	0.997300593098687	-5.14162214552898
ENSG00000136573.12	-0.118683173177389	4.43837277156413	-0.211342755927595	0.832891274490819	0.997300593098687	-5.14165915972655
ENSG00000080608.9	-0.0168749463986468	4.46113670397199	-0.236838202814223	0.813087940781212	0.997300593098687	-5.14170351711613
ENSG00000088256.8	0.110672899941605	7.36000492431973	0.530395264910758	0.596580099384441	0.997300593098687	-5.14175298923388
ENSG00000173852.14	-0.0105760438860636	4.34202352169921	-0.153154551739794	0.878471082860256	0.997300593098687	-5.14180147279849
ENSG00000012124.16	-0.18291594428261	5.23555076225841	-0.443823116609093	0.657775677576394	0.997300593098687	-5.14181997375708
ENSG00000206530.10	-0.02757594288556	4.89127457228723	-0.38883872596287	0.697916977830016	0.997300593098687	-5.14183411928249
ENSG00000111319.12	0.162393933840648	4.91036885319608	0.409535161398532	0.682699807935228	0.997300593098687	-5.14194471904187
ENSG00000131473.16	0.0406073405816547	6.5659492499181	0.533796566235494	0.594229639571248	0.997300593098687	-5.14197062277127
ENSG00000158270.11	-0.018532209196667	4.32817620080093	-0.127546847590363	0.898669248926466	0.997300593098687	-5.14197210127853
ENSG00000166747.12	0.0368824045062152	6.82044885385841	0.534066798163836	0.594043107828053	0.997300593098687	-5.14200258822408
ENSG00000137343.17	-0.00493081904400843	4.28389646303385	-0.0915346063378416	0.92718332025407	0.99864141781608	-5.14210613712247
ENSG00000171603.16	-0.0295186183253712	7.33635767729774	-0.530375670279867	0.59659329924033	0.997300593098687	-5.14214411636465
ENSG00000135837.15	0.0294650297003246	6.05374015643211	0.523229472131662	0.601544835831074	0.997300593098687	-5.14217974383876
ENSG00000157538.13	0.0295689001776283	5.8189469963335	0.511731669467874	0.609550590390799	0.997300593098687	-5.14225068627985
ENSG00000126768.12	-0.0168085506794065	4.67837287313435	-0.329550880174166	0.742174172686794	0.997300593098687	-5.14225934051416
ENSG00000173706.12	-0.0731254308952103	6.00504415547868	-0.518265094977361	0.604995929897119	0.997300593098687	-5.14230095652021
ENSG00000214706.10	-0.0277830609338019	5.07140775727278	-0.425095490475777	0.671343257281318	0.997300593098687	-5.14232910911721
ENSG00000184207.8	-0.00151122636134934	4.25694255621949	-0.020173160859145	0.983930594951158	0.999504617645844	-5.14237591230387
ENSG00000132485.13	-0.0302349295542889	7.09735465321602	-0.531850490227353	0.595573746101625	0.997300593098687	-5.14240599423079
ENSG00000115233.11	-0.0243461496386471	4.56666765175172	-0.286815280667577	0.774628117089642	0.997300593098687	-5.14245683504124
ENSG00000131634.13	-0.0466627350651736	5.08565512797845	-0.424196108623677	0.671997841640996	0.997300593098687	-5.14245939218871
ENSG00000214517.9	0.0207839733775933	4.70337863622654	0.340737939014273	0.733751810169905	0.997300593098687	-5.14262877385659
ENSG00000171314.8	-0.0377724551443077	5.52588756219062	-0.485397050973666	0.628064569893384	0.997300593098687	-5.14264415597922
ENSG00000106028.10	-0.0245897678836812	4.97209564502909	-0.404954342845407	0.686056741674587	0.997300593098687	-5.14265736928472
ENSG00000109519.12	-0.0178528976323216	4.57605450059094	-0.288818135676082	0.77309770602838	0.997300593098687	-5.14268149899898
ENSG00000171307.18	0.0131668518129577	4.45066553267043	0.232616985686693	0.816358751078897	0.997300593098687	-5.14272235263464
ENSG00000111911.6	-0.0177926860085299	4.41133257727572	-0.199200572304697	0.842361003207872	0.997300593098687	-5.14279276860041
ENSG00000180185.11	0.0365022753803759	4.47321570238791	0.250409631440234	0.80259482515494	0.997300593098687	-5.14279305307316
ENSG00000157873.17	0.0478062677474272	7.25773466203982	0.529116844147579	0.597464279106636	0.997300593098687	-5.14281049924733
ENSG00000011638.10	-0.0120872978127793	4.31534362621254	-0.113626923811125	0.909677277714033	0.997403127435433	-5.14287363171825
ENSG00000168297.15	0.03840961332175	5.01412514036345	0.41627950084762	0.677768365631636	0.997300593098687	-5.14291949481034
ENSG00000116521.10	-0.0249709981948286	5.51698049471362	-0.484202855843948	0.628909869474802	0.997300593098687	-5.14297652000597
ENSG00000143727.15	0.0163735031556572	5.6647404392053	0.498298460835737	0.618964003327282	0.997300593098687	-5.14305116209949
ENSG00000168734.13	-0.0837655884623449	5.65730835192611	-0.493410084942786	0.622405720680266	0.997300593098687	-5.14309866438197
ENSG00000132286.11	-0.0188340967082575	5.19768717116828	-0.443570990263129	0.65795731162117	0.997300593098687	-5.14318868282936
ENSG00000121310.16	0.0462470882427744	6.37509977793799	0.528673803115265	0.59777092573341	0.997300593098687	-5.14319088879362
ENSG00000166794.4	0.0419842581948518	6.18442018892846	0.524888011832431	0.600393981351517	0.997300593098687	-5.14323288513795
ENSG00000171219.8	0.110796087405464	4.62727302646755	0.328497759528265	0.742968862980487	0.997300593098687	-5.14323355923211
ENSG00000072736.18	-0.00467214027270512	4.28351413322488	-0.0684173866962035	0.945539562560238	0.9986693256443	-5.14326178245377
ENSG00000064490.13	-0.00446754017381441	4.30940515214785	-0.110228733085469	0.912367333574918	0.997548918714846	-5.14329889405063
ENSG00000214413.7	0.0067024302808897	4.3018942425744	0.104837292691205	0.916637384785497	0.998110521610998	-5.14336117464347
ENSG00000179387.9	0.0277106388508035	4.61515044569291	0.309041726122929	0.757695398381377	0.997300593098687	-5.14337975885187
ENSG00000184481.16	-0.0303775699018324	5.16494323395337	-0.436542891561675	0.66303659807747	0.997300593098687	-5.14338082802778
ENSG00000164938.13	0.107526354214849	6.92252195652043	0.529862322874818	0.596948718823107	0.997300593098687	-5.14338922663387
ENSG00000204977.9	-0.0184932201254886	4.92073978578408	-0.390731568023482	0.696520011405295	0.997300593098687	-5.14339237008227
ENSG00000076555.15	0.0700129660639541	6.64253559244608	0.530404117712906	0.59657397705985	0.997300593098687	-5.14342833024769
ENSG00000163694.14	0.179728178217969	5.84137278127905	0.51221870520646	0.609210843687015	0.997300593098687	-5.14353472734995
ENSG00000151729.10	-0.0874729609301363	5.60482753574985	-0.488154503980137	0.626114934409399	0.997300593098687	-5.14357027318542
ENSG00000120738.7	0.159885126846608	6.82074157644233	0.529293843853659	0.59734203335971	0.997300593098687	-5.14367803199909
ENSG00000274602.4	-0.0229758919146211	4.35412775435672	-0.136700785606435	0.891440764415463	0.997300593098687	-5.14372741128729
ENSG00000131013.3	0.0116492303642766	4.57453910480295	0.284756085642667	0.776202500487304	0.997300593098687	-5.14375060081161
ENSG00000152234.15	-0.0416472485952456	8.64711923895315	-0.492805435247019	0.622831649613238	0.997300593098687	-5.14377991845112
ENSG00000085719.12	0.0258635835347322	5.92051173895941	0.512696468242642	0.608876979789975	0.997300593098687	-5.14384129167153
ENSG00000132780.16	0.0346244763904145	6.59833025369829	0.52899880859049	0.59754585654224	0.997300593098687	-5.14386257029309
ENSG00000171490.12	-0.0353355364449941	6.39191576063093	-0.526779958377353	0.599082395195486	0.997300593098687	-5.14386495498794
ENSG00000241978.9	-0.0734766870796893	6.56625976065183	-0.528371833387672	0.597980199057216	0.997300593098687	-5.14388054971689
ENSG00000164104.11	0.049386437857463	6.22322117362269	0.524059199358197	0.600969117392373	0.997300593098687	-5.14395097441723
ENSG00000136158.11	0.0628945730832254	5.26152593989357	0.454084706021816	0.650388950727742	0.997300593098687	-5.14397611921451
ENSG00000104047.14	-0.0113202123258205	4.34435978622125	-0.128144096080481	0.898197284114464	0.997300593098687	-5.14398019937686
ENSG00000103534.16	0.202718875815682	4.83127238085732	0.38445153753955	0.70115904902619	0.997300593098687	-5.14422791700127
ENSG00000019144.18	0.0659601241549309	6.53646752760028	0.527674522359122	0.598463047460258	0.997300593098687	-5.14423864319608
ENSG00000142512.14	0.0150309814747641	4.28486165879215	0.0540689277675433	0.956948328068154	0.99935272504951	-5.14424345994654
ENSG00000122203.14	0.0302047313240213	6.13841117080762	0.520153951513548	0.603681582635278	0.997300593098687	-5.14431616374884
ENSG00000012779.10	-0.0917127006756636	5.93865040338028	-0.510072384838891	0.610710199633344	0.997300593098687	-5.14434858560762
ENSG00000134452.19	0.0175607593914966	6.21617768500489	0.522172520020672	0.602278774719817	0.997300593098687	-5.14437322426783
ENSG00000171747.8	0.230031316294935	8.13437518468687	0.50524624127426	0.614087619422702	0.997300593098687	-5.14440000418621
ENSG00000101109.11	-0.0627680464901629	5.94402657808947	-0.510806281797384	0.610197335022053	0.997300593098687	-5.14442089903217
ENSG00000168675.18	0.0284563958524522	4.87691671307664	0.382546744386845	0.702568030932453	0.997300593098687	-5.14442264731318
ENSG00000064933.17	0.0059505574232745	4.31478575184286	0.0932158742918716	0.925849713516151	0.99864141781608	-5.14445667122918
ENSG00000127954.12	0.0974782290335258	5.18035702619283	0.438217080745324	0.661825494032429	0.997300593098687	-5.14445693532611
ENSG00000072422.16	-0.00888462762572061	4.30863205556938	-0.0826472094503177	0.934236298520584	0.9986693256443	-5.14458411433246
ENSG00000177042.14	-0.026563313919881	4.96861037505265	-0.397502738431006	0.691531242898453	0.997300593098687	-5.14470201319767
ENSG00000203896.9	0.00491195063093327	4.29077009434166	0.0408252474057457	0.967486579065711	0.999497536846066	-5.14483815448118
ENSG00000106682.14	-0.0267409232626677	7.68115958167263	-0.518461374246395	0.604858983629366	0.997300593098687	-5.14484217229901
ENSG00000150457.8	-0.0429298266001423	4.54545607906224	-0.251153328979067	0.802020825817525	0.997300593098687	-5.14488250191347
ENSG00000135424.15	-0.121592675517127	6.40279145990017	-0.523506898277094	0.601352606937267	0.997300593098687	-5.14488652503621
ENSG00000100311.16	-0.011020889281084	4.30517358384135	-0.0704677527747803	0.943910184430089	0.9986693256443	-5.14496746286429
ENSG00000150760.12	0.0467929324449976	6.061644434076	0.515587447544977	0.606860654198212	0.997300593098687	-5.14506968436764
ENSG00000138448.11	0.0437760664071429	6.05566355128676	0.515170134143956	0.607151480478302	0.997300593098687	-5.14518132154046
ENSG00000166902.4	-0.0201275384595758	4.79026493752744	-0.351118846008697	0.725965174701851	0.997300593098687	-5.14522015910799
ENSG00000166959.7	0.0741616380103087	4.31629627466068	0.124745667472813	0.900882950108815	0.997300593098687	-5.14528579723746
ENSG00000162244.10	0.0289661699317162	8.660889742337	0.486766961365636	0.627095498165096	0.997300593098687	-5.14529268489538
ENSG00000113384.13	0.0363201479689179	6.42071165954036	0.523741693379924	0.601189300195971	0.997300593098687	-5.14533864746268
ENSG00000149577.15	0.0462702184582333	6.81759636216494	0.525042699416234	0.600286805195265	0.997300593098687	-5.14549471275727
ENSG00000130023.15	0.0174878001740252	4.54304536951855	0.267339437612064	0.789555151634893	0.997300593098687	-5.14553886124826
ENSG00000225630.1	0.0973124655453026	8.46829533712346	0.493214926385686	0.622543285009301	0.997300593098687	-5.14557106505995
ENSG00000123607.14	-0.00476808299250111	4.32265861335235	-0.0915409195753197	0.927178312111569	0.99864141781608	-5.14561959227874
ENSG00000123992.18	0.047121943102521	6.15069320442895	0.517484985986021	0.605538772700491	0.997300593098687	-5.14568259601647
ENSG00000198113.2	-0.0679373099439413	4.82579921326126	-0.356339563475147	0.722060099887717	0.997300593098687	-5.14570918679639
ENSG00000124212.5	-0.0939033328899735	4.80266657931247	-0.340980921253735	0.733569444855902	0.997300593098687	-5.14576329211942
ENSG00000120885.21	-0.102571101307491	8.35641726288562	-0.49989811882881	0.617840003367383	0.997300593098687	-5.14577067768307
ENSG00000168010.10	-0.0674164611155407	6.40499103648563	-0.521309889616792	0.602878424256416	0.997300593098687	-5.14577855364731
ENSG00000111276.10	0.0332038729894069	6.22482627849253	0.518989687666285	0.604491363409327	0.997300593098687	-5.14580291237728
ENSG00000159110.19	0.0134018742672074	4.38415062004702	0.167346622271494	0.867310507721346	0.997300593098687	-5.14589525084279
ENSG00000109079.9	0.0294270598549019	5.63450838492965	0.487518294510895	0.626564282212677	0.997300593098687	-5.14593890817825
ENSG00000168497.4	-0.0848965853276407	5.3078633385027	-0.445724139495356	0.65640466454991	0.997300593098687	-5.14594970074327
ENSG00000116117.17	0.0361667554399307	4.5534701983055	0.265723567494353	0.790797373935453	0.997300593098687	-5.14606854353721
ENSG00000159166.13	0.201412798931691	5.19932693005937	0.447443955735111	0.65516534270598	0.997300593098687	-5.14611736983552
ENSG00000204673.10	-0.0309480226182552	5.50127426976238	-0.472772548306088	0.637025424419673	0.997300593098687	-5.1461403795061
ENSG00000141576.14	0.0594753822837899	4.8486038707106	0.373511427007439	0.709266872473339	0.997300593098687	-5.14618469853024
ENSG00000140400.16	0.0373567845997516	6.70167852575679	0.523237110466966	0.601539533316457	0.997300593098687	-5.14620355340818
ENSG00000071575.11	-0.0574585571036739	5.74749618226305	-0.493101487826001	0.622623246370746	0.997300593098687	-5.14622658685558
ENSG00000135185.11	0.0262775887685189	4.46015189743196	0.221533201736398	0.824962375209533	0.997300593098687	-5.14624122310566
ENSG00000119514.6	-0.0332580316155018	4.42873609640201	-0.183811739910432	0.854396054440676	0.997300593098687	-5.14625213438155
ENSG00000164118.12	-0.00277761922867056	4.3042335628695	-0.0418196097858195	0.96669510315644	0.999469130269005	-5.14626434279995
ENSG00000117036.11	-0.018204855361638	4.7479973039432	-0.332951672569654	0.73961047699181	0.997300593098687	-5.14628076294398
ENSG00000198258.10	0.0317762465703632	5.75978884576557	0.496582570770163	0.62017102704228	0.997300593098687	-5.14637052965314
ENSG00000042753.11	0.0384061186786469	5.43158354307129	0.468152750994792	0.640318081297497	0.997300593098687	-5.14639349482184
