logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000143217.8	-0.218431315016283	-0.0869030516141436	-0.350987298793041	0.727212537675852	0.960485666070218	-5.57644739561242
ENSG00000161860.7	0.0410918174829558	-0.236220824466101	0.252248532570155	0.80197922029582	0.972768490117266	-5.57644829333664
ENSG00000121005.8	0.223752939022285	0.795594290045109	0.585614270167628	0.561018814522838	0.921822310089491	-5.57646516038568
ENSG00000133878.8	0.197323508736589	1.25859434281244	0.670722081136015	0.505776228674132	0.905525876501142	-5.57650617140839
ENSG00000163389.10	-0.11245858723187	4.71296800177269	-1.19481699881192	0.23831827912269	0.767374228502438	-5.57668821273991
ENSG00000089053.12	-0.0816497533559713	6.96105221117289	-1.26978192484681	0.210585534148528	0.747026041958438	-5.57678058895523
ENSG00000237296.9	0.00722960326229746	-0.423016355851089	0.0305731369800499	0.975743002569712	0.997071930584337	-5.57704558347647
ENSG00000108370.16	0.186056646025963	3.29462347529852	0.995269817005508	0.324842877889985	0.81849767482987	-5.57712065921088
ENSG00000067798.14	0.236705236711161	1.18276938611168	0.656360393046035	0.51488728835057	0.908984158311918	-5.57721995730916
ENSG00000005471.15	-0.386432662874992	2.47796871219038	-0.873842802539967	0.38677770698812	0.854169781906409	-5.57724408640622
ENSG00000106078.17	0.553070634766452	4.60973668419159	1.17344678878682	0.246702835422299	0.772489314814463	-5.57726242849862
ENSG00000070808.15	0.150893122773999	0.490645107103468	0.517337412941801	0.607415742569001	0.932523083307695	-5.57747338982419
ENSG00000117676.13	-0.42452262143303	6.7209561562062	-1.26925620781073	0.21078270775423	0.747026041958438	-5.57760993496332
ENSG00000102924.11	-0.238077583974215	0.533770315926007	-0.540514705268551	0.591469693873982	0.927551318189031	-5.57764127819407
ENSG00000111727.11	0.13458336356633	4.42063154115177	1.16015244454351	0.25200757453007	0.775273302200145	-5.57767179358361
ENSG00000242600.8	0.158379591109714	0.654866038845691	0.553685376086342	0.582493217676852	0.925189350225724	-5.57776480858186
ENSG00000137501.17	0.306663116135459	5.50050402827296	1.24332741665542	0.220094765074154	0.753683218189255	-5.57781353439236
ENSG00000188343.12	0.208361868762504	3.81270206937805	1.07611742169215	0.287527431966548	0.796266906522309	-5.57791145895347
ENSG00000072364.12	0.143222470001983	6.6747152349836	1.26927102919329	0.210766013515306	0.747026041958438	-5.5779308116661
ENSG00000255224.1	0.0153568988019803	-0.41337180575064	0.057092718172015	0.954720058678117	0.995305996698278	-5.57794711854644
ENSG00000264350.1	-0.011571912169419	-0.425163127143509	-0.0666722260795593	0.947133270086026	0.995083966682839	-5.57795167045585
ENSG00000198075.9	0.19178577617908	0.83909311095229	0.592909380470956	0.556167793840654	0.920391750570619	-5.57799427485217
ENSG00000236015.1	0.102783454841804	0.887009602545365	0.603300925720738	0.549289113347314	0.918679570440887	-5.57826763264504
ENSG00000231890.7	-0.102247535680996	0.00301788527754209	-0.370002767606802	0.713088455304308	0.955763806263689	-5.57833930875697
ENSG00000116260.16	0.232542308387646	7.45699524360765	1.2656493862051	0.21206014880123	0.747785395414947	-5.57837112249916
ENSG00000240401.8	0.0384007177044911	-0.324718726750755	0.169988565836149	0.865768889585625	0.983461099340444	-5.57843966586275
ENSG00000137699.16	0.258072558543202	0.898332742943211	0.600201689242368	0.551339855216448	0.919586107383572	-5.5785006691487
ENSG00000264885.1	0.053985652958025	-0.279395793285928	0.208663618447131	0.83563744744513	0.977702534264569	-5.57857822780125
ENSG00000261373.1	-0.166384937420884	1.33527999743435	-0.688670594672894	0.494509551383339	0.900750825437847	-5.57860928533418
ENSG00000226363.3	0.0280072901162725	-0.390732294336715	0.105192728596369	0.916682907467168	0.990791630608902	-5.57895558634943
ENSG00000162852.13	0.175849094293817	5.58901536358217	1.24744040639212	0.218590129217751	0.753047450523735	-5.57900619986661
ENSG00000164961.15	-0.115486336791321	5.24827647748204	-1.23264583256996	0.224007180186644	0.756126869772823	-5.57906106623658
ENSG00000120645.11	-0.188377048128947	1.78019833217156	-0.758944527138948	0.451781523591565	0.88182909030556	-5.57906477605632
ENSG00000143786.7	0.102064348697224	0.353649658757545	0.480109134816295	0.633438280687	0.939061642750826	-5.57916598006574
ENSG00000237938.5	0.0350968896718904	-0.2366942086816	0.237822761702915	0.813080861694786	0.974644852019007	-5.57919474243903
ENSG00000130032.15	0.0296360067435614	-0.41069942709546	0.0622911872485142	0.950602884018217	0.995305996698278	-5.5793366922678
ENSG00000151176.7	0.125074551781369	5.48941355152838	1.2431635470882	0.220143268819294	0.753683218189255	-5.57938898132657
ENSG00000177272.8	-0.321943036692867	1.64223885681005	-0.739503556872093	0.463387179539143	0.888023859315447	-5.57940131702698
ENSG00000167996.15	0.301689878193115	8.76447597849523	1.24572451197882	0.219221282296928	0.753047450523735	-5.57942704144029
ENSG00000012124.16	-0.819905528797214	6.07258738720746	-1.26148715008015	0.213541475129386	0.749420560591523	-5.57958304926178
ENSG00000008300.16	-0.183394240503756	3.2764890804028	-0.997377524739622	0.323829818646706	0.817707785738458	-5.57983375977711
ENSG00000243279.3	0.153304484572094	2.77931258672672	0.90851225961733	0.368370584927964	0.843575212937106	-5.57985556425988
ENSG00000234390.4	0.0453263285633468	-0.252389618834514	0.221441162232281	0.825734744464278	0.976185673605805	-5.57991360871728
ENSG00000155438.11	-0.135227635194224	4.08217882131104	-1.12076357961006	0.268239502612837	0.786063748008476	-5.57991997056917
ENSG00000105708.8	-0.178147495228502	2.90048799890893	-0.935512116612456	0.354438271206861	0.834628077514628	-5.5803957906364
ENSG00000114737.15	-0.203939820787578	3.95534403489647	-1.10348846375653	0.275595839640927	0.789900247219931	-5.58048744862197
ENSG00000141446.10	-0.0707542648690583	4.31864117278677	-1.1488600397957	0.256587100446965	0.777689144770628	-5.58054170816327
ENSG00000149930.17	0.0932506074410756	6.71204272717149	1.26720218886464	0.21149803531917	0.747679837577197	-5.58054682403493
ENSG00000178935.5	-0.195997180521802	3.23879228374695	-0.991680242136126	0.326574422499745	0.82005882388233	-5.58060355145558
ENSG00000277481.1	-0.108396324116594	-0.147536615810025	-0.30217415950425	0.763891760592787	0.966367941275854	-5.58070006144746
ENSG00000169884.13	-0.249079953657561	2.80094829015779	-0.918892677950885	0.362981582594144	0.839569408650212	-5.58087650787958
ENSG00000222020.2	-0.0176887164344496	-0.385272188137194	-0.0897254658036106	0.928897186949825	0.992190783291117	-5.58093297747731
ENSG00000280149.1	0.0556470764487435	-0.102427400973521	0.305359195220263	0.76147815117086	0.9660382006852	-5.58097970071749
ENSG00000174013.7	0.112684830019228	3.71950135968734	1.06178961829243	0.29390628679974	0.799317180564544	-5.58103411855008
ENSG00000213337.8	0.066687880095349	2.69251817826758	0.894974101052644	0.375487280285367	0.848509935311062	-5.58106990678033
ENSG00000189269.12	-0.135720607527966	0.120771235714279	-0.41063002233952	0.683264495633464	0.949028854379022	-5.58110961503492
ENSG00000176597.11	0.442352332463886	3.78388130340994	1.06392642395966	0.292957495114633	0.798695864715181	-5.58117082020497
ENSG00000124496.12	-0.175853194494783	4.82015208959112	-1.20093049502426	0.235964605022466	0.767044556087851	-5.58119389000897
ENSG00000140859.15	0.374499667256951	5.60423361725589	1.2445074289884	0.219664455951107	0.753256731389185	-5.58122793201048
ENSG00000279700.1	0.117035150141413	0.784832952450838	0.576646898231485	0.567005626381451	0.921822310089491	-5.58123865487979
ENSG00000172379.20	-0.197317868680917	3.60394452956286	-1.0499165879324	0.299277028628626	0.803812103561082	-5.58142274441852
ENSG00000244716.3	-0.000958129289666771	-0.405176515322647	-0.00545222160583145	0.995673492385514	0.999180661175552	-5.58149314145613
ENSG00000044459.14	0.19357994380585	3.20647738712169	0.97685901607451	0.333780443164098	0.82356780499436	-5.58149959058457
ENSG00000156395.12	0.0812991902900162	-0.294001251714204	0.184275708087551	0.8546133292987	0.982100117302386	-5.58152360301577
ENSG00000148187.17	0.115322452634378	5.60437350686602	1.24643549890941	0.218951376312694	0.753047450523735	-5.58158805572769
ENSG00000183578.6	0.273939765374858	3.4664697931541	1.01717615897704	0.314430372304633	0.810740020538925	-5.58163337295655
ENSG00000254535.3	-0.0195678138204229	-0.393795338761688	-0.0643519092853647	0.9489705401897	0.995083966682839	-5.58177231387472
ENSG00000278341.1	0.0301235373039385	-0.322997117464109	0.155426607503841	0.877169010082467	0.985475247201673	-5.5818452474968
ENSG00000281357.2	-0.0003222998903139	-0.404603512331878	-0.00142710073338595	0.998867545790713	0.999357774191929	-5.58185674873665
ENSG00000121933.18	-0.253387097694739	0.898949428466386	-0.608392608037668	0.545942482733639	0.917994517152632	-5.58224165346515
ENSG00000247853.2	0.0292836108802627	-0.273531682734942	0.195408933397628	0.845938439383021	0.980165412493253	-5.58227699387963
ENSG00000077454.15	-0.201675507765217	7.24375067912068	-1.26343318927623	0.21284655812202	0.748712855567681	-5.58236656888366
ENSG00000270562.1	0.0364305296585138	-0.338987850899936	0.125197840473069	0.900915664930758	0.98853875386308	-5.58243062125716
ENSG00000111880.15	-0.187218598800327	4.24615668123672	-1.139636613875	0.260375798889141	0.779258407822476	-5.58245944956938
ENSG00000163491.16	0.0883929115164557	0.317388086324372	0.460547686311872	0.647305676290118	0.942031274735858	-5.58248759883547
ENSG00000104133.14	-0.119782819402127	6.47538832792364	-1.26500504983486	0.212277530449069	0.747905824200132	-5.58254112057517
ENSG00000187123.14	0.214393331775531	1.11309094180468	0.635681066301476	0.528158319981526	0.91299557077369	-5.58272087290712
ENSG00000269300.1	0.0058729646375156	-0.389126262100617	0.0389115616327128	0.969130268386771	0.995829524966396	-5.58273129303933
ENSG00000128881.16	0.197850269382444	4.41393461020541	1.15253562212847	0.255098429211061	0.777470689228034	-5.58274221048973
ENSG00000168004.9	0.163962370624374	0.223255413618722	0.431127093575906	0.668405012890976	0.947087165121919	-5.58277542169874
ENSG00000164776.9	0.165388310315984	1.2763454037271	0.663534469138657	0.51031973360631	0.90769781576498	-5.58282976333765
ENSG00000205758.11	0.112864733367634	4.63228905495984	1.17829565670807	0.244773573542179	0.77204081433205	-5.58287862426985
ENSG00000204256.12	-0.0773848224003342	8.17142270267978	-1.25323101265986	0.21649124586185	0.753047450523735	-5.58291799735175
ENSG00000105464.3	-0.0986553907362343	-0.111585005708132	-0.305928232381844	0.761049008745767	0.965949354574785	-5.58295630481548
ENSG00000111199.10	0.1019466705657	0.162922386473574	0.409111039100249	0.684367872301286	0.949368957962325	-5.58303752028167
ENSG00000116183.10	-0.235194082317286	0.0211243954137217	-0.381208881751056	0.704816718331754	0.95351594202915	-5.58312105221132
ENSG00000162614.18	0.429100707146472	5.12643544284458	1.21510398444795	0.230573734164531	0.761738820122218	-5.58317666957063
ENSG00000256508.2	0.0353336975986151	-0.358774997391401	0.103782176096541	0.917796531615076	0.990791630608902	-5.58330951682355
ENSG00000250942.1	-0.232130484965454	0.11254423586525	-0.407631138446172	0.685449876478453	0.949621956317444	-5.58333603194251
ENSG00000128617.2	0.049974289911141	-0.297440174426553	0.174017288561708	0.862619904489706	0.983024849580404	-5.58334255476368
ENSG00000111834.12	-0.108857222709629	0.161644848498766	-0.418211062045225	0.67775015007744	0.948161265371856	-5.58342354369357
ENSG00000243896.3	-0.168451989334411	0.0124180817904426	-0.366989323455442	0.715322705497498	0.956642893691749	-5.58343918050729
ENSG00000278527.1	0.0593691447239755	-0.182636342338467	0.24976991726218	0.803883821942421	0.972951539062191	-5.58344961689173
ENSG00000259065.1	0.11952218154495	0.236769193694033	0.431421280308483	0.668189430119447	0.947087165121919	-5.5834881851027
ENSG00000145723.16	0.0949675507245598	2.46586263068122	0.854412102576012	0.397330392141801	0.858917255756127	-5.58350291748199
ENSG00000231752.5	-0.224828497197588	0.6789931475465	-0.55919421990004	0.578762375402201	0.92495143459823	-5.58369979567853
ENSG00000113810.15	-0.149453019229979	4.8871121132879	-1.20404285136065	0.234767974016083	0.766248073596007	-5.58370183445165
ENSG00000232838.3	0.0713995342168605	0.478769243556309	0.503334049303229	0.617145240375429	0.93451369517647	-5.58382693757299
ENSG00000215493.3	-0.0554380646063369	-0.205935618533723	-0.24415657373269	0.80820162348828	0.973842853847938	-5.58389459366832
ENSG00000228716.6	-0.174990791316318	3.70548639383132	-1.06240409369708	0.293630356842719	0.799047339122546	-5.5839651548421
ENSG00000279277.1	-0.12619835282649	-0.0471662882983954	-0.331388216109821	0.741867769588895	0.962105389458245	-5.58400210922102
ENSG00000153904.18	0.322561250468824	5.34126963659999	1.22963340008329	0.225134257080472	0.756774762710734	-5.58422076813572
ENSG00000198870.7	0.0301958723985773	-0.273240993766685	0.179000893264491	0.858727675207207	0.982541480176559	-5.58435480354106
ENSG00000135766.8	0.17396374135624	5.76073235704814	1.24956617411143	0.217819293714624	0.753047450523735	-5.58437584512274
ENSG00000274105.1	-0.0777943206011475	0.179616965987467	-0.418030824018288	0.677880975957373	0.948161265371856	-5.58444431430512
ENSG00000163993.6	0.324379974318232	0.957043584275811	0.601143435617401	0.5507179187863	0.919586107383572	-5.58462747556657
ENSG00000235602.5	-0.0105417714890005	-0.374545970497327	-0.0466514800720703	0.962994127357853	0.995829524966396	-5.58467966625108
ENSG00000275964.1	-0.156911070673429	1.2266743922409	-0.660681702239499	0.512130921514305	0.907906295656343	-5.58471417230048
ENSG00000174669.11	-0.246871649388945	4.11688886680209	-1.12205200459054	0.26770751744579	0.786063748008476	-5.58477969184852
ENSG00000125746.16	-0.119864238194222	5.12131666990821	-1.21993235611027	0.228744337640437	0.758935808329887	-5.58478875258286
ENSG00000211678.2	-0.324550803211072	1.01533366001451	-0.626331928517693	0.534216753271518	0.916760958886738	-5.58497668054437
ENSG00000198488.10	-0.603620784514068	0.62452293485503	-0.555829878198857	0.5810412661552	0.925189350225724	-5.58502346762047
ENSG00000105404.10	0.151536154342881	6.2718093870454	1.26072112901919	0.213803530337497	0.74966159423042	-5.58506791809851
ENSG00000171943.11	0.203639687845763	2.97368073967053	0.93291261306032	0.355768156660191	0.83491969330575	-5.58522900197405
ENSG00000279396.1	-0.0526379562538116	-0.285756220037464	-0.174378721329052	0.862337689986147	0.983024849580404	-5.58552645584764
ENSG00000204614.8	0.258865674624509	-0.176019830703303	0.244373249231747	0.808036798876234	0.973842853847938	-5.58569474120672
ENSG00000137992.14	0.09642882443404	4.38227904715815	1.14889792173579	0.256571638630511	0.777689144770628	-5.58569768921692
ENSG00000213281.4	-0.142970699939731	5.40430256870509	-1.23551307194543	0.222948903893046	0.755142639754975	-5.58581710189772
ENSG00000168481.8	0.0621078104307701	-0.303941068734619	0.140323015002281	0.889022103281392	0.987522225579636	-5.58588626185999
ENSG00000266993.3	-0.0740567760494338	0.273168003782865	-0.445501865132053	0.658058951766672	0.944667064624515	-5.58589882188499
ENSG00000182308.6	0.0427524652599273	-0.249750322752284	0.193984310278911	0.847047252279844	0.980404665134184	-5.58594076847892
ENSG00000117600.12	-0.152670532581813	0.163882953059682	-0.415277504317332	0.679884193810498	0.948397835263519	-5.58596131775263
ENSG00000234690.6	-0.237696460150611	0.39467861490273	-0.487771986110722	0.62804584113822	0.937839100849853	-5.58606821952072
ENSG00000180448.10	-0.439100844763879	7.46349110682162	-1.25811522992385	0.214747175857812	0.751617325990703	-5.58609322153141
ENSG00000187778.13	-0.113816874944409	5.7698390182679	-1.24954400615799	0.217823463840871	0.753047450523735	-5.58653047104099
ENSG00000105072.8	0.155034610977771	2.50628732905232	0.855383323238839	0.396798291248583	0.858431768470625	-5.58657931144328
ENSG00000267769.1	-0.0253740664278707	-0.328809737974811	-0.111791800767657	0.91147771544819	0.990248153578642	-5.58699707651581
ENSG00000240898.1	0.0261244424844334	-0.325320956408012	0.107178398096348	0.915116259499923	0.990791630608902	-5.58730830993302
ENSG00000050030.13	-0.268195902335527	1.20849227530503	-0.655786930744545	0.515252882781716	0.908984158311918	-5.58733392482133
ENSG00000165185.14	0.149511884365256	2.79903919072599	0.902835080216823	0.371344325743614	0.845552372823928	-5.58740031418169
