logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000035499.12	0.185574783031141	0.130460859178788	0.51256607313707	0.608673105616846	0.719049361552634	-6.1481162982518
ENSG00000099998.17	0.0892931359508361	-0.584966299499257	0.334126611541119	0.738542777604099	0.82119639489847	-6.14853372125452
ENSG00000234664.1	0.0821763172849195	1.55029480091006	0.789311852266995	0.430620685958326	0.562515146487458	-6.14870679960393
ENSG00000185621.11	-0.0582782045650548	-0.34995051554527	-0.430288087528455	0.66732852246215	0.766222277781097	-6.14877952145565
ENSG00000171202.6	-0.132255075991139	1.78873976446123	-0.844293850132147	0.399250890690982	0.531903958289257	-6.14882111415153
ENSG00000198752.10	0.122768753807233	2.9568400707131	0.980791047793257	0.327571712231151	0.459072267769756	-6.14885165923822
ENSG00000086967.9	-0.103494076846574	-0.798306885945292	-0.304087787670302	0.761294675130051	0.838094618337727	-6.14894673132202
ENSG00000227051.6	0.0654990317725165	-0.575402720189285	0.349549125478952	0.726948927900812	0.812249939755905	-6.14899519774435
ENSG00000142794.18	0.124290069870877	0.510456192042801	0.598971567378443	0.549692861585761	0.67017883018303	-6.14923336664467
ENSG00000198887.8	-0.129618451339281	3.83818682687929	-1.06822055085927	0.286372898542951	0.413760162122781	-6.14931026602076
ENSG00000137731.13	0.0114844298007804	-1.1097093314859	0.0445265480325061	0.964517524947837	0.976639695225546	-6.149500968125
ENSG00000113649.11	0.189974624879267	4.08260267396687	1.07155274449932	0.284875568148022	0.412088553307122	-6.14970650515502
ENSG00000181652.19	-0.0960738818397438	-0.0558581493109774	-0.506903305502186	0.612635406669764	0.722406109574289	-6.1497716703238
ENSG00000238000.1	0.0487030918023525	-0.63183549737008	0.323991946642426	0.746194368934713	0.827388788736007	-6.14992773554379
ENSG00000203497.2	-0.12808930975123	2.42170053730198	-0.931655181626443	0.352345077559425	0.484991806237529	-6.15002661279202
ENSG00000150907.7	0.0957274663721619	4.02898892824363	1.07101661153864	0.285116120841237	0.412378681090499	-6.15018531807446
ENSG00000120832.9	-0.0868399736330519	1.36988684757272	-0.776665988291593	0.438034107603865	0.569950321980963	-6.1502057743281
ENSG00000117791.15	-0.0685341177143639	-0.746373539202317	-0.298816500079082	0.765309371039527	0.840853706461231	-6.15021817316401
ENSG00000163389.10	-0.104414856353984	2.84743759314234	-0.981857414528969	0.327046985530918	0.458523830913954	-6.15029293878605
ENSG00000165757.8	0.017222880346294	-1.06669715409136	0.0871118677157787	0.930647007687673	0.954078656343822	-6.15039457295559
ENSG00000130724.8	-0.143883854260733	7.0343806088329	-1.06279340264932	0.288823027379755	0.416558967522989	-6.15063554947149
ENSG00000175928.5	-0.298327112808749	0.514211723515958	-0.646854490024356	0.518275736410409	0.641931123196294	-6.15066912665476
ENSG00000272977.1	-0.0994434746901703	-0.16615667317893	-0.482464219867002	0.629866185436582	0.735783307353279	-6.1507005824012
ENSG00000135480.15	0.0505280664069295	-0.846284601576992	0.220232252718307	0.825856310387785	0.883560867400563	-6.15101719720645
ENSG00000228451.3	-0.0075415321930272	-1.11043359856084	-0.0370536847741675	0.970469516253143	0.980578190422288	-6.15135212832504
ENSG00000260719.1	-0.0911059103859784	0.607207929443372	-0.6489506233618	0.516920580472376	0.640698923545165	-6.1520026433686
ENSG00000185527.11	0.107242523354795	1.51110076292238	0.772910207120096	0.440250004610749	0.572125987090851	-6.15200644654912
ENSG00000111341.9	0.183675349423722	1.15653670381446	0.695160072328497	0.48755139426505	0.615331508182392	-6.15229829762299
ENSG00000170956.16	0.802766901107587	4.63708173849395	1.08221976910951	0.280123266165093	0.406784508208152	-6.15231927214701
ENSG00000246575.2	0.0735118702939093	0.152942457930734	0.527182486824957	0.598498726468524	0.710816321168565	-6.15245639257668
ENSG00000173207.12	0.203875475040303	1.90297349983695	0.825047593788441	0.41007116307104	0.542857364463428	-6.15249776894322
ENSG00000111696.11	-0.0911398382611157	2.44000341926854	-0.930487859688123	0.352947765181694	0.48567113086299	-6.15252742746275
ENSG00000137714.2	0.0896952034034362	2.36318275826065	0.905296622886853	0.366113456343322	0.499355097397861	-6.15259731224031
ENSG00000085982.13	-0.108176625787033	2.79312721848672	-0.974536432213242	0.330660474871675	0.462552380237948	-6.15264526903433
ENSG00000184163.3	-0.0202529743535128	-0.98365219713855	-0.150109493531241	0.88079003687376	0.920884803088219	-6.1527940233575
ENSG00000271147.7	0.00280308059303546	-1.1102929928028	0.0201274893067552	0.983956501805575	0.989714842708607	-6.1528330455536
ENSG00000048342.15	-0.0327541022464269	-0.989903317112562	-0.174026950254029	0.861974380606005	0.908025006384332	-6.15368818945321
ENSG00000134970.13	-0.113484018491995	4.59812885558262	-1.09329502405862	0.275236436950804	0.401297293376949	-6.15377298273519
ENSG00000227939.1	-0.0152919686331926	-1.05336506598615	-0.0983520312961444	0.921725565046468	0.948348287892018	-6.15392765601325
ENSG00000196584.2	0.0560208824426974	-0.960387649202127	0.147766717214731	0.882636909261773	0.922060351570422	-6.15397060643331
ENSG00000232528.3	0.141287038359221	-0.634168144839937	0.287585817036554	0.773884357261268	0.846801680116381	-6.1541452074703
ENSG00000172167.7	-0.0990475971548035	-0.578198959025453	-0.360197175129653	0.718980620467086	0.805890553923027	-6.15417376937246
ENSG00000169704.4	0.500710475498731	2.09119667493314	0.826281863369412	0.409375892544678	0.542285021434424	-6.15421490421701
ENSG00000184988.8	0.0853537611994437	2.8147628549566	0.96032082749673	0.337750911010619	0.47027020452265	-6.15424954321282
ENSG00000101842.13	0.134351398157378	-0.457256562899055	0.363199761706045	0.716739226187044	0.804805838019711	-6.15427278011982
ENSG00000100889.11	0.127118124593591	4.20617151631165	1.07443492229801	0.28358475577099	0.410684481522632	-6.15470016529173
ENSG00000281183.1	0.0703546830714265	-0.462406960174635	0.359635666333789	0.719400059707783	0.806139308775516	-6.1547668880264
ENSG00000229994.1	-0.0392906803553545	-0.7347643463032	-0.28686666068903	0.774433912131999	0.847144162911487	-6.15498929571804
ENSG00000155542.11	-0.0719320456556615	0.235482513648741	-0.557556352797686	0.5776082197747	0.693432452436157	-6.1550101197502
ENSG00000186340.14	-0.0449327407923671	-0.720706114239634	-0.290710969556282	0.771495024700867	0.844904416951913	-6.1552996225235
ENSG00000271780.1	0.0440082963558032	-0.293444221847702	0.413502338028361	0.679566062673405	0.775867702332631	-6.15532544165253
ENSG00000273133.1	0.107851520322889	-0.746634009086721	0.241582919917406	0.809286515165299	0.872121551558822	-6.15543959368578
ENSG00000106484.14	-0.0901236756018358	0.134868017447855	-0.54326393789345	0.587395246033335	0.701791516505679	-6.15550236853029
ENSG00000264548.1	0.00358440339029222	-1.05550970263966	0.0252883595154466	0.979843594099821	0.987005846878389	-6.15559506405457
ENSG00000085449.14	0.15976288903086	4.63710637319836	1.08957350414404	0.276870245604498	0.403166394774977	-6.15560367397792
ENSG00000134769.21	0.0168786191148227	-1.0287572032836	0.0964940424873208	0.923199618899918	0.949044439516015	-6.15572093172063
ENSG00000204054.13	-0.369316354103244	5.05176991361051	-1.09582209702907	0.274135187784696	0.39997440917228	-6.15574596937487
ENSG00000157445.14	0.117023943361731	-0.666868068647189	0.275433772163353	0.783193346599606	0.852915295085109	-6.15586051035837
ENSG00000119640.8	0.0910060067635885	0.21802697911643	0.528299352029907	0.597724497152047	0.710223974752908	-6.1558730780763
ENSG00000249264.1	0.019353706912935	-0.962919570143137	0.143260637895867	0.886190944471043	0.924772866177893	-6.1559843342003
ENSG00000198908.11	-0.00588669519912169	-1.09201663317418	-0.0396318756154951	0.968415833221005	0.979446576414289	-6.15607527066712
ENSG00000137343.17	0.0640023850650407	2.05626915328427	0.859812884246575	0.390653157341188	0.523332123289297	-6.15612294798973
ENSG00000169432.14	-0.0617524224228568	-1.01363554791229	-0.146656593933012	0.883512330888061	0.922771759416676	-6.1562317691049
ENSG00000119912.15	-0.104540664145043	3.49949506092085	-1.03725013399894	0.300545127778679	0.429156969013795	-6.1563614619148
ENSG00000116984.12	0.201944630748676	3.31783396224622	1.00532395658352	0.315638849258047	0.445904717913772	-6.15637569123998
ENSG00000168118.11	-0.0561441623093473	3.13149590855179	-1.00101606326982	0.317713175405852	0.448302267410939	-6.15637593910449
ENSG00000074219.13	-0.000771715389654923	-1.0488496423447	-0.00454928685266852	0.996373558180625	0.997485906100154	-6.15684206825552
ENSG00000124615.17	-0.0413493767935815	-0.875677422123887	-0.203917472707153	0.83857123746484	0.892488351964101	-6.15708578197506
ENSG00000160678.11	-0.013044229732367	-1.03906649228958	-0.109165512348943	0.913152108596752	0.943149994481848	-6.15836638262933
ENSG00000162073.13	-0.090900817216432	1.7633502459225	-0.828108961563413	0.408338428878089	0.541397537645319	-6.15850908708662
ENSG00000167674.14	0.0626120697017098	5.13648113799822	1.0945035785702	0.274707287777489	0.400582424378586	-6.15852864028106
ENSG00000278864.1	0.0184745616178754	-1.02676334995163	0.102339986452258	0.918562600582378	0.946226832335008	-6.15857090235272
ENSG00000125869.9	0.0994571616099913	-0.407655521339576	0.359298762353256	0.719651763081863	0.806236698183781	-6.15859904427961
ENSG00000160352.15	-0.144384195167926	0.630457985450997	-0.634713462982184	0.526151488309181	0.648996461189646	-6.15869856035523
ENSG00000114854.7	-0.123469399480166	0.125963148791676	-0.529218569805616	0.59708762377627	0.709671655643726	-6.15887765434271
ENSG00000156869.12	-0.0861819122150874	-0.536556257140577	-0.348782232895093	0.727523980698966	0.812628329375368	-6.15911717978076
ENSG00000197779.13	-0.0751229601417071	1.85338641110342	-0.839890676529931	0.401711000297236	0.534396889907797	-6.15913807004213
ENSG00000171766.15	0.295821838605988	1.72221644048342	0.778651230634563	0.436866892680556	0.568873013544824	-6.15931198678521
ENSG00000143674.10	-0.0362198599265028	-0.840876630728046	-0.237627320056917	0.812349947111753	0.874189588812476	-6.15937721083566
ENSG00000076554.15	0.220349174752369	3.13032808974794	0.982734084107576	0.326616166084888	0.458075508329989	-6.15976695266322
ENSG00000074181.8	0.122753399357298	0.44936366492925	0.55636197425476	0.578423132057641	0.694208734285065	-6.16011701723484
ENSG00000123395.14	-0.069404216306334	2.94482059775859	-0.980745083341399	0.327594342288498	0.459072789081416	-6.16023754755366
ENSG00000254469.7	-0.00116244877340045	-1.04595632156318	-0.00724025589285934	0.994228495968833	0.996257237980721	-6.16024672805977
ENSG00000182158.14	0.14133802736682	4.3408687819164	1.07526578787007	0.283213385013037	0.410353561872897	-6.16034226236416
ENSG00000143167.11	0.199095787757697	0.45753052277963	0.554352514523423	0.579795609741257	0.695451262047887	-6.16044975855051
ENSG00000163006.11	0.0334647352808095	-0.956853628521036	0.122799014426887	0.902357392246761	0.935608345821911	-6.16078708254115
ENSG00000108406.9	-0.0764177891733048	4.24607818989492	-1.07525418817355	0.283218567430821	0.410353561872897	-6.16082767147205
ENSG00000169592.14	0.0621403018553131	4.30682782097007	1.07510226170229	0.283286449864374	0.410365432536361	-6.16088302142719
ENSG00000137502.9	0.215728375043908	2.58741256107829	0.917319485534813	0.359791955253684	0.492775687436566	-6.1610902227731
ENSG00000126106.13	-0.0662654456818661	1.28963661148135	-0.741720098375907	0.458900089526088	0.590013136432244	-6.16133236163217
ENSG00000164970.14	-0.172287016923885	3.6818575481916	-1.04719124180867	0.295945680886626	0.424440558256495	-6.1614231064783
ENSG00000101247.17	0.0837422180109294	1.80871158612912	0.814166110365409	0.416265558200827	0.548803192143445	-6.1617575888646
ENSG00000070610.14	-0.0874702468405332	5.95312107243526	-1.08122733854691	0.280558477744364	0.407243198217855	-6.16241080837686
ENSG00000141447.17	0.298965908128401	1.86507525367858	0.80448490165237	0.421824622118844	0.554113294134205	-6.16246071712992
ENSG00000119335.16	0.127937714723161	6.67804293284214	1.06634833301418	0.287216526127965	0.414689594076954	-6.16262718973518
ENSG00000156467.9	-0.19665015891298	4.1666180218151	-1.07260924522055	0.284401940450299	0.411547745863145	-6.16287354245865
ENSG00000112486.15	-0.188600358007558	1.63336499318915	-0.816198065260123	0.415104649146683	0.547727809394814	-6.16315521872992
ENSG00000143919.14	0.0576899948078016	1.17341480653058	0.708882546908105	0.479007529781922	0.607933684188797	-6.16325724611293
ENSG00000166592.11	0.0406494051034949	-0.828175163621772	0.171519543302834	0.863943436503583	0.909402540465775	-6.16463104559416
ENSG00000197124.11	-0.0479829650893134	-0.781641390836981	-0.233999048146719	0.815162625219354	0.876393304063239	-6.16475964152082
ENSG00000157514.16	0.262215122276799	9.10620212314006	0.984944832501887	0.325531278044447	0.456802463577814	-6.16492525501492
ENSG00000205084.10	0.0853580082657573	-0.0448919876311457	0.441872758679104	0.65893414363585	0.75916192115347	-6.16529702397386
ENSG00000162337.11	0.165438796743963	0.782590190795306	0.616233045434227	0.538258667249955	0.660533409414549	-6.16575045721297
ENSG00000054219.10	-0.227769457309043	4.67545446768942	-1.08413163151258	0.279271929041873	0.405832701788814	-6.16594113026425
ENSG00000277443.2	0.137728159168478	7.0193027190937	1.05322772176767	0.293176024293207	0.421220989875141	-6.16629301483107
ENSG00000172465.13	-0.0999797205602986	0.84435227971851	-0.659195819162418	0.510330506357344	0.635218267569114	-6.16640970877509
ENSG00000215458.8	0.18663054281392	1.43597320619004	0.745242045557486	0.456772098483986	0.587925894360473	-6.16662992805013
ENSG00000236753.5	-0.0314515551192749	-0.552802074957229	-0.309258760262468	0.757362648745877	0.835107464566646	-6.16666832226399
ENSG00000260660.2	-0.0986160585898479	-0.73166511805354	-0.268026637934284	0.788882996275422	0.857183716873082	-6.16666946145916
ENSG00000091136.13	0.0789960995965821	0.328765154794308	0.530833947664099	0.59596917360279	0.708946575468224	-6.16679150674633
ENSG00000132436.11	-0.184890627730135	0.592087467252043	-0.620518748436624	0.535438478875258	0.657737857462906	-6.16680032260947
ENSG00000129484.13	0.161344622417561	2.09769536278343	0.843767386071701	0.399544552193263	0.532132661047788	-6.16704933641513
ENSG00000169519.20	-0.134111692175822	1.0912401732776	-0.708017704566723	0.479543558307056	0.608464219629839	-6.16706566221286
ENSG00000167074.14	-0.0871348937299915	1.23924599777259	-0.733228291191699	0.464053817978706	0.594515808175093	-6.16721540214044
ENSG00000166136.15	-0.0759947112970151	5.01192235038281	-1.08548467620862	0.278672956869602	0.405219242486995	-6.16761282951864
ENSG00000281181.1	-0.0371007704275906	-0.897923136756289	-0.0962919451317955	0.923359983252013	0.949051545417775	-6.1681270324821
ENSG00000118276.11	-0.0688412852360992	-0.857225665943901	-0.17119910398227	0.864195198784426	0.909574707844907	-6.16818748448045
ENSG00000164764.10	-0.0230878079368376	-0.794663058328459	-0.208092198466116	0.835313486160049	0.890261505376757	-6.16820548780348
ENSG00000204536.13	0.0857139471906162	3.58017952997195	1.02274444727575	0.307341982121394	0.436546258641618	-6.16820588660587
ENSG00000134987.11	-0.177748689823628	3.14380521071334	-1.00009531810369	0.318157693075995	0.448775982744658	-6.16829450059448
ENSG00000237541.3	0.401534203302144	2.76371309078274	0.911930355442261	0.362620599912106	0.49570750262112	-6.16904454084463
ENSG00000260425.1	0.0324219970340961	-0.56517874218416	0.287348711855903	0.774065215642048	0.846912885967295	-6.16909884687615
ENSG00000138641.15	0.16336966327398	5.15205100000209	1.08468811895468	0.279025081109776	0.405588293599911	-6.16912914453519
ENSG00000205571.13	-0.0669145059826753	-0.672922538741348	-0.259431695411153	0.795499403562053	0.862174209062918	-6.16919110299999
ENSG00000133739.15	0.102080616612461	-0.391922471617535	0.340261630835214	0.733923451862756	0.817871795692098	-6.16929117714868
ENSG00000152495.10	0.192510501241974	3.42079924190098	1.00526949952016	0.315665015346964	0.445904717913772	-6.16939723652645
ENSG00000107890.16	-0.150770005837688	0.324547013118171	-0.556525222224014	0.578311717576262	0.694115408229191	-6.16957261234326
ENSG00000106799.12	-0.167010940610976	5.39124102909426	-1.08216182273007	0.280143862040659	0.406784508208152	-6.16971179127756
ENSG00000224078.13	0.167812587363884	2.34318555171084	0.876689996680914	0.381432526882892	0.514455000455117	-6.1699165993951
