logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000108064.10	-0.0428717718510107	4.94229464426378	-0.637921758655235	0.525061827024636	0.812007420511514	-5.98525079878753
ENSG00000105136.20	-0.0203481746642217	3.63201334106731	-0.230931837695125	0.817865195681781	0.942713592629868	-5.98530553460421
ENSG00000165629.19	-0.0548257601009236	7.9462094413479	-0.582972800039431	0.561295207002807	0.828977343573461	-5.98533466025059
ENSG00000138686.9	-0.0155803128719053	3.63557986790612	-0.231758326468428	0.81722503176462	0.942523976564426	-5.9853776126869
ENSG00000140750.16	-0.0369530852829834	6.25037900005409	-0.689685315955568	0.492076174527554	0.793278849268027	-5.98562453657884
ENSG00000116752.5	-0.0391271841657202	4.75091645983989	-0.610013323770491	0.543311816931699	0.821201881528895	-5.98574569084274
ENSG00000104524.13	0.0450373170082194	3.88024282184109	0.37828103749034	0.706067687756187	0.897077059699105	-5.98579968948352
ENSG00000125378.15	0.0382429483868302	3.59484763019459	0.210886272614191	0.833429035259294	0.946021909274334	-5.98615637427527
ENSG00000142039.3	0.0270403101858431	4.69555903648326	0.602061500836566	0.548569832959309	0.823820323431544	-5.98636409467788
ENSG00000006704.10	0.039820869293435	4.91914912430685	0.635610863824915	0.526560786040959	0.812636961920501	-5.9863691933063
ENSG00000169241.17	-0.0716926903897073	5.26346987634452	-0.667905743676794	0.505817176685587	0.801528950229285	-5.9864501501543
ENSG00000112079.8	0.0444002069299161	4.85791242998084	0.627215487713006	0.532025059730116	0.815552292956505	-5.98664127797805
ENSG00000123342.15	0.00839632708437192	3.4970425773337	0.0590070847060395	0.953070722890652	0.985477389542782	-5.98672252843544
ENSG00000070501.11	-0.00634516197848476	3.51885978360702	-0.10571363499563	0.91603282726673	0.973829698983731	-5.98674651560604
ENSG00000101247.17	-0.00389186832303538	3.50549975988572	-0.0794708488449045	0.936825559084797	0.98071186122443	-5.98689489841177
ENSG00000107242.17	-0.0567561273999257	3.97537467357527	-0.403841417705238	0.687239583010364	0.889107891770671	-5.9869723976809
ENSG00000162623.15	-0.0358879180039403	4.76520008217428	-0.609944672410714	0.543357102245482	0.821201881528895	-5.98705042163336
ENSG00000167700.8	-0.0368473347272429	4.60238539649403	-0.58160385576441	0.562213352613163	0.829169530936694	-5.98712017736259
ENSG00000133030.20	0.0255662294796634	7.56570449807644	0.611558771258964	0.542292880438291	0.821201881528895	-5.98727036990837
ENSG00000107951.14	-0.0315019595752552	4.34520800891702	-0.523654014690873	0.601740686132737	0.850188441603354	-5.9873792162393
ENSG00000188026.12	0.0133756518026521	3.71630606659899	0.282969761838822	0.777816703680746	0.926005271892244	-5.98741267905646
ENSG00000125347.13	0.0355611573960006	3.71407729239092	0.285700325248574	0.775731067715184	0.92510669059863	-5.98747392626428
ENSG00000115827.13	0.0287082291504741	4.21285100764019	0.490094092472487	0.625199139865089	0.862615411220168	-5.9876871385959
ENSG00000115211.15	0.0807578618307125	5.34372664957819	0.673600945765457	0.502205296898349	0.799253029688923	-5.98802963948866
ENSG00000243749.1	-0.0348850771765564	4.12141716853877	-0.455807190689124	0.649570552686931	0.874728842474235	-5.98805191737507
ENSG00000229391.7	0.0473353509727174	3.55890606705855	0.15998288220515	0.873235223864308	0.959148946473935	-5.9881633855637
ENSG00000165792.17	0.0357196041408249	6.2457172780333	0.685585964912388	0.494646623301576	0.794973221106762	-5.98824528186581
ENSG00000116717.11	-0.0387463906411436	3.6859068577802	-0.255423014719785	0.798950205294358	0.93549296605895	-5.98827085126292
ENSG00000167969.12	0.0377414898467059	5.11138267400626	0.654020297720479	0.514681437466626	0.807044882520253	-5.9883317381855
ENSG00000170873.18	-0.0841311625236264	6.71577687412168	-0.667700782580235	0.505948177403771	0.801610821458102	-5.98834862484675
ENSG00000160293.16	0.0630176603834757	6.36917867969002	0.681374254733339	0.497295101690615	0.796045983336011	-5.98845958433615
ENSG00000023608.4	-0.0146973227891939	3.60521889905465	-0.191902176452444	0.848229102031147	0.950401987758881	-5.9885314729883
ENSG00000168904.14	0.0167766758906481	3.77505461871945	0.313664780429956	0.754464474113413	0.916459802722531	-5.98858879581321
ENSG00000078618.21	-0.0326269861123981	7.02493850449843	-0.649091652259595	0.517847897877668	0.808817554704538	-5.9886076126635
ENSG00000196205.8	0.062294267292946	3.87764333705967	0.368032569160953	0.71367009987034	0.900033979489544	-5.98876467887914
ENSG00000066855.15	-0.0581625784699233	4.63875540236255	-0.584139269301579	0.560513516014654	0.82861676197567	-5.98877752218069
ENSG00000184887.13	0.047150788694971	5.00800084310591	0.642399164589821	0.522163890244115	0.810653258252728	-5.98881873155101
ENSG00000056586.15	0.0250046415946644	5.12522021567738	0.65425693982127	0.514529661823085	0.807010598961777	-5.98883918825991
ENSG00000104412.7	-0.04001291893005	4.98195568903311	-0.637072755687344	0.525612273783702	0.81218829259198	-5.98885967763127
ENSG00000154262.12	0.005262011754462	3.5132104105388	0.0321498929471209	0.974420162375669	0.991856754276752	-5.98893575713126
ENSG00000153956.15	-0.0525173225085919	5.37402161663468	-0.672107327421982	0.503149400120132	0.799853308416923	-5.98900613563435
ENSG00000164077.13	-0.0175477330483236	3.65041538877082	-0.228563136094184	0.819700575941827	0.943039021628796	-5.98901889856429
ENSG00000079387.13	0.003550329056522	3.51494941305976	0.0725228725435756	0.942338526638806	0.9829003317463	-5.98912054598167
ENSG00000048405.9	-0.0266666667965068	4.0530220976239	-0.430791264922558	0.667597614431652	0.880810632670801	-5.98912813670416
ENSG00000104290.10	0.00154962684519672	3.50370554537592	0.021116720278992	0.983196909733229	0.99552064210553	-5.98915473503442
ENSG00000165912.15	0.0592716867487523	6.26097532102505	0.683615959149511	0.495884481071443	0.795563971133754	-5.98920137096861
ENSG00000166987.14	-0.0482582168681774	6.80913154485234	-0.660760044058164	0.510368018956633	0.804522930704983	-5.98940969572081
ENSG00000185236.11	0.0364022443214716	6.68179630540119	0.666270414893961	0.506855717547193	0.802061479938509	-5.9896724499349
ENSG00000135144.7	0.0471078928970688	3.69211004406558	0.264802720485677	0.7917368077808	0.932466420846415	-5.98972748236359
ENSG00000068001.13	0.0757639606441832	6.03480792512157	0.686547955931658	0.494044199047495	0.794626094007367	-5.99010816388536
ENSG00000167555.13	-0.0349874536722108	4.24583558070809	-0.490121965896793	0.625179490783127	0.862615411220168	-5.99021288485938
ENSG00000197971.14	-0.0349436102656111	3.62787240181689	-0.196537055468975	0.844610895139588	0.949194379140591	-5.99023041382338
ENSG00000120526.10	0.00455964703586381	3.52397054298108	0.0714099007075468	0.94322189734579	0.983105363437334	-5.99033410239529
ENSG00000123080.10	0.0380116331581413	4.17634607136422	0.473808359982321	0.636725471788717	0.868675774705282	-5.99040406390018
ENSG00000032444.15	-0.0501655343550011	6.35946817321639	-0.679333412244978	0.498581213195266	0.797347978009188	-5.99042981233912
ENSG00000082458.11	0.0268085088112566	3.69721419852789	0.262502819522132	0.793503157712604	0.933507977252211	-5.99045749268809
ENSG00000169740.13	-0.0237642222187759	4.13917110924667	-0.457813546572162	0.648133534069988	0.874123159214117	-5.99053715704001
ENSG00000095015.5	-0.0285861600146337	4.01773491640309	-0.414112159445956	0.679727000904073	0.886427350694191	-5.99062450867292
ENSG00000143493.12	-0.0275821638042391	3.83342708901291	-0.330978982636762	0.741390494973039	0.911091690572159	-5.99101926641975
ENSG00000157601.13	0.0651449892224988	4.38466253181641	0.531833026234846	0.596086310368431	0.846460993737005	-5.99104835441264
ENSG00000002822.15	0.0123171159856006	3.73386085206306	0.280355439783227	0.779815427551998	0.927023340003172	-5.99107387848079
ENSG00000153885.14	0.0339598358554819	3.70903789918633	0.264125399912265	0.792256782376477	0.932701623485077	-5.99119701800063
ENSG00000122359.17	-0.0370307682605771	5.91950995147729	-0.685159475719793	0.494914466393611	0.794973221106762	-5.99136111168941
ENSG00000149269.9	0.0457864840377683	4.61718291178349	0.579786739536122	0.56343322269915	0.829647390447364	-5.99143811538057
ENSG00000073067.13	0.0973311134231398	4.86004287703215	0.62090025686898	0.536156474078426	0.817824568291683	-5.99154414356354
ENSG00000171206.13	-0.0348620576897538	6.5232522448003	-0.671307766633155	0.503656243337096	0.799877993009263	-5.99160018373686
ENSG00000174080.10	-0.104638947520308	6.65045498394145	-0.665776898372839	0.507171810068902	0.802061479938509	-5.99176334849406
ENSG00000134516.15	0.0251685618378228	3.59160130943562	0.162516453268185	0.871245366900001	0.958515159863097	-5.99211968736992
ENSG00000106683.14	-0.0450852667578863	4.58141175040293	-0.567558044272776	0.571676159757721	0.833237723888739	-5.99224720601619
ENSG00000115274.14	0.0423637031039797	4.82007630922436	0.612087446800955	0.541944539136828	0.821201881528895	-5.99226678607236
ENSG00000278129.1	0.0174563552468314	3.74606060536969	0.280917446245625	0.779385632271148	0.926881969658407	-5.99272841926021
ENSG00000088930.7	-0.0569718663836997	6.47401545057383	-0.671360113651121	0.503623052080922	0.799877993009263	-5.99294927425767
ENSG00000214530.8	-0.0751578051482832	7.35970948808983	-0.619329266954923	0.537185662703128	0.818895533285462	-5.99312427146975
ENSG00000169105.7	-0.0246722152413536	3.86813137901136	-0.342123994227945	0.733014551576289	0.908838190773564	-5.99319475670413
ENSG00000157426.13	-0.022943258175189	3.89083002070969	-0.352712360456912	0.725086738112668	0.905646324766812	-5.99322391158605
ENSG00000106346.11	-0.00799946803971756	3.58887805563258	-0.147856018452352	0.882770283578923	0.96206443397851	-5.99323920112805
ENSG00000002549.12	-0.0625159453550655	6.11218135990426	-0.680963984126328	0.497553504470154	0.796085607152247	-5.99328428443785
ENSG00000127920.5	0.0796253441223188	5.01929442753577	0.637200752276016	0.525531218902077	0.81218829259198	-5.99329844514371
ENSG00000132718.8	0.0867722726964547	3.91987894549013	0.374962577593482	0.70852653842024	0.8981511689507	-5.9933265341194
ENSG00000155906.16	-0.0315811858182375	4.11070388757052	-0.439449694018469	0.661335387592792	0.878574438617561	-5.99365572687719
ENSG00000137522.17	-0.0246081557051914	4.2715535736066	-0.49079409202865	0.6247057643775	0.86249421413194	-5.99370256737651
ENSG00000235437.7	-0.0409614191612493	4.84220535214698	-0.610532454713636	0.542969438211938	0.821201881528895	-5.99373875602474
ENSG00000187955.11	0.0869221106718303	4.30409888324325	0.505166153868066	0.614615520701607	0.856477060111986	-5.99380792983692
ENSG00000132405.18	-0.0946495903010055	5.05601432340291	-0.635653549100496	0.526535022888144	0.812636961920501	-5.99384459189341
ENSG00000143390.17	-0.0668295953138247	5.57364785373177	-0.674417391712485	0.501687517879667	0.798841451898805	-5.99387033275691
ENSG00000106682.14	-0.0319898917940837	7.76689136366738	-0.583824934826696	0.560724055866833	0.828733666005339	-5.993884831615
ENSG00000121361.3	0.0741302097749061	4.50704613645351	0.555092967099723	0.580139594407518	0.837788965333045	-5.99389231773517
ENSG00000229809.8	-0.0107744393634703	3.58686111273823	-0.142310987049231	0.887136249161882	0.963874617717919	-5.9940308017963
ENSG00000117394.20	-0.0839164439199908	4.30680309318136	-0.493654239767458	0.622693094760515	0.861641674745385	-5.99442761885974
ENSG00000067533.5	-0.0269300348388616	3.91285135506858	-0.35919051524194	0.720251013462061	0.903695862119941	-5.99443079135331
ENSG00000185127.6	0.0487572673957387	4.73600293362997	0.595595212162498	0.552864300054148	0.825219765610393	-5.99447231882716
ENSG00000071189.21	-0.0292992394432044	5.64653195836166	-0.676119724546662	0.500610072435212	0.798609059660816	-5.9946859788126
ENSG00000187398.11	0.123269997852996	4.02464721059753	0.419631708555269	0.675704752015798	0.884809411290943	-5.99496118196382
ENSG00000144791.9	-0.0362143383312142	4.40367233047077	-0.522724696229726	0.602384826591459	0.850425637540884	-5.99498009992035
ENSG00000125611.15	0.0136616509964428	3.69809826610727	0.240634855640266	0.810357532617546	0.94049718848993	-5.99498913884855
ENSG00000165661.16	0.0502618853418079	4.64777462672323	0.579192283223782	0.563832575509617	0.829688335098049	-5.99500252665402
ENSG00000226235.1	-0.0633271757732162	3.79705587279733	-0.296108954840968	0.767795092784351	0.921819542832755	-5.9950188856627
ENSG00000136925.14	0.0239032975005129	3.88095496331874	0.346348427817788	0.729848071239214	0.907013530213195	-5.99503375089258
ENSG00000166532.15	0.0466887408432553	5.12059490708204	0.644404460648162	0.5208687043912	0.810436662514843	-5.99504020820633
ENSG00000157593.18	-0.0581517020782494	5.66116570462496	-0.675705999568145	0.500871587214238	0.798652658161468	-5.99506226728078
ENSG00000165516.10	-0.041164307941112	5.47749888494824	-0.668654502115992	0.505340113183987	0.801124584147385	-5.99509095864305
ENSG00000186687.15	-0.027984415150753	3.96649528922978	-0.380696290105141	0.70427997741047	0.895918037004786	-5.99515304231962
ENSG00000181817.5	-0.0367008867237592	4.00576766136054	-0.396355720527871	0.692732973842034	0.891266615035591	-5.99519560804587
ENSG00000189306.10	-0.0656197068257972	5.00476423579285	-0.628669957622446	0.531077190306247	0.815039584449165	-5.99530941931364
ENSG00000149091.15	0.0498250883117489	5.54954869946965	0.672320219873205	0.50301449332122	0.799853308416923	-5.99542405363132
ENSG00000120800.4	-0.0438730524058009	4.88167026462458	-0.612786830898019	0.541483893255046	0.821137890339093	-5.99544843135514
ENSG00000167925.15	-0.0539513487874748	5.78636318551012	-0.6778016026888	0.499547718016909	0.798125454128429	-5.99544878037148
ENSG00000143248.12	0.14027498173492	7.30608077538004	0.616069993900939	0.539325986709675	0.82047314762483	-5.99549701389783
ENSG00000169439.11	0.0881993021728159	4.19584253086779	0.47184502664306	0.638122537825919	0.868780364722006	-5.99549736918185
ENSG00000157570.11	0.0463170502379705	6.91514029410676	0.643897625169174	0.521195901815124	0.810653258252728	-5.99549871847947
ENSG00000181827.14	0.0578711373934438	5.1669498055496	0.647387931375306	0.518944847817426	0.809185710415594	-5.99588271009108
ENSG00000182986.12	0.0353857488123206	4.34296819157968	0.509130679607776	0.61184311350432	0.855430201272769	-5.9959131055884
ENSG00000119431.9	-0.0628628951102388	7.42916627598826	-0.609089482428477	0.54392145851927	0.821277143049438	-5.99596760528927
ENSG00000130338.12	-0.024028968020768	4.16953683537797	-0.454102689307028	0.65079241483605	0.87511776107592	-5.99606739932402
ENSG00000142748.12	-0.107271764303632	4.29499076598678	-0.484319225809591	0.629277308871994	0.864582448385669	-5.9962902049329
ENSG00000165886.4	0.00693234345042483	3.5558664549598	0.0726082818806778	0.942270739829859	0.982880784207286	-5.99629788499546
ENSG00000185716.11	0.0475194168540445	4.83310088968674	0.607438651376785	0.545011484249116	0.821983127975258	-5.99633532618848
ENSG00000184254.16	-0.0191087779523175	3.58003259348298	-0.0825855410888081	0.934355367121001	0.979719969501811	-5.99635882881187
ENSG00000104671.7	0.0319381632826072	4.60476426781629	0.567960254584132	0.571404119676805	0.833237723888739	-5.99636914848718
ENSG00000154783.11	-0.0345633618722157	3.86400296145802	-0.326007389750893	0.745136988535397	0.913193814227578	-5.99688465815085
ENSG00000131067.16	0.0477518523114564	4.6433718414394	0.574626421395762	0.566904508608937	0.83082663190511	-5.99695453527804
ENSG00000127452.8	-0.0313973671589279	4.03043014457259	-0.402304443220975	0.688365246726588	0.889517799642499	-5.99702661366837
ENSG00000103966.10	-0.0480033259773155	4.26967161241961	-0.481146953830277	0.631520250877581	0.86558141218704	-5.99719831439334
ENSG00000176720.4	-0.0117657673769196	3.57727775970735	-0.10181101491243	0.91912162059389	0.974354489880531	-5.99720983478293
ENSG00000127948.15	0.0672834946700996	8.75251417355111	0.465448868725496	0.642678006218172	0.871280425153035	-5.99725362310456
ENSG00000075234.16	0.0441236066576301	5.39463308577682	0.661687746540555	0.509775799079649	0.804212155676309	-5.99739548000413
ENSG00000126267.8	-0.039793047538742	6.12337294993127	-0.67432132367378	0.5017473730065	0.798841451898805	-5.99750034307927
ENSG00000166348.18	0.0140041238970425	3.80026463504742	0.29723601421273	0.766936368523926	0.921656857024589	-5.99750417603079
ENSG00000114316.12	-0.0253566855115183	5.59865843206413	-0.670127937308826	0.504404639398697	0.800376740008383	-5.99758652124836
