logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000176371.13	-0.058200928106311	2.44845137339427	-1.08596686951557	0.279323920131959	0.698326068467355	-5.36028100752074
ENSG00000167700.8	-0.109344474985639	3.88443220981758	-1.281819469446	0.20198377891392	0.638905427330573	-5.36030291153248
ENSG00000278274.1	0.07187977818063	0.982065952865814	0.88220845874312	0.379147079016486	0.762780102489599	-5.36031231076289
ENSG00000230565.1	0.0655193245953508	-0.565343038154417	0.511041476890767	0.610111420700395	0.869106087641374	-5.36041124178388
ENSG00000274386.5	0.00495402377474881	-1.20362389393425	0.0324389910419969	0.974167276407213	0.99334648920147	-5.3604424250972
ENSG00000162896.5	-0.134895818593443	0.425268685527911	-0.756202587368348	0.450773751952084	0.798645797109985	-5.36080676460556
ENSG00000230138.1	-0.0867811750933485	-0.357009743371033	-0.555170155177867	0.579647122774651	0.857478970857635	-5.3609101777333
ENSG00000176659.7	-0.107467347057055	-0.0437491771417983	-0.64760869198609	0.518278138507739	0.828153822042823	-5.36117369190668
ENSG00000207051.1	0.00793476260630436	-1.19178144113757	0.069115835821071	0.944994129609337	0.985922256635487	-5.36118311776493
ENSG00000261455.1	-0.110482081739583	2.68857797526037	-1.11500000672567	0.266723858512549	0.69343731609387	-5.36123130700264
ENSG00000211648.2	-0.456825068455149	5.86363677617345	-1.41947537135045	0.157948193480572	0.598944484294894	-5.36123775384388
ENSG00000180900.18	-0.0686546575995727	6.60252868446386	-1.42059956820018	0.157613565430607	0.598944484294894	-5.36126815870971
ENSG00000089280.18	0.0959842891996727	8.07661293383621	1.38961134441659	0.166810219067988	0.608088227365918	-5.36128021638563
ENSG00000272576.1	-0.0630799916984813	-0.531265437000756	-0.497428787201714	0.61965196983429	0.873364212539621	-5.3615253483003
ENSG00000233429.9	0.125896800034059	3.26121855685733	1.2166166655635	0.225757638158502	0.662759702885504	-5.36155840711168
ENSG00000099953.9	-0.0949346107289171	1.80349035685354	-0.99039891875602	0.323654804707786	0.725636504175868	-5.36156892168714
ENSG00000155085.15	0.0854517228591837	3.14936840218465	1.19729365159526	0.233176355758274	0.66899205748094	-5.36191364323669
ENSG00000182796.13	0.138380878910209	5.72602200132986	1.42272629616361	0.156996921058873	0.598752201022853	-5.3619487092421
ENSG00000168062.9	0.176477971226997	4.42021128076079	1.35865379857229	0.17640241743719	0.618820613012073	-5.36212261864816
ENSG00000279106.1	0.0125265342657848	-1.17549417760017	0.0874902846482669	0.930404406342839	0.982640643340162	-5.36212382892511
ENSG00000139540.11	0.00630312835791893	-1.19827248912617	0.0348396947364982	0.972256232941017	0.992806035988585	-5.36214172330355
ENSG00000083520.14	-0.0552946168007275	5.57030071584968	-1.41795771151048	0.158382151780574	0.599216662024758	-5.36219338319462
ENSG00000130751.9	-0.174431253029971	1.69907475067512	-0.968103855818403	0.334629711086015	0.732372009381666	-5.36234602595326
ENSG00000144369.12	-0.109446854609042	1.53906135410237	-0.95101497780158	0.34320402749689	0.739577112667244	-5.36243357985237
ENSG00000185155.11	-0.200212380454274	-0.05167467603721	-0.61927054345397	0.536727119069356	0.836321859907602	-5.36245766852963
ENSG00000261616.1	-0.0781313799091814	-0.180808856632036	-0.610476417048438	0.542516876383056	0.838781752675332	-5.36258044589185
ENSG00000263050.1	0.00292855215354202	-1.19551531172732	0.0251154069814906	0.979997982680572	0.995630819950446	-5.3625892585717
ENSG00000066405.12	-0.0160773934882124	-1.14892791234445	-0.0888800360336608	0.929301810931231	0.982288682344414	-5.3626051989443
ENSG00000261150.2	-0.162858349164745	2.59723614405198	-1.09584246474518	0.274992895569653	0.696997226926246	-5.36304606831388
ENSG00000103175.10	-0.148748524963627	1.93502533505564	-1.00342762202111	0.317352298304767	0.722552638211838	-5.36332080853995
ENSG00000054392.12	0.0831876118180951	2.4305137085717	1.0922574077336	0.276559765085551	0.697881341311766	-5.36332091539237
ENSG00000039523.19	0.0725483948803324	7.67454225974311	1.39734084958822	0.164478966991805	0.605525226165542	-5.36353068530385
ENSG00000105722.9	0.0858689823921745	5.85883937328486	1.42250711212611	0.157060387881158	0.598752201022853	-5.3635441791775
ENSG00000152422.15	-0.102517585799213	2.63834294456138	-1.10649826439251	0.270371918137542	0.69503183238007	-5.36363208619329
ENSG00000155561.14	-0.0680186941035402	6.11943860947458	-1.42282849387376	0.156967335456763	0.598752201022853	-5.36375294448793
ENSG00000178429.9	0.0985680241284276	-0.447876022883598	0.554406449667181	0.580168166295358	0.857486084018468	-5.36379354520309
ENSG00000273295.1	-0.217668787702838	-0.72417979833546	-0.363287153562018	0.716929703043408	0.910061418020948	-5.36383106726191
ENSG00000071967.11	0.198839295042772	5.66286323997084	1.42089233989354	0.157534066960632	0.598752201022853	-5.36385922117396
ENSG00000257511.1	0.0725720616618421	1.96884875223915	1.02471555290754	0.307230591206473	0.715906368322913	-5.36398402666614
ENSG00000142655.12	0.0557069313062199	4.28950920631318	1.33783828524226	0.183076348710947	0.622322150116922	-5.36404985515765
ENSG00000241860.6	-0.0967883653604444	-0.601329980270774	-0.453879361900563	0.650604888102126	0.887857482684982	-5.36420525718071
ENSG00000183741.11	-0.109405709856175	6.31221640580732	-1.42173823210149	0.157283179803291	0.598752201022853	-5.36430897594039
ENSG00000266709.1	0.0979383127760778	-0.157488450022866	0.640350804322134	0.52297098990844	0.829885183856728	-5.36437534411392
ENSG00000262692.1	-0.0554941488246884	-0.338163844577317	-0.560097696281763	0.57629061751918	0.85580332967648	-5.36441570120058
ENSG00000185958.9	0.093010967513746	0.0798874038062623	0.700600249544289	0.484692772427637	0.813269862029073	-5.36449027856298
ENSG00000167114.12	-0.088451869386891	4.52321624864742	-1.35235311315282	0.17840063499613	0.620230489475142	-5.36460217066773
ENSG00000279908.1	0.103004706581283	-0.60979423224645	0.49307777019803	0.622715217142557	0.875439621767912	-5.36478931458575
ENSG00000273399.2	-0.0293126155734088	-1.05405221802973	-0.185497497203452	0.853102129326787	0.958068114597083	-5.365017244488
ENSG00000139433.9	0.0674639984155552	5.33825552466528	1.41083618487505	0.160468276328302	0.601108651983904	-5.36514683842669
ENSG00000228314.1	0.247440413683709	1.65461062015687	0.991206656211318	0.323265580798313	0.725569971265778	-5.36529674450493
ENSG00000253686.1	0.0725721917064004	-1.074817427465	0.20822803546631	0.835348113952235	0.951203366493483	-5.36533185280016
ENSG00000276449.1	-0.0885874567649575	0.651946940546872	-0.801529627377815	0.424157162702659	0.786020133231494	-5.36540855210059
ENSG00000184378.2	-0.024721942362786	-1.07973915077686	-0.170407621004149	0.864930839529127	0.962027227454544	-5.36551661413502
ENSG00000088899.14	0.111047222994502	3.05833349971985	1.18207074736076	0.239142753117837	0.673586901890754	-5.36557586971498
ENSG00000117593.9	-0.101386770329383	3.7849603367735	-1.26637805045943	0.207440129016768	0.644633296839642	-5.36568637155918
ENSG00000273483.1	0.0597975771769127	-0.896968548605105	0.341842623894874	0.732972009575863	0.915537028366874	-5.36589938323013
ENSG00000100558.8	0.0412767577190587	-1.10136821132546	0.163821485655742	0.870103372012277	0.963772961423312	-5.3660350498168
ENSG00000128534.7	0.0549535375014313	5.44824796408663	1.41339574351855	0.159716096361303	0.600502571071002	-5.36607771686423
ENSG00000013588.7	-0.0678893438986062	-0.930169024533536	-0.292395500526671	0.770408756989052	0.928010054509822	-5.36611276681974
ENSG00000160307.9	-0.303429528996829	3.53228892434395	-1.21375001434873	0.226854630081454	0.66367147548149	-5.36623836966481
ENSG00000025293.16	-0.0655323297803541	5.57513708257449	-1.41494011444964	0.159263555745756	0.600118275451396	-5.36626480066358
ENSG00000205502.3	0.0392586139282053	-1.12103624049758	0.161385242176578	0.872018153046212	0.964549866977471	-5.36629501217099
ENSG00000271918.1	0.0878468905873334	1.86562987579929	1.00842487054993	0.31495664882478	0.720997740882498	-5.3663831828152
ENSG00000234160.1	-0.0382853705241312	-0.726142065699073	-0.401745167877123	0.688472352278702	0.900807972197107	-5.3663965729915
ENSG00000003402.19	-0.0821772985448833	8.58843419325186	-1.37471604420597	0.171373361946751	0.613022204703897	-5.36668060961679
ENSG00000186009.4	0.048144406102865	-1.09063299892162	0.196039679010855	0.844857878394021	0.955084375353779	-5.36681799976897
ENSG00000163481.7	0.0668439244508377	4.64886318862728	1.36944807229098	0.17300960284035	0.614480408036147	-5.3669031879458
ENSG00000226688.6	-0.0962401885158349	3.20267441381701	-1.18564955067303	0.237730400903192	0.672092891701262	-5.36707945490552
ENSG00000189320.8	-0.0785810093900151	-0.999739089140737	-0.236427643229269	0.813440083286738	0.94268820912487	-5.36715258852921
ENSG00000181215.14	0.142296241668859	-0.151331579175117	0.646320323999202	0.519109570840709	0.828560178400694	-5.36718468751376
ENSG00000239569.3	0.10091493550802	3.10628169528503	1.18585695477223	0.237648733067486	0.672092891701262	-5.36743714298848
ENSG00000133661.15	-0.00575437417032613	-1.15063056931293	-0.0279301739278982	0.977756847624371	0.994766553875705	-5.36747679628089
ENSG00000169604.19	0.226169060966121	5.78511468633284	1.41935072498857	0.157983234907175	0.598944484294894	-5.36760300051972
ENSG00000261777.5	0.0210257075844982	-1.07956240313345	0.186735553310291	0.852133079197426	0.957939612910443	-5.36765002763512
ENSG00000279432.1	0.0879000071271358	-0.51279792491526	0.521856931232314	0.602578662364093	0.866033346453014	-5.36765701904157
ENSG00000254139.1	0.0977034252588866	-0.508522903504223	0.522799322232647	0.601924313927097	0.865949564301715	-5.36771238170246
ENSG00000223804.5	0.093268109999263	1.08217848135935	0.890022016115376	0.374951419749167	0.76004655720675	-5.36779712523874
ENSG00000154822.17	-0.0846045785051593	5.32517031936069	-1.40507923639559	0.162169958726357	0.602311072036854	-5.36783343736893
ENSG00000141446.10	-0.049979912788417	4.27666643854873	-1.32737820197647	0.186502375010282	0.625700469202538	-5.36790382795919
ENSG00000117407.16	0.10297485727029	-0.473849070671096	0.52866355328897	0.597859786009912	0.863870086993662	-5.36791877775957
ENSG00000164764.10	-0.0903555633720077	1.89039313439781	-0.996732940824228	0.320580559118371	0.724914349154073	-5.36805978750446
ENSG00000167281.18	0.0897764518912333	0.213575560184828	0.72691102536224	0.468470730161328	0.808137194137747	-5.36809197564531
ENSG00000136457.9	-0.0562804043061341	-0.707772373148404	-0.403617653617817	0.68709780217484	0.900796803719614	-5.36809353962369
ENSG00000104723.20	0.1351809163142	3.17796606563877	1.20041255923891	0.231967226037122	0.667433133422265	-5.36813712248569
ENSG00000273302.1	-0.0354618588974796	-0.947755000418862	-0.273527588489029	0.78484300581403	0.934628824222963	-5.36818518285349
ENSG00000255121.2	-0.078579863209677	0.276267341673819	-0.720014521259916	0.472693202556317	0.809618863456851	-5.3683393967091
ENSG00000180539.7	-0.190925718140639	3.93843478870123	-1.27678405940314	0.203754504693882	0.640814459176038	-5.36841059032485
ENSG00000154263.17	0.159593613171899	2.11641467542558	1.04854987027863	0.296157200651362	0.70906674585795	-5.36841151539551
ENSG00000279155.1	-0.0530003193299201	-0.93486353255949	-0.278829139593665	0.780779436443809	0.93251376223913	-5.36864052203978
ENSG00000106537.7	-0.223306213439072	4.84397301858366	-1.36994718556434	0.172860687469857	0.614358161146803	-5.36881700619551
ENSG00000220749.4	-0.0340992710640266	-0.921490307252794	-0.287823318913798	0.773899390243237	0.929355497053924	-5.36884494811438
ENSG00000239961.2	-0.263464700272256	4.09142862718697	-1.29046833516993	0.198980616996287	0.637432398720599	-5.36885113205935
ENSG00000264701.1	-0.0165175844584408	-1.0526696763943	-0.179277546585373	0.8579739647865	0.959731216637958	-5.36896597146583
ENSG00000211904.2	-0.31875732732419	2.15649668659606	-1.01207618951912	0.313219832640355	0.71977107332095	-5.36896678914755
ENSG00000113569.15	-0.0708527372579031	4.54099193405308	-1.35201392171752	0.178508865555851	0.620230489475142	-5.36916231313093
ENSG00000178878.12	0.283348234739975	4.11392612818717	1.32847046369966	0.186150099325278	0.62564995463587	-5.36920750986706
ENSG00000228278.3	-0.097626401142834	-0.779075328028725	-0.342361326230151	0.73258253308773	0.915403522871198	-5.36923889720912
ENSG00000166743.9	0.0549008766801149	-0.698633547665797	0.431449126166745	0.666792658696779	0.894555038234161	-5.3694630214305
ENSG00000205659.10	0.0669098812213105	3.15454205570167	1.18922508596955	0.23632529363028	0.671003144403499	-5.36963229644545
ENSG00000268895.5	0.0739118188257327	1.72353559124897	0.9832029771681	0.327170863690426	0.728319929751566	-5.36966675452222
ENSG00000182742.5	-0.146763045065586	3.42985640926284	-1.21171326665089	0.227623888849225	0.663924913486126	-5.36985646612914
ENSG00000158104.11	0.181587781670949	0.812646337663153	0.853025784767282	0.395074016785672	0.772054413390775	-5.36985805626417
ENSG00000280039.1	0.0969331801931682	0.0557193278046352	0.689419878078195	0.491678113614308	0.816836042112182	-5.37001649388905
ENSG00000139547.7	0.142870376815108	2.84186367360389	1.14879966999337	0.252559709310205	0.681761921887175	-5.37030667185576
ENSG00000109466.13	-0.170994167613726	5.50972995466405	-1.40822587542127	0.161241470615237	0.60131777793267	-5.37038186902859
ENSG00000233559.1	0.0444497652957092	-0.948957232933046	0.299028961017029	0.765352801751916	0.925921153486352	-5.37043647560585
ENSG00000135374.9	-0.109655851870899	-0.85746355554116	-0.261398889306526	0.794162649409717	0.937781301952066	-5.3709216839662
ENSG00000215483.9	0.0527741837212706	-0.567020138917595	0.487363786179941	0.62674807331037	0.877344396432429	-5.37097479989676
ENSG00000272864.1	-0.0305430823407119	-1.09457476659552	-0.122389348043567	0.902762790812444	0.973134522041315	-5.37110719077308
ENSG00000188895.11	-0.0855386083567366	7.84102862232585	-1.38985316170311	0.166736907607967	0.608088227365918	-5.37122006394787
ENSG00000253982.1	0.10757300617759	3.19670431839795	1.19641291185939	0.233518614943564	0.669136610682324	-5.3713104713729
ENSG00000275426.1	-0.0750941794118561	-0.805450329825539	-0.325303559639282	0.745427594073098	0.918973961129627	-5.3713128480096
ENSG00000164938.13	-0.153200325167543	7.52525965781602	-1.39722020188028	0.164515355189305	0.605555319572637	-5.37131905688401
ENSG00000228737.2	0.0233132023903492	-0.98222681150577	0.2540342857105	0.799834580000784	0.93930590912129	-5.37135455418599
ENSG00000119912.15	-0.0702476451813942	4.83781365382651	-1.37504972303713	0.171270116345239	0.613022204703897	-5.37145175208651
ENSG00000211734.3	-0.157935356651181	-0.0158885131710567	-0.62658946995954	0.531929150267358	0.833973886049803	-5.37151330299957
ENSG00000205837.7	-0.0808709956838665	-0.728172482197071	-0.375577546804741	0.707788441413514	0.907817550986955	-5.37159722510385
ENSG00000164318.17	0.153172283609782	3.60351817630633	1.25750132931327	0.210625305106638	0.647345671347682	-5.37173407583708
ENSG00000127903.13	-0.0885621949505896	1.53571151658798	-0.939920230605559	0.348846073821349	0.743168531062227	-5.37179180782208
ENSG00000241468.7	0.102782308649968	5.57832831534738	1.41290900146528	0.159858927852612	0.600502571071002	-5.37185924062921
ENSG00000260742.1	0.0950855535794968	0.418562866206622	0.764579911214353	0.445783680022543	0.797055575168597	-5.37193738881551
ENSG00000125780.11	0.128222782670573	-0.422540325543662	0.544907024668077	0.586667681031727	0.859590711670551	-5.37196544535676
ENSG00000163576.17	-0.100548783896806	-0.757647053913691	-0.365022087744908	0.715635106305295	0.909840166946852	-5.37198429760768
ENSG00000155744.9	-0.121928903789738	5.39258294242297	-1.40381221273741	0.162546316273471	0.602537037693397	-5.37210496199304
ENSG00000244617.2	-0.140706611663143	2.68945721484547	-1.10237944495308	0.272151660317955	0.695926929648835	-5.37210836878438
ENSG00000163961.4	-0.0639778165570847	4.58236928207312	-1.35373779153679	0.177959318112556	0.620230489475142	-5.37213935731886
ENSG00000113734.17	0.0664126991588702	3.14664024135275	1.1855518492416	0.237768878945734	0.672092891701262	-5.37239900245542
ENSG00000272084.1	0.0891927408415284	1.18967789728492	0.901343389466456	0.368923836445487	0.7560647623601	-5.3724002496903
ENSG00000110079.16	-0.395841693428545	5.10308629999656	-1.37929022878513	0.169969967035806	0.611719160289715	-5.37251292757419
ENSG00000163040.14	0.118625046713822	0.317670244667748	0.746206136353807	0.456769889801068	0.802001739240311	-5.37251581945877
ENSG00000279356.1	-0.0264250569149643	-1.05767139089914	-0.143357373927213	0.88621009208861	0.969011524096889	-5.37255810611722
