logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000197549.9	0.0421773853247127	1.7113003351347	0.309833927014213	0.756884937558814	0.90997188719043	-5.83540974535554
ENSG00000141506.13	0.0468755370991991	3.91473311836924	0.823210841180677	0.410988765123541	0.719454384302614	-5.83551477706772
ENSG00000180219.1	-0.137629899553632	5.57451616102568	-1.03044196919443	0.30356541322892	0.634122443008414	-5.83556162922618
ENSG00000204599.14	0.0293804995201189	6.07300995998884	1.06332296421767	0.288420898372024	0.620864873697543	-5.83568331350662
ENSG00000250138.4	0.0546657401777419	2.85912022711927	0.610622533606983	0.541874384267321	0.806461478443599	-5.83576811967988
ENSG00000245534.6	0.0390819588499978	2.46160601021986	0.518398731846936	0.604531174544601	0.840647181151846	-5.8357706867868
ENSG00000228503.1	-0.0030566097259517	1.26342117034208	-0.0243249367932399	0.980608284381025	0.993800958504528	-5.83577919783058
ENSG00000260886.1	0.047491151707736	2.17628355466941	0.446377198237831	0.655620747887843	0.866655616021481	-5.83605105280182
ENSG00000226450.2	0.0123633607030451	1.454497031731	0.197237924458899	0.843764017064212	0.945603266765298	-5.83607416214454
ENSG00000119392.14	-0.0306670334075473	6.52294361559964	-1.08233113774537	0.279903689197645	0.613180798123141	-5.83610328952703
ENSG00000110324.10	-0.0345366298694667	1.71870376431558	-0.303634817037047	0.761599550456655	0.911389445005583	-5.8361929217379
ENSG00000144848.10	0.0460311473681854	6.78669356128195	1.09270931490858	0.275326652577941	0.607930364454492	-5.83622680646581
ENSG00000134760.5	0.0281764997704908	1.64709619990846	0.282363986186251	0.777843363501997	0.918582978720694	-5.83630443598093
ENSG00000224586.6	0.0480054006240522	2.09943895675786	0.424738497482979	0.671307117793602	0.873399856849118	-5.83631327117306
ENSG00000198185.11	0.0436243273909513	4.6706487660404	0.940934313714964	0.347433784521949	0.672671423159359	-5.8367121101269
ENSG00000145826.8	0.0413373388752424	1.77348602848887	0.326517932515054	0.744241759982608	0.905072710322066	-5.83671371389392
ENSG00000244026.6	0.0484293694513853	2.70426518578936	0.573773537971189	0.566516144037459	0.820569090745057	-5.83676050749213
ENSG00000184163.3	0.0156726014296218	1.6592587847325	0.283622257615184	0.776879543389106	0.918273083102294	-5.83678010906986
ENSG00000254064.1	0.0293752870974269	1.96371943244023	0.384117656871667	0.701141185497897	0.8864191239649	-5.83680166559927
ENSG00000260077.1	0.0354617155432143	4.11497472351156	0.856168954008321	0.392531901425998	0.708075667495595	-5.83687243396646
ENSG00000164916.10	-0.0325518795501152	6.51469250922519	-1.08120729790824	0.280402434305495	0.613586410062223	-5.83690737357874
ENSG00000176244.6	0.00986545298773232	1.48802937870775	0.210627972682992	0.833308902524715	0.94160227835215	-5.83690746772065
ENSG00000029153.14	0.0195619100909932	2.59182006477781	0.546499122337619	0.585095955315687	0.831083647145512	-5.83691165948102
ENSG00000182968.4	-0.00572624297359166	1.33270012501001	-0.108608673706059	0.913579560772236	0.97009782315779	-5.83706769045734
ENSG00000088451.10	-0.0275149662316103	3.25946740931453	-0.691577243332188	0.489694055688053	0.773044754015557	-5.83710362342673
ENSG00000196517.11	0.0123614342269767	1.44991098732157	0.187053694986734	0.85173465162226	0.948830151430318	-5.8371720975902
ENSG00000163687.13	-0.0257554075693857	1.68820841012675	-0.289693468088441	0.772234662063583	0.916079098820509	-5.83720019222315
ENSG00000124635.8	0.0350422961805455	3.67202314780439	0.775903157053277	0.438367530226273	0.737339171762814	-5.83727032541293
ENSG00000102003.10	0.0167332396384761	2.14500323833972	0.433303776228724	0.665080065458995	0.870781398056939	-5.83729563556574
ENSG00000262352.1	-0.00955503761521397	1.31141015330277	-0.0775383579002096	0.938242779966464	0.979226863958759	-5.83739984053013
ENSG00000174450.11	0.158823523965688	7.29206900832353	1.10814878101056	0.26861334129035	0.603477853797349	-5.83750892913899
ENSG00000111913.17	0.0621843625822867	4.19977069252121	0.870353259831597	0.384746921673114	0.701878115208235	-5.83753961454281
ENSG00000258220.1	0.0738904657617063	2.55284802629872	0.538906783239995	0.590318486335367	0.834260578867878	-5.83756768592854
ENSG00000166927.12	-0.0406937872845244	1.83476370964249	-0.337906794428574	0.735650618127801	0.901754036366378	-5.83760722142667
ENSG00000069431.11	0.0139022004162175	1.38752771367526	0.148946816280556	0.881687567738382	0.958617344389185	-5.8376445603202
ENSG00000235705.5	-0.0203250748085393	1.4317113859855	-0.170380734905413	0.864816267489278	0.953269428372022	-5.83767852676444
ENSG00000151151.5	0.0225335793986847	2.80438626824943	0.5939689387972	0.552943970888149	0.812652395099446	-5.8377249304711
ENSG00000260777.1	0.0806079207306395	5.18247218862157	0.99925426802608	0.318411635059633	0.647094613185705	-5.83774539528006
ENSG00000265749.5	0.0328417138929266	1.82685871223528	0.339674973857917	0.734319741495387	0.90112798566108	-5.83786788259714
ENSG00000102908.20	-0.0583525312182724	5.61277663038067	-1.03224749134462	0.302720317398232	0.633315581712012	-5.83807393894908
ENSG00000172260.14	-0.0670063590980629	3.01756400153236	-0.636091369071786	0.525162573197931	0.797062495636335	-5.83832425485089
ENSG00000251364.6	-0.0268482899651228	2.44827796732613	-0.506259155195898	0.613016217048906	0.844960984382643	-5.83836096319253
ENSG00000169972.11	0.0303627824068359	3.67856738988578	0.775178141165115	0.438795161808199	0.737528650863598	-5.83837969113124
ENSG00000188921.13	-0.024114562206775	1.98821316368533	-0.383821437846998	0.701360488802051	0.886576705702719	-5.83846618283566
ENSG00000268629.6	-0.0737464270014265	3.61132502597313	-0.757615768970002	0.44922755892988	0.745475782589876	-5.83851248213236
ENSG00000280231.1	0.00135665224485715	1.29423561460546	0.020773517044687	0.983439005997335	0.995054706176202	-5.83855140997016
ENSG00000124493.13	-0.0233750396365896	2.70723447690948	-0.567161296080175	0.570994119145859	0.822878170433774	-5.83856234871558
ENSG00000139800.8	-0.03874302896263	3.41776097798556	-0.720885205391487	0.471495707258773	0.761253024338161	-5.83864229769945
ENSG00000069966.18	-0.0646685222018956	5.00505346892149	-0.97650532270569	0.329537175284484	0.657463796654602	-5.83879518765906
ENSG00000043039.6	-0.020713056771109	2.23427719755127	-0.451369021138012	0.652023103289009	0.865264887110221	-5.83881355799116
ENSG00000121440.14	-0.0608657410651258	4.01597057484787	-0.833336723263926	0.405264145241959	0.715540527397797	-5.83881806239912
ENSG00000238022.1	-0.0580322020851359	1.68984343984996	-0.280417974188354	0.779334469210813	0.919292477403934	-5.83893130945216
ENSG00000267272.5	-0.0220027647914819	3.85738917304896	-0.805846818615386	0.420917381939308	0.725620185536634	-5.83895227876512
ENSG00000198168.8	0.0341185798191434	5.44643248650857	1.02009913363701	0.308436309136728	0.637531913135608	-5.8392789003405
ENSG00000121075.9	0.025544767409448	2.05824989899156	0.404171035154086	0.68635142507678	0.879794147873638	-5.83928346629468
ENSG00000279935.1	0.0707675721568252	3.17830978258669	0.675171489139259	0.500044748308575	0.779453988554125	-5.83933927701727
ENSG00000136297.14	-0.0724533308737483	4.00352197372115	-0.829767811746715	0.407276431293374	0.716661646197471	-5.83933943383644
ENSG00000254111.2	-0.0323219667948104	2.25404521507366	-0.453323311187482	0.650616920349237	0.864433243236848	-5.83941722222758
ENSG00000249700.8	0.0858163546287184	3.97845833306978	0.831325482651228	0.40639742295995	0.715962970315447	-5.83970643770132
ENSG00000119004.15	-0.023272610642726	4.1694355026712	-0.859578782614833	0.390651622400116	0.70653971648179	-5.83990174900279
ENSG00000139192.11	-0.0412842777854994	2.78262636359765	-0.581345550084236	0.561408601384582	0.817371826607802	-5.83991694792591
ENSG00000280832.1	-0.0151285292825054	1.56909687416546	-0.230398698108702	0.817926187526863	0.935458551094981	-5.83995940049052
ENSG00000219545.11	-0.0297842730462203	2.91168826080517	-0.611836966542374	0.541071208792411	0.806053596275078	-5.8399766914287
ENSG00000181215.14	0.0160402076524032	1.60800828947156	0.250273778509789	0.802532955779714	0.929392385565377	-5.83999514141829
ENSG00000122912.14	0.0284791705389224	3.28966987236167	0.696005965488836	0.486919969003784	0.77153084380872	-5.84004337274863
ENSG00000140650.11	-0.0108013591830261	1.58943978721304	-0.240090374138818	0.810410784296778	0.932474227755389	-5.84004701800865
ENSG00000278611.1	0.0265053925252121	2.32155587038705	0.473305597284136	0.636311288372547	0.858189320115908	-5.84009386150872
ENSG00000099194.5	-0.0588498542554204	7.41347380254029	-1.10773415807842	0.26879215055253	0.603574030706064	-5.84015871634474
ENSG00000120451.10	-0.0326701455309969	7.11370177480674	-1.09916729583941	0.272504499234431	0.605900333715512	-5.8401909913119
ENSG00000253199.1	0.0795454571137463	2.75982819159363	0.582262657353165	0.560791687558119	0.817123050686583	-5.84019667054407
ENSG00000251359.4	0.0268843449219592	2.48103464845935	0.512680196313838	0.60852152527932	0.842799907129322	-5.84031067259691
ENSG00000186300.11	0.045182277942926	4.56156567135478	0.921792278366334	0.357317225788037	0.681324969119677	-5.84037827529403
ENSG00000162692.10	0.0493465108864601	2.27875535913253	0.463019838756299	0.64365865689298	0.861789809462449	-5.84058717159068
ENSG00000168350.7	0.00822720121535575	1.4652282814238	0.176943620499127	0.859662328319583	0.952271645800874	-5.84065146863027
ENSG00000105245.9	-0.0444902565605218	6.02039741534196	-1.05474032270245	0.292323586302074	0.624379181141443	-5.84076390787753
ENSG00000103852.12	-0.0196370272748669	5.17200963475993	-0.992848109854718	0.321518817237146	0.65034707826952	-5.84087887594906
ENSG00000153779.10	-0.0417276139658437	2.24005314458688	-0.446434231555527	0.655579600325438	0.866655616021481	-5.84090709493194
ENSG00000115289.13	-0.0201299306777837	3.7779216714031	-0.788575458709416	0.430932067936361	0.731665311793817	-5.84094919417572
ENSG00000007520.3	-0.0336979735476394	4.81095109579673	-0.951776656474196	0.341913930460565	0.667808815381687	-5.84099399692719
ENSG00000176473.13	-0.0180329188990658	3.72622915550723	-0.778920816686942	0.436590230706685	0.73643387452719	-5.84100514909935
ENSG00000226741.1	0.0463718097027013	1.81295917538152	0.325838569051857	0.744755259301444	0.905227031009732	-5.84102138671165
ENSG00000166707.10	-0.032225859081658	2.26661686657987	-0.453153203384492	0.650739269770091	0.864514042647755	-5.84108637960109
ENSG00000160957.12	-0.0398425853287718	6.44235992942718	-1.0738593866959	0.283678279930627	0.615871241255864	-5.84140922294586
ENSG00000196159.11	-0.0430640691076077	2.95382788587844	-0.617651797009853	0.537235354334054	0.803322813372266	-5.84141109510863
ENSG00000267372.2	0.0119515585897103	1.85903930220208	0.336977087445698	0.736350563306153	0.901875192222436	-5.84143167052952
ENSG00000149380.11	-0.0243724381572342	2.89759682930708	-0.605341721343152	0.54537226441407	0.80839153225926	-5.84153489340211
ENSG00000144040.12	0.03147175632002	4.70685818336576	0.939626584110176	0.348103379625848	0.67312160571538	-5.84158226979977
ENSG00000276966.2	-0.0120679223823085	1.40514091179573	-0.128095779285021	0.898152050721461	0.964351926576855	-5.84159027653574
ENSG00000177683.13	0.0411683546822828	5.31501438923726	1.00683895697294	0.314757358314358	0.643063495522202	-5.84161155298126
ENSG00000180999.10	0.103399630641995	4.33525914076509	0.888680126425515	0.374829359315752	0.694307821086031	-5.84166458278877
ENSG00000205133.11	-0.0367815286320817	3.02540118985734	-0.633599716541392	0.526785440010857	0.797629858997955	-5.84181116962381
ENSG00000183722.7	-0.0585445947431404	5.40484551312737	-1.01229234289796	0.312147992069472	0.641053012568796	-5.84184693376361
ENSG00000112293.14	-0.0171290731352837	2.11969672936834	-0.412468395507588	0.68026669694096	0.877157250729526	-5.84194822706889
ENSG00000260698.1	0.0799164146401218	3.42402482408668	0.722960017856395	0.470222091788508	0.760420163169698	-5.842175561157
ENSG00000264920.1	0.04639363909409	3.37310139615294	0.710155332054024	0.478114644563575	0.765497341132806	-5.84224404117203
ENSG00000250582.1	0.109371636678365	3.84393356051378	0.80480504469226	0.421517933084989	0.726114585717164	-5.84230411444059
ENSG00000197345.12	0.0408067895443147	4.99572672711662	0.974264929697892	0.330645884629623	0.658638536437241	-5.84240345862011
ENSG00000140297.12	0.0596955405909005	2.75643722310216	0.575837161947645	0.565121995988027	0.819961998060866	-5.84241155829541
ENSG00000204584.1	0.0120540089010462	1.51857762340396	0.196257408451911	0.844530727627523	0.945723865501355	-5.84248508743492
ENSG00000012211.12	0.023237639516354	2.40036937990351	0.487998796254094	0.625878065191652	0.852526753720915	-5.84258349118988
ENSG00000183444.10	-0.0212443311597881	2.47452328461676	-0.503583803737856	0.614893284503006	0.845805625298157	-5.84259092795869
ENSG00000176842.14	-0.0011945208700653	1.3397282945909	-0.030306082897915	0.97584145207484	0.991782599303874	-5.84265743374011
ENSG00000110958.15	-0.0322080909673423	7.6341528985905	-1.11125069109517	0.267277661794826	0.602320853997844	-5.84269999978397
ENSG00000090971.4	-0.029711774121604	4.15299546993453	-0.852446953754314	0.39459060117179	0.709105796559666	-5.84281756911628
ENSG00000230626.4	0.0233215149935227	1.68931023186701	0.272081245624705	0.785731521245824	0.922140283362144	-5.84291016312076
ENSG00000204524.6	-0.0137559778579298	2.09793200526237	-0.403593037310651	0.686776057488569	0.879905363219786	-5.84296632744857
ENSG00000182575.7	-0.0316006110628734	2.25131229971597	-0.444192470075008	0.65719754117033	0.867786715140913	-5.84300350826696
ENSG00000230185.4	0.0119543223933457	1.51912734866024	0.193885859265029	0.846385761459626	0.946403997384599	-5.84310700833085
ENSG00000259082.1	0.101988479471303	2.81199241579771	0.590270122331682	0.555417940627076	0.814006535350489	-5.84313194939649
ENSG00000022976.15	0.03357734345412	5.30824575092731	1.00441867933096	0.315920257920733	0.644218350902103	-5.84315853677629
ENSG00000236753.5	-0.00617827316649264	1.55254152282776	-0.208399560016276	0.835046874608674	0.942603478511828	-5.84319391855574
ENSG00000161202.17	-0.0489875027772529	6.69268217873669	-1.08188210749335	0.280103210591495	0.613384772129985	-5.84324783846399
ENSG00000255135.3	0.028109913998965	3.13119851898811	0.656988066143283	0.511651170621575	0.787746552993151	-5.84327293630178
ENSG00000049239.12	-0.0626365832322994	6.32705429333783	-1.06692635785023	0.286793485977803	0.619092749060992	-5.84330519473843
ENSG00000238141.2	-0.000243583747116611	1.34213212254365	-0.00220721491959635	0.998240246892381	0.999271597035239	-5.84332169097849
ENSG00000114857.17	0.044557249074404	7.74839836408529	1.11365222775217	0.266247148919106	0.601537285622121	-5.84347544391273
ENSG00000175711.8	-0.0201323750484974	2.54715634367825	-0.519782538446899	0.603567177127433	0.840138241500378	-5.84357368911794
ENSG00000163141.18	0.070324225012326	3.23619214943697	0.681024413256251	0.496338822817741	0.776683461992252	-5.84359056304939
ENSG00000229606.1	0.0168397655435118	1.42312316449532	0.128646800311802	0.897716351928828	0.96415905721808	-5.84359978697962
ENSG00000165905.17	0.0198831975284843	2.22129132865607	0.437968301086257	0.661698710912086	0.869616949448447	-5.84360548158351
ENSG00000258279.3	0.0356902478469874	1.84714868521814	0.327945168437717	0.743163350816365	0.90490895673144	-5.84362687467424
ENSG00000197312.11	0.0299111620916514	4.90549855600305	0.962406135702507	0.336557471650163	0.663294650938226	-5.84367046402986
ENSG00000182158.14	0.0408493920011635	5.64462164480725	1.03029488558782	0.303633803535273	0.634150155464212	-5.84381357572902
ENSG00000261373.1	-0.0100273453197997	1.56141829489909	-0.206018925434064	0.836904461130339	0.943489498397355	-5.84401302331211
ENSG00000231528.2	0.0909662404994568	5.71197043511281	1.03517116059114	0.301355196027526	0.632137237624593	-5.84404899049922
ENSG00000213906.9	0.012027424436789	1.67119313831301	0.258126839542047	0.796471562142814	0.926604730602406	-5.84412233412521
ENSG00000127585.11	0.0711727820792864	5.51646870330089	1.02100900803185	0.308006209746649	0.637362206987409	-5.84419212875479
ENSG00000270177.1	-0.00213904611723033	1.3595487181923	-0.0366910760733326	0.970753734680498	0.990099039422579	-5.84419551607612
ENSG00000236956.1	0.00157370223540373	1.35875487074123	0.0389908494071004	0.968921501493403	0.989714483345099	-5.84427731692433
ENSG00000181924.6	0.0212357437614184	4.77452531157015	0.945228079451552	0.345241046134761	0.670760528842933	-5.84438903896353
ENSG00000189308.10	-0.0347467018196398	3.98941143742062	-0.822557593768408	0.411359627266016	0.719693021024763	-5.84445668061746
