logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000115590.13	-0.498808739865733	6.01046294837649	-1.04825932323747	0.297708656854684	0.535785483301389	-5.7910214537026
ENSG00000106789.12	-0.0971070213524321	3.82674284279595	-0.840297962541698	0.403255923114726	0.632514097098448	-5.79105178370385
ENSG00000165626.16	0.0921044528348719	3.29668701076642	0.743150482278918	0.459576258612885	0.679099673638418	-5.79111658771006
ENSG00000172006.11	-0.0461241095947597	2.75631189284317	-0.572917364859151	0.568314013792695	0.761339360366643	-5.79118218131731
ENSG00000259959.1	0.0257102150398285	2.11138652177556	0.341001018291538	0.734000403138084	0.863939393995404	-5.79121442875825
ENSG00000149489.8	-0.061023472585613	2.64286991235911	-0.531762188801389	0.596370302354942	0.780472623180276	-5.79145406256871
ENSG00000198346.10	0.027743409803425	2.32381729779718	0.432160084535845	0.666792422562994	0.826020259689293	-5.79162757582301
ENSG00000181404.15	0.192862482935818	4.09669525810991	0.915279948132882	0.362818509477046	0.598313736656649	-5.79168163463144
ENSG00000260807.6	-0.11335374065516	3.61439963377573	-0.795470500729176	0.42870334218167	0.65313960781175	-5.79173070775611
ENSG00000102349.17	0.117745284186958	4.07429755569974	0.905605338246023	0.36787523363498	0.603024428365633	-5.79181361422355
ENSG00000115504.14	0.0572726922723979	3.90675847511602	0.870446881163426	0.386671255948982	0.619454491321178	-5.79186871072287
ENSG00000113318.9	-0.0478195705835864	3.20440430455691	-0.700317106361021	0.485769269548406	0.69985335121353	-5.79191768865745
ENSG00000116641.17	0.0650692829790361	4.2764617650889	0.934751527556483	0.352740768788521	0.589033977461539	-5.79199752813233
ENSG00000163738.18	0.0561553638863342	3.47735816155714	0.778890799235138	0.438351281174951	0.662077285643133	-5.79215187401161
ENSG00000128602.9	-0.0669454027432109	2.96602845714037	-0.632509123366234	0.528865285043719	0.73286691763147	-5.79220623143699
ENSG00000079387.13	-0.0470806341795089	4.30675133679975	-0.931211914304051	0.354557044971077	0.590986130229772	-5.79229834891946
ENSG00000188599.17	0.0876740460142429	4.26267220262495	0.934229844273729	0.353008081822792	0.589331742961323	-5.79239421003481
ENSG00000138036.18	0.0612042439798386	3.3939645640497	0.76064315871817	0.449115443227492	0.670839370557252	-5.79246064013282
ENSG00000121104.7	0.0704994935569256	5.93051092981092	1.04856649532187	0.297548022508677	0.535638756651444	-5.79263021691695
ENSG00000100360.14	-0.057515311548241	3.82814693478737	-0.843899535176984	0.401252185133838	0.631354002995666	-5.79272562871935
ENSG00000135537.16	0.0106427743606461	1.83441900813725	0.147294547249474	0.883271627434396	0.943640273124335	-5.79273549787295
ENSG00000071994.10	-0.0423087763735671	5.49155459632779	-1.0405074564976	0.301251372683476	0.53997876422793	-5.79278027130063
ENSG00000100429.17	-0.00325288395652562	1.77268226133186	-0.0273817687201014	0.978223707057938	0.989678204022994	-5.79281137843603
ENSG00000166582.9	-0.0530111221101234	2.86650425294018	-0.601224995734033	0.549396882829464	0.748403404051286	-5.79289391733022
ENSG00000168502.17	-0.0195388689818237	1.83164763405875	-0.124313768600537	0.90137994322382	0.953287733570611	-5.79289898565122
ENSG00000250786.1	0.0607221627676717	2.29306423533153	0.423756501933235	0.672885234031247	0.8297635774828	-5.79317305564541
ENSG00000039560.13	0.102057790951282	6.85333683786654	1.02802119681508	0.307050685631473	0.546275233112748	-5.79327623793448
ENSG00000168546.10	-0.232944762463672	4.84108496035115	-0.987890265084979	0.326209982035658	0.565127056018965	-5.79355466367423
ENSG00000180139.11	0.234387091007147	3.03897028493588	0.686474371233836	0.494415836023792	0.705712607992415	-5.79357584156607
ENSG00000133657.14	-0.0950265000662276	5.96627930157091	-1.04771019702594	0.29794003677013	0.535945270997867	-5.7936151503074
ENSG00000261221.3	-0.0722566509343173	5.40135716196543	-1.0353112654681	0.303655682451436	0.542578782501118	-5.79388371517291
ENSG00000101079.20	-0.0670605706356713	5.52225631989812	-1.04004172527001	0.301466340929334	0.5400328739296	-5.79392701801753
ENSG00000165092.12	-0.154205346299875	6.100883697222	-1.04705099884811	0.298253570196438	0.536295956876752	-5.79405433471228
ENSG00000173039.18	0.0447109510934544	7.0342569248898	1.02151098040672	0.310104080901121	0.5488547710634	-5.79418307581184
ENSG00000197565.15	0.129839690395032	2.50744029997427	0.507011615132876	0.613552792070138	0.791735230497709	-5.79435103274036
ENSG00000159873.9	-0.0950026997532254	4.97875595665633	-1.00701381976143	0.316976650411401	0.555888115525989	-5.79456028876015
ENSG00000197601.12	-0.0782672143349978	6.3026733014325	-1.04392037378227	0.29967924187342	0.537832173652698	-5.79470327769175
ENSG00000130349.9	-0.0415110605305643	3.36579972331542	-0.736791625971892	0.463413110716921	0.682340567207191	-5.79549079073037
ENSG00000106133.17	0.00898052261017786	1.79862802705275	0.0524481886945493	0.958302854561567	0.981349544402193	-5.79557214017877
ENSG00000087365.15	-0.0467373456249607	7.77310502025452	-0.991827452485408	0.324284316053713	0.563363870351394	-5.79569016493775
ENSG00000271971.1	0.0214626282217354	1.89153046296483	0.194056650245262	0.846625436522294	0.926820482147119	-5.79569080606753
ENSG00000124459.11	0.0567027769549995	3.94554101221116	0.872668635858029	0.385466090901842	0.618588490861836	-5.79571110363558
ENSG00000125510.15	-0.0807544456865512	3.52568341904385	-0.770990654909648	0.44299286625224	0.665947797589513	-5.79580163561209
ENSG00000128989.10	-0.0670217687876419	6.63877867271934	-1.03483942982826	0.30387464535381	0.542657170322802	-5.79580282350477
ENSG00000144043.11	-0.047071692213476	6.48600983453949	-1.03852305666451	0.302168037850065	0.540771601113264	-5.79597989725796
ENSG00000166896.7	0.0200268016166733	1.89297678948124	0.189268135267632	0.850363983155614	0.927664083145222	-5.79600823364414
ENSG00000273486.1	-0.0251124634257956	1.94204349409083	-0.199582353277503	0.842315716411423	0.924764996798252	-5.79643327786886
ENSG00000183773.15	-0.0541215818999983	2.35830172434979	-0.422537113994135	0.673771154099691	0.829939664072525	-5.7965566160431
ENSG00000188906.14	0.151570623798269	5.63498811000113	1.04198719466021	0.300580517736403	0.538871236358635	-5.79687752730796
ENSG00000137106.17	-0.0611338624784924	5.73161505678657	-1.04235846887519	0.300398026605322	0.538715600270808	-5.7969686949184
ENSG00000106366.8	0.328664787888776	3.93462598574104	0.890562758843697	0.375862072411816	0.609915813992928	-5.79705065293431
ENSG00000141542.10	0.0561825663784215	3.44246740244041	0.76294701709286	0.447748040258564	0.669285102589578	-5.79742391111988
ENSG00000150048.10	-0.15029078769485	3.27628135228222	-0.698344724240607	0.487002528256656	0.700834124484182	-5.79757046908009
ENSG00000188130.13	-0.0920635752370716	3.67698216741177	-0.802835139093042	0.424458440212742	0.650150328170628	-5.7977841815464
ENSG00000188681.11	0.03348644282712	1.84665127182127	0.116613436958075	0.907460960006589	0.956606336064603	-5.79794831017347
ENSG00000256087.6	0.0548352928830133	3.86117813412551	0.853866410378474	0.395738938501008	0.626837809059835	-5.79807209443957
ENSG00000120063.9	0.0875408247863629	6.22346861663652	1.04045104950658	0.30127740300357	0.53997876422793	-5.79818048606694
ENSG00000203999.8	0.0458812014227884	1.86683724369986	0.157931995508431	0.874911617689967	0.940005519462587	-5.7982625918274
ENSG00000104763.18	-0.127397382647599	7.37283825489663	-1.0069779776969	0.316994946769399	0.555888115525989	-5.79840650276225
ENSG00000164162.12	-0.0322933502256793	2.71357718310431	-0.548015878636813	0.585213122621007	0.773406010075452	-5.79844470693721
ENSG00000165633.12	0.103513948916202	3.27425536380764	0.727473118295095	0.469068494470201	0.685932697369586	-5.79859351353947
ENSG00000163637.12	0.098966436673638	2.90806653524907	0.626645390197451	0.532683117957054	0.735916354500513	-5.7992603213777
ENSG00000213930.11	0.0667252170111158	5.67296110857692	1.03980947285917	0.301573580895365	0.540084153926394	-5.79935810047535
ENSG00000170113.15	0.0893580588168876	4.49205972066687	0.957745091998662	0.341088511593859	0.577998937947322	-5.7995051697054
ENSG00000135297.15	0.0586784807018648	5.26177395058357	1.0252094809143	0.30836692771648	0.547272454398541	-5.79991843362091
ENSG00000004776.12	-0.0773291033582698	1.99588027630097	-0.226596893786046	0.821320077986301	0.91323692641863	-5.79995803028382
ENSG00000114790.12	-0.0553984968419259	1.96541285530504	-0.200299642755963	0.841758535147294	0.924623088561873	-5.79997306870933
ENSG00000116815.15	-0.0626919775065582	4.27653022493319	-0.916474827893234	0.362183596002147	0.597576805752589	-5.80001715589389
ENSG00000183578.6	-0.117719606715628	4.54549383278358	-0.952626028701884	0.343660783309926	0.580622265663148	-5.80019672776297
ENSG00000161813.21	-0.0656699723785638	5.33353904903724	-1.02571986282548	0.30812772175179	0.547085004622509	-5.80038266973991
ENSG00000181873.12	-0.0590384475619197	3.57851626466949	-0.778293706002867	0.438701094185233	0.662311013652112	-5.80041666013669
ENSG00000257878.1	0.0142397765202198	1.83105470871131	0.067419878568374	0.946416359976301	0.976064860399633	-5.8005229446308
ENSG00000169738.7	-0.0939919189242202	4.89773851356725	-0.993862903980164	0.323298421783017	0.562319016635594	-5.8007106748402
ENSG00000138606.19	-0.0363204679685189	2.23068032996713	-0.357382636314889	0.721750285899622	0.856968607466459	-5.80076547728325
ENSG00000168522.12	0.0365609675023752	6.10851769441285	1.03945792866003	0.301735951741308	0.540288300263286	-5.80106057476617
ENSG00000144730.17	-0.136958338113487	3.06692260228045	-0.636671578497091	0.526170421360667	0.730873794274453	-5.80157305238042
ENSG00000128609.14	-0.0616789425863938	5.1063971566091	-1.01069487135778	0.315222030510478	0.554191173287538	-5.8017062923913
ENSG00000112039.3	-0.0575801354529308	3.02171204415456	-0.634109208116522	0.527825951479309	0.731971556849642	-5.80228351085515
ENSG00000089818.17	0.0435038696166068	5.50765456665837	1.03265320755908	0.304890591423374	0.543505235533772	-5.80235565343545
ENSG00000105997.22	0.0216951619445372	1.95634433287313	0.205864473875274	0.837421882239678	0.922375766909897	-5.80239269149176
ENSG00000164236.11	0.131662893585316	4.9865482629631	1.00659882115258	0.317180534847434	0.556023098370936	-5.8024699658017
ENSG00000069329.16	-0.0761888965741134	6.35231925541211	-1.03525463594986	0.303681956646253	0.542578782501118	-5.80248620042312
ENSG00000198003.11	-0.0181161015530659	1.88193832365538	-0.105966697698925	0.915875115733784	0.96147549482692	-5.80251081581062
ENSG00000070950.9	0.055520508703922	3.95045543951593	0.865913007990078	0.38913786120389	0.621539178485025	-5.80262818042247
ENSG00000136383.6	0.054694297251934	2.13241478435043	0.324470379043418	0.746432281438912	0.871100406718467	-5.80306003397588
ENSG00000283103.1	0.0700630117189822	3.55811097684393	0.783739711829298	0.435516554784734	0.659376894072237	-5.80309965417324
ENSG00000170915.8	-0.0724138700832779	4.07758527470294	-0.877576567863208	0.38281214052349	0.616327887516606	-5.80312031021594
ENSG00000060642.10	-0.059950902660829	3.73546779827804	-0.810619073368797	0.419999183822124	0.646748680682743	-5.80313019847347
ENSG00000226200.6	0.0837424113297959	3.06989895724205	0.659590857234301	0.511418507599167	0.719301928711322	-5.80322184046736
ENSG00000136715.17	-0.045430272751657	4.93515822141855	-0.995873154165841	0.322326689909796	0.561296337212595	-5.80336230412569
ENSG00000140471.16	0.0598393115311905	4.52731241490094	0.956424831265675	0.341750697870958	0.578693243865276	-5.80373079078762
ENSG00000136878.12	0.0745027692529794	6.33703997323835	1.0328791900787	0.304785470146515	0.543459776401095	-5.80374066627923
ENSG00000166965.12	-0.0900607008106525	3.69975706770717	-0.801252183064332	0.425368721861321	0.65046701621038	-5.80377059528635
ENSG00000184068.2	-0.0434085622522171	2.53844289245199	-0.476702687853517	0.63487867575166	0.805704797703835	-5.80378230015452
ENSG00000116199.11	0.0572931265406467	5.28571449523879	1.02244372045536	0.309665361455479	0.548436049690697	-5.8038080824299
ENSG00000166452.11	-0.0767916869215747	4.48651758489779	-0.943627890794407	0.348212487696719	0.584886154586639	-5.80383083477192
ENSG00000143248.12	0.202932274376867	5.26096746301914	1.02353283917994	0.309167070102457	0.548030600245801	-5.80393117952415
ENSG00000138162.18	-0.0656264691303954	2.98383152678956	-0.618476409030315	0.538025469674949	0.739803085047941	-5.80409664515045
ENSG00000006634.7	-0.0710216968393822	3.67970548300065	-0.796913368055998	0.427869712187684	0.652381838902994	-5.80432467842609
ENSG00000169918.9	-0.0430039230494215	2.3672681591106	-0.406839865042105	0.68521645596824	0.836483687186219	-5.80440541690722
ENSG00000196345.12	-0.0387044116487046	2.50151285201205	-0.460981865500253	0.646067509909839	0.812488595347223	-5.80455256255028
ENSG00000072832.14	0.0685219162829438	2.3792280798323	0.432734494342881	0.666376771500127	0.825887669442888	-5.80465320750582
ENSG00000145439.11	0.0552917614013279	4.65781102134801	0.971024262101058	0.334474840349287	0.572257689979226	-5.80466022995452
ENSG00000160226.15	0.0816214523618983	4.23707186096874	0.915309302362151	0.362791201071932	0.598313736656649	-5.80502574127919
ENSG00000100207.18	0.0709416200659224	5.19463784522503	1.01643572561939	0.312498580605559	0.551498184526419	-5.80510945850865
ENSG00000238197.5	0.0142854983669787	1.91578238382159	0.144512430377152	0.88546076294455	0.945236460971075	-5.80514879897217
ENSG00000275180.1	0.0161230883822276	1.8740459779886	0.0959280655329085	0.923818575010646	0.965539862295129	-5.80518447295619
ENSG00000134533.6	0.154938375363513	5.09650898968776	1.01235087787822	0.314446261785902	0.553736669771689	-5.80529736090656
ENSG00000136485.14	-0.057768395223981	6.72491898181275	-1.02248531595517	0.30964580651714	0.548436049690697	-5.80537079543316
ENSG00000100271.16	-0.0140119728165871	1.95758336380833	-0.173760759108597	0.862494204138435	0.93371894359729	-5.80558929723361
ENSG00000160062.14	-0.0177296574349654	1.94621878285821	-0.164593969701617	0.869680437570687	0.937425951832068	-5.8056045167382
ENSG00000174996.11	0.0802597845706865	4.85965486381424	0.991436904196451	0.324473710454162	0.563527877719968	-5.80601101498085
ENSG00000204165.5	0.0747698115111595	2.23039406861338	0.356577928551092	0.722351495365827	0.857185417860805	-5.80614214410469
ENSG00000155729.12	0.0568162369186727	4.02539785221489	0.875107310049707	0.384145955773537	0.617292375137308	-5.80619136626105
ENSG00000280206.1	0.0248502912533322	1.93190119213741	0.170834073100441	0.864787327232067	0.93477028518645	-5.80629337533987
ENSG00000196735.11	0.173438260752465	7.08612905644302	1.00469119471051	0.318100320921698	0.556967958231176	-5.80651851290572
ENSG00000260528.4	0.0569232054070303	2.00442644319246	0.228742035570921	0.819657337496133	0.912340010949969	-5.80668310653046
ENSG00000152475.6	0.0118917604022444	1.89308847667713	0.106635866488442	0.915345904941175	0.961292528860604	-5.80674471729409
ENSG00000108175.16	0.099817281817718	7.92437156758661	0.970525545407218	0.334721693304561	0.57242759203709	-5.80686000889898
ENSG00000161920.9	-0.0530026962715467	3.80756178261466	-0.822140221553796	0.413450679375969	0.640737856986176	-5.80687240542594
ENSG00000160117.14	-0.0807881630949541	2.73733484640175	-0.532551586579396	0.595826153468315	0.780197732738886	-5.80688923131722
ENSG00000269190.5	0.0804650161314591	2.9270897866045	0.617028393199361	0.538975294746978	0.740611804491603	-5.80703020226852
ENSG00000275835.4	0.0664284007057476	4.32109328671754	0.924456927882661	0.35803988741151	0.594131505228971	-5.80705531526032
ENSG00000132406.11	-0.0558887884010392	4.12138190923359	-0.882606433451015	0.380104123534189	0.614029468435638	-5.8071551665275
ENSG00000143418.19	-0.0551514741007411	5.52813102335309	-1.02692020216765	0.307565639432973	0.546673365297973	-5.80740786437189
ENSG00000270091.1	0.0282507080136628	1.98241587147834	0.197392030459717	0.84402347007462	0.925842502615537	-5.80747772710071
ENSG00000160051.11	0.00450682639177652	1.87188648565704	0.0590601140292153	0.953052107766921	0.979307909009597	-5.80749182011322
ENSG00000151458.11	-0.0769637161106933	3.29560084571192	-0.69700454823719	0.487828677922802	0.70154279358278	-5.80755770728285
ENSG00000174946.6	0.163440506430132	3.53274037653279	0.781490245703213	0.436840339236721	0.660396137101381	-5.80761964214434
ENSG00000239704.10	0.0967695713601933	4.56012653480064	0.958192248190564	0.340864427075854	0.577948238240645	-5.8076823694902
