logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000130787.13	-0.00993582636227463	6.50960008243192	-0.103638634140169	0.917566709822262	0.986685063207406	-6.22377870595015
ENSG00000149483.11	0.00420903924616573	5.56320032645164	0.0909306768251952	0.927644580342458	0.988391720474052	-6.22388176437869
ENSG00000167395.10	-0.00125028912795567	5.46085821860882	-0.0248473830590827	0.980203076485217	0.998227862107606	-6.22392178820237
ENSG00000136810.12	0.0141641928262846	5.96914814503158	0.148683632285214	0.88196279703926	0.979817356418185	-6.22394314907462
ENSG00000171316.11	-0.00549018678998809	5.49500840574516	-0.0680675505705687	0.945804271691373	0.992598696660232	-6.22395361824559
ENSG00000117360.12	0.00110830762091915	6.72706133081507	0.0167275583696396	0.986671718171177	0.999078968496997	-6.22404398355296
ENSG00000157020.17	-0.0107698267322264	6.17127881423135	-0.143414223275423	0.886116803609229	0.980470123711094	-6.22405545631005
ENSG00000127445.13	-0.00488474933134069	5.54701414142017	-0.082832019807191	0.934073322321294	0.989724908042617	-6.22414910663433
ENSG00000196814.14	0.00844448673597309	5.62000942389078	0.103998788602029	0.917281280955158	0.986667221335673	-6.22417418002909
ENSG00000135074.15	0.00474404400633481	6.67463979633701	0.0520741596087215	0.958524946484721	0.994680219103837	-6.22419659733008
ENSG00000109736.14	-0.00579764718670487	6.59497684642397	-0.0782617176683301	0.937703185242743	0.99073302370753	-6.22424285567342
ENSG00000196712.17	-0.000460063638506477	5.44591665515136	-0.00669565580549828	0.99466478614385	0.999078968496997	-6.22427997361645
ENSG00000090905.18	0.000122294944104013	6.72255388466961	0.00241645083870355	0.998074517776627	0.999341569701025	-6.22429252289053
ENSG00000115604.10	-0.0213995743050903	5.55771251708696	-0.0867322638287454	0.930977013380053	0.988997513929531	-6.22434725437318
ENSG00000111670.14	-0.00762250594911416	5.71424750560257	-0.127075692172088	0.899016437395749	0.983156791453372	-6.22435847567599
ENSG00000144655.14	-0.0093198731983122	5.59482201413711	-0.0914060676225894	0.927267357212469	0.988391720474052	-6.22440008240452
ENSG00000140859.15	0.00560573355904352	5.51777448349033	0.0592353662767146	0.952827620454616	0.993384893424836	-6.22441683161534
ENSG00000115977.18	-0.00721916925303753	5.91527682103437	-0.142688483760104	0.886689172057196	0.98061348652962	-6.22443693398126
ENSG00000108587.15	0.000178529172879316	5.45746277235711	0.0058221301286513	0.995360817947159	0.999078968496997	-6.2244940880337
ENSG00000132361.16	-0.00113412681995562	6.70618029775451	-0.0182900118758757	0.985426910917642	0.999078968496997	-6.22452485726386
ENSG00000100632.10	-0.0067618060590492	5.59558249285909	-0.101387538319666	0.919350984832083	0.98706062489783	-6.22453755978185
ENSG00000163703.17	-0.0044401856910604	5.52199541236327	-0.0375604470029326	0.97007806008115	0.996598578584036	-6.2246171405224
ENSG00000100099.20	0.0070909188357917	6.10755597633959	0.141766698731721	0.887416241437524	0.980914642195726	-6.22464965799203
ENSG00000197457.9	0.0158483334204679	6.21606999312225	0.135579074312179	0.892299324169012	0.981729684003578	-6.22469510230469
ENSG00000122034.14	-0.00666347280954021	6.45491802755594	-0.105249775690667	0.916289934994397	0.986541574215291	-6.22473387115517
ENSG00000087074.7	-0.00859315004633573	6.62483569586626	-0.0583275409533222	0.953549861736513	0.993384893424836	-6.22484520581522
ENSG00000123091.4	0.00941435785202981	5.76640951333375	0.126472113444228	0.899493513377919	0.983279702187396	-6.22493335925022
ENSG00000277734.7	0.0206568287300762	6.16935368968703	0.137264709944922	0.890968897821683	0.981364231403886	-6.22502555050039
ENSG00000047056.14	-0.00607994442034084	6.33374400438759	-0.121099569665286	0.903741630754177	0.984250136440111	-6.22502715390048
ENSG00000113552.15	0.00631269292449749	5.54192379766316	0.0677401731029217	0.94606452975061	0.992598696660232	-6.22505758873373
ENSG00000146555.18	0.0130122000576305	5.65314234830125	0.10564825302515	0.915974312631727	0.986502761161092	-6.22507134170131
ENSG00000179335.18	-0.00201506850764582	6.65198172127414	-0.042725104327559	0.96596605521905	0.995776969060559	-6.22508882406369
ENSG00000125633.10	-0.00653603523677282	6.17158202610101	-0.134028703814295	0.893523388068849	0.98177879275865	-6.22518361822088
ENSG00000147251.15	0.012734287099656	5.94674285524347	0.137929494341289	0.890443903504887	0.981364231403886	-6.2251913222536
ENSG00000183864.4	-0.00957095565438864	5.9547406127179	-0.137082148240746	0.891112702105719	0.981429715824374	-6.22520597150757
ENSG00000213983.11	-0.00888381997358404	6.13559107032285	-0.133787268840225	0.893714042923031	0.981788230499097	-6.22529151292275
ENSG00000164088.17	-0.00981615996313257	6.3764103114726	-0.112270217671359	0.910729056950948	0.985275533522095	-6.22529181801056
ENSG00000189339.11	-0.000287555315179524	6.68390233523296	-0.00311389827081854	0.997518777624231	0.999232807010387	-6.22531452595253
ENSG00000137876.9	0.00654895425190674	5.72436363988753	0.116695725099763	0.90722586741114	0.984250136440111	-6.22537245811833
ENSG00000161955.16	0.0081774178022911	5.59573333137974	0.076505646536164	0.939098268710737	0.991050916251365	-6.2254508901849
ENSG00000138413.13	-0.0176364491289982	6.1507802199163	-0.133656716824094	0.893817346307189	0.981851709097885	-6.2254676291101
ENSG00000136997.16	-0.00315152822911895	6.66153730587996	-0.0226795802899215	0.981929979570507	0.998737664890641	-6.22548100834552
ENSG00000204619.7	-0.00427152694483269	5.6336405434932	-0.094827223415423	0.924553157420376	0.987975293148209	-6.22549554938412
ENSG00000111725.10	-0.00945196549659549	5.96418090430203	-0.134979722971085	0.892772453663681	0.981729684003578	-6.22558340975855
ENSG00000103353.15	0.000887439058437792	5.50116551288448	0.0230654212103534	0.981622575292844	0.998619952628845	-6.2256041333973
ENSG00000162729.13	-0.00391478571941715	5.5438157986553	-0.0611100090882307	0.951336577941402	0.993384893424836	-6.22561873627123
ENSG00000104897.9	-0.00744424610278481	6.38947782842888	-0.10754814022099	0.914468936827504	0.985965807662723	-6.22565658952193
ENSG00000168476.11	0.00616013024598549	5.63051500869494	0.0906413581772663	0.927874163043063	0.988406622393148	-6.22568865918203
ENSG00000196352.14	-0.0107871915127974	6.49671061258634	-0.0854485325436406	0.931995940771803	0.989054552922626	-6.22573841118075
ENSG00000204120.14	-0.00533588143781935	6.18972506695123	-0.129763023945599	0.896892786464559	0.983005947408837	-6.22574069313175
ENSG00000171161.12	-0.00403124641308253	5.5757249213846	-0.071424623845479	0.943135811894578	0.991948199289602	-6.22586621728843
ENSG00000115085.13	-0.0100091307907116	6.4794029413246	-0.0865466743625787	0.931124097207361	0.988997513929531	-6.22587562831447
ENSG00000172115.8	0.0125168429452907	5.88960238281687	0.131168549216638	0.895782372402049	0.982498846527328	-6.22588529893713
ENSG00000124767.6	0.0100845792330272	5.97653891317551	0.13452326219815	0.893132867684575	0.981729684003578	-6.2259020331509
ENSG00000106829.18	-0.00497767966318133	5.6118690864505	-0.0868676564249355	0.930869251626057	0.988997513929531	-6.22593969622157
ENSG00000180096.11	-0.0142632652733583	6.05523951507108	-0.132596161642773	0.894654740050972	0.982071386407098	-6.22594791360523
ENSG00000006652.13	-0.00950105452704994	5.76108427267982	-0.112621045894891	0.910451279904096	0.985275533522095	-6.22611272446276
ENSG00000167779.7	-0.0158589570998307	5.5657037675248	-0.0584139534251987	0.953481195748393	0.993384893424836	-6.22619534310895
ENSG00000165092.12	-0.0167978037847763	6.06768234458518	-0.130805253368626	0.896069550781319	0.982681558477602	-6.2262712760004
ENSG00000160856.20	-0.0117069925443025	6.510238377326	-0.0742370029077403	0.940900984406801	0.991607672529178	-6.22627158805802
ENSG00000119318.12	-0.00722686178448936	6.31087283166194	-0.112585161671643	0.910479691632095	0.985275533522095	-6.22634936436109
ENSG00000072310.16	0.00830089787192052	6.4495443273851	0.0922158205837775	0.926624855314997	0.988228929627868	-6.22635084986232
ENSG00000255112.2	0.000213689093955312	5.5142934181631	0.00346744861781066	0.997237062037732	0.999192679088897	-6.22635924516385
ENSG00000196367.12	-0.0050165875235665	6.43035050327534	-0.0939354864982115	0.925260539641783	0.988029272677658	-6.22637686117282
ENSG00000140577.15	-0.00534447732770283	5.78066744858472	-0.114970933990904	0.908590983152564	0.984542726142912	-6.22639762354472
ENSG00000178605.13	-0.00696298957611491	5.96895077335928	-0.125059691803697	0.900610051428869	0.983553544076957	-6.22645672884884
ENSG00000148672.8	0.00107162020884144	6.62795287969778	0.018662950929677	0.985129795415501	0.999078968496997	-6.22646648786864
ENSG00000072849.10	-0.00201860277615555	5.53304670331976	-0.0401303361821256	0.968031843202497	0.99609431831715	-6.22649572693419
ENSG00000116667.12	0.00943588485188591	5.62880336667348	0.0805139244910258	0.935914300014399	0.990174193217117	-6.22657848554869
ENSG00000101057.15	-0.008489824243821	5.51960949448249	-0.0314363858989901	0.974955008490293	0.997429864883482	-6.22659509242371
ENSG00000143669.13	-0.00497146643372529	6.54279127827039	-0.0611605895927641	0.95129634986883	0.993384893424836	-6.22660010681631
ENSG00000188452.13	0.000574196475026965	5.52459717533873	0.00857189896111632	0.993169796068129	0.999078968496997	-6.22669893892234
ENSG00000150907.7	0.00386474624367027	5.58583092084567	0.0655558997865371	0.947801127302468	0.993049733349681	-6.22678716067657
ENSG00000089335.20	0.00257549796322282	5.55247381711693	0.0373636865393727	0.9702347100968	0.996599428838348	-6.226817058779
ENSG00000204389.9	0.0339333880325925	6.31685124119768	0.0967834777536273	0.923001862931301	0.987749833279165	-6.22684362973514
ENSG00000030066.13	-0.00581603947455671	5.76739971966468	-0.111354420738768	0.911454213888749	0.985327138848555	-6.22685223756615
ENSG00000171988.18	-0.00767581132229761	6.40706671073836	-0.0913484551216216	0.927313071920711	0.988391720474052	-6.22696604215647
ENSG00000034713.7	-0.00314709677700853	6.49626732708447	-0.0698902392748815	0.944355380665373	0.991948199289602	-6.22700510036071
ENSG00000106615.9	-0.00674949432009592	5.71539905176438	-0.101815068103434	0.919012082232559	0.98706062489783	-6.22703745776249
ENSG00000167005.13	-0.00710554412131865	5.9179758294972	-0.123654577471451	0.901721009696489	0.983670772222388	-6.22707902359475
ENSG00000118855.18	-0.0123818876694697	6.37395880253069	-0.0943495045524079	0.924932242015312	0.987975293148209	-6.22709207747512
ENSG00000165219.21	0.00524648215114422	5.9291503477324	0.121923435195257	0.903090009619866	0.984200707356378	-6.22711305594382
ENSG00000125977.6	0.00739688128482371	6.20397478204404	0.117456411929032	0.906623896192555	0.984250136440111	-6.22717205005919
ENSG00000093183.13	-0.0028435142156339	5.59425243179404	-0.0641815459495399	0.948893930355	0.993121518235401	-6.22721085938413
ENSG00000198089.15	0.0094208075956122	5.96918076333622	0.119856847290973	0.904724662431251	0.984250136440111	-6.22721764257489
ENSG00000101096.19	0.000147804892250943	5.53687917987456	0.00165301171013782	0.998682842510692	0.999424186367061	-6.2272437161162
ENSG00000105819.13	-0.0044287714449147	5.8649047048637	-0.116623203737556	0.907283260163116	0.984250136440111	-6.22727091793241
ENSG00000170540.14	-0.00804399112000644	6.3444339306025	-0.098612680264066	0.921550969362324	0.987504383365532	-6.22727650474493
ENSG00000108389.9	-0.00555580907649878	6.30412282226046	-0.10469387969218	0.916730439224517	0.986583972257543	-6.22728525177035
ENSG00000126524.9	0.000780564775780017	5.53977731877862	0.0115753752732027	0.990776679418881	0.999078968496997	-6.22728678733752
ENSG00000175634.14	-0.00243982227686755	5.56610247925384	-0.0424022879747285	0.966223048641156	0.995776969060559	-6.22729212789897
ENSG00000148700.14	-0.0071470034976577	6.44458464556929	-0.077153939616777	0.938583213267902	0.991050916251365	-6.22738155375385
ENSG00000105968.18	-0.00215663521301809	6.53839923002038	-0.047537205401808	0.962135588864319	0.995153927352759	-6.2274061709527
ENSG00000135048.13	-0.00969561292355736	6.41075443508808	-0.0846846380032399	0.932602348857799	0.989054552922626	-6.22744250080681
ENSG00000108829.9	-0.0122335383622504	5.97884887981007	-0.121647142754265	0.903308530681963	0.984200707356378	-6.227491429116
ENSG00000115993.12	0.00978228613845852	5.87177345360745	0.112152006337852	0.910822656218758	0.985275533522095	-6.22752419905259
ENSG00000080189.14	-0.00230377537454776	6.5217529531795	-0.0489976222313877	0.960973256911553	0.995100510411425	-6.22769340162372
ENSG00000132185.16	0.0145901746085094	5.72310229283359	0.0871343568792598	0.93065776822808	0.988934310145967	-6.22776295014308
ENSG00000101444.12	0.00991382395837112	5.98417343167948	0.118405175236242	0.90587316604161	0.984250136440111	-6.22784715759784
ENSG00000196141.13	0.000788411560404522	5.565050812356	0.00898892854849173	0.992837510094608	0.999078968496997	-6.22786894350678
ENSG00000119403.13	-0.000770103609112806	5.56329514808071	-0.0109987964340709	0.991236081392002	0.999078968496997	-6.22789860651239
ENSG00000135049.15	-0.00997601593942656	5.69244422097458	-0.0873180824435384	0.930511755388608	0.988934310145967	-6.22791745546499
ENSG00000134061.5	-0.00854323924403524	5.5969460342318	-0.054919675858509	0.95626096160626	0.993964902432038	-6.2280269357663
ENSG00000176438.12	-0.0090122038342078	5.79841577387976	-0.103898724386914	0.917360582562787	0.986667221335673	-6.22809689368303
ENSG00000140688.16	0.00375875203051058	5.64666379776013	0.0680041080378136	0.94585470668847	0.992598696660232	-6.2280992987108
ENSG00000166839.16	0.0127393394621798	5.95747412471495	0.114980595921298	0.908583379796281	0.984542726142912	-6.22810320012646
ENSG00000139726.10	0.0031767429768138	5.7106243499553	0.0844156139488014	0.932815905515634	0.989054552922626	-6.22820899743528
ENSG00000099785.10	0.00701127567731402	5.72325293795062	0.0852134554863985	0.932182461454125	0.989054552922626	-6.22822585057308
ENSG00000100412.15	0.00451126205211879	5.6205204362276	0.057566474047919	0.954155154484366	0.993384893424836	-6.22823938162316
ENSG00000160803.7	-0.00210773819422416	5.60676236126546	-0.0316661745637487	0.974771895971594	0.997429864883482	-6.22827224284166
ENSG00000205307.11	0.0126665558810888	6.06630355456813	0.104292190118009	0.917048865636542	0.986583972257543	-6.22830603480544
ENSG00000164897.12	-0.00126358593355181	5.59192940526285	-0.0147860257494037	0.988218583116777	0.999078968496997	-6.22839503861674
ENSG00000197283.14	-0.00907240024276282	5.84145162610435	-0.101082212972589	0.919593025091898	0.98706062489783	-6.22842482927281
ENSG00000119787.13	-0.00224035411235307	5.5920524748584	-0.031215879951947	0.975130522919468	0.997429864883482	-6.22844576330954
ENSG00000119906.11	-0.00552954173788946	6.29795239784714	-0.0929621167525802	0.926032746174288	0.988228929627868	-6.22845447303907
ENSG00000065154.11	-0.000393494534783165	5.57194994436802	-0.00559046238071315	0.995545413163247	0.999078968496997	-6.22858792860048
ENSG00000141985.9	-0.00439042154317874	6.41198022393124	-0.0693022713629005	0.944822747858793	0.992153579247075	-6.22859337321854
ENSG00000205413.7	0.00587003795948531	5.64403370974028	0.0596728696777845	0.952479626455994	0.993384893424836	-6.22867517627609
ENSG00000013725.14	-0.00658983024512059	5.65143295364686	-0.0534918795429887	0.957396917840652	0.994320935905574	-6.22871075625822
ENSG00000116685.15	-0.00497866235764301	6.218817473292	-0.100033715163387	0.920424256755117	0.98715650919708	-6.22874563667056
ENSG00000197948.10	0.00647278835392282	6.09288488147098	0.10706742846873	0.914849768475064	0.985965807662723	-6.22875403324833
ENSG00000054267.21	0.00656094409261706	5.97209767245128	0.109392602557103	0.913007892925923	0.985644348722584	-6.22876268055576
ENSG00000136040.8	0.0115365444594328	6.09660663569136	0.108623967177362	0.913616723874451	0.985828550974082	-6.22879109235322
ENSG00000108784.9	0.00890297843553456	5.95531398249505	0.109534428964645	0.912895560951845	0.985644348722584	-6.22880652429054
ENSG00000090013.9	0.00264203571758355	6.52424696427765	0.0161011391716985	0.987170836925382	0.999078968496997	-6.22881290766187
ENSG00000151148.13	-0.00430486163251723	6.01130148977035	-0.107714155099992	0.914337420359536	0.985965807662723	-6.22881971559279
ENSG00000029364.11	-0.00263063737106521	5.67623536620513	-0.070234443809917	0.944081786405644	0.991948199289602	-6.22885366453295
