logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000166206.14	-0.0356475332244398	3.8482534874671	-0.436901901207166	0.662414697014554	0.811237932514917	-6.40013592127707
ENSG00000158805.11	0.0235536737197686	5.23026724916847	0.751861278112886	0.452569497971579	0.652251011550247	-6.40023857152852
ENSG00000136859.9	-0.0510696988093051	5.34686439445721	-0.761530594299242	0.446782243630776	0.647489814591637	-6.40053347420086
ENSG00000232098.3	-0.0139599075238418	3.60738815520203	-0.323615689639302	0.746395399618242	0.863353611874562	-6.40053713548176
ENSG00000120071.13	-0.0172332470146015	6.46221527429143	-0.804032306776233	0.421848163014508	0.626242989882422	-6.40056598772413
ENSG00000100387.8	-0.0227274277728381	5.18290945100439	-0.74432022134805	0.45711273526636	0.656093183087179	-6.40128908826817
ENSG00000121316.10	0.0174445040941285	3.65228525047001	0.347999945075591	0.728020324651121	0.852604430770319	-6.40150086110133
ENSG00000112773.15	-0.0538428579281939	5.20964887134919	-0.746243868971123	0.455952094086376	0.65518466339906	-6.40156562905175
ENSG00000091879.13	-0.0481144119305017	4.55593071951028	-0.643046971582655	0.520556572547249	0.708040972011225	-6.40186400587608
ENSG00000130159.13	-0.0232594246877489	5.19529313419956	-0.744507055456504	0.456999864142712	0.655971087542885	-6.40216441973126
ENSG00000143341.11	0.0318816982730563	3.91511060451265	0.463571860731483	0.643202697219254	0.798696669971927	-6.40219922512402
ENSG00000188042.7	0.00880040746564635	3.35565522635745	0.10450636894096	0.916819096719858	0.958138902991568	-6.40230173062002
ENSG00000171530.13	0.0209741399316989	5.89055215632937	0.793905547466555	0.427713522696226	0.631808742561477	-6.40231925832825
ENSG00000241370.5	-0.0112301683232428	3.74619220159211	-0.388380987495855	0.697937394560466	0.834257435905686	-6.40234056185247
ENSG00000157870.14	-0.0233482783664779	4.23746631317754	-0.564499579024326	0.572725471012811	0.749486316404163	-6.40255815972272
ENSG00000104695.12	0.0312558291842582	7.22421603684828	0.787500553430508	0.431447736519591	0.634823302957633	-6.40258786778507
ENSG00000196937.10	0.028995608756473	5.85677931388869	0.792361516691654	0.42861198527669	0.632498662844643	-6.40259862115082
ENSG00000049769.12	-0.00950848623307436	3.56903026769216	-0.291563234097276	0.770769284693311	0.877274947940257	-6.4028966336362
ENSG00000156253.6	-0.0143928979131063	3.81382719670701	-0.416791630792353	0.67705078200404	0.820832437894026	-6.4029397094437
ENSG00000204351.11	0.0199874571130958	6.49529785021207	0.800494609191841	0.423891777266608	0.62828766785662	-6.40321361176178
ENSG00000175048.16	-0.0189826983491757	3.88574485284699	-0.445581488950935	0.656136745205473	0.807152888355799	-6.40325746347872
ENSG00000070961.15	0.0222230713672586	5.25287339877383	0.750045938993607	0.453660834017694	0.653324770854929	-6.40327711948296
ENSG00000137822.12	0.0108313365695303	3.97471981042759	0.480342005872582	0.631242558386536	0.790350361754001	-6.40366700264814
ENSG00000186814.13	-0.0170893266904992	5.41148042783983	-0.763558926239032	0.445572971517451	0.646639380313652	-6.40369586802524
ENSG00000183808.11	-0.0212316002517714	4.37859724148744	-0.599725971754778	0.549022945199166	0.730566939495054	-6.40386520953586
ENSG00000101255.10	-0.00184510859359172	3.34182179213339	-0.0243488699125651	0.980586281589314	0.989252650364531	-6.40414135904931
ENSG00000198142.4	-0.013344345928907	3.66051921747059	-0.340454603167253	0.733690039379318	0.856179777245587	-6.40425779562694
ENSG00000243789.10	0.026752966750854	5.06245012258977	0.726872743634856	0.467722203859632	0.665241119305288	-6.40432711974
ENSG00000129968.15	0.0297695963572131	5.8308676937487	0.789074479972455	0.430528358409384	0.633979244931043	-6.40437903143323
ENSG00000154229.11	0.0279855792470888	4.32608878805741	0.587759553325138	0.557019989143587	0.737111037910898	-6.40443474691067
ENSG00000110514.19	-0.0167671422354464	6.18895337735543	-0.798003832145502	0.425334099437223	0.629871450249386	-6.40446537625296
ENSG00000164896.19	-0.0224074479461276	6.61913459406478	-0.797805546214327	0.425449043379311	0.6299230470318	-6.40461060846416
ENSG00000183628.12	-0.00430896691355974	3.35343018683437	-0.0641656962465266	0.948869826467134	0.975116703239911	-6.40468116346743
ENSG00000101473.16	-0.0114873121409223	3.89721196445317	-0.4474087570556	0.654818217099114	0.806210243138882	-6.40470724191384
ENSG00000023171.16	-0.0298335855281438	3.72062542609162	-0.367261392799508	0.713615347064852	0.844228927286831	-6.40474361931665
ENSG00000124374.8	0.00836283842525785	3.40937437212054	0.15585335383217	0.876225964377227	0.937970096265145	-6.40475818326336
ENSG00000133943.20	-0.0262990814960032	5.96405793390949	-0.792846177243937	0.428329845520722	0.632283676356205	-6.40479976221204
ENSG00000213654.9	0.013650461320322	3.45936992756258	0.205526166693409	0.837263919068975	0.915187066336583	-6.40498608277005
ENSG00000176387.6	0.0479907753487001	4.00107406333746	0.489127050125699	0.625016050782107	0.786084799554935	-6.4055041640511
ENSG00000137720.7	0.0105007466978171	3.48493552922573	0.223599378287476	0.823181351725539	0.90751217431524	-6.40579440309311
ENSG00000077943.7	0.0652390408154888	4.92542084073385	0.707089715725973	0.479916625617508	0.674863982331063	-6.40592430874823
ENSG00000160219.11	-0.0196753046596519	4.11037891410012	-0.520177525649701	0.603222963158113	0.770685294256691	-6.40597558596672
ENSG00000134201.10	-0.0182667046412704	3.41881469325611	-0.150777458391034	0.880226199010762	0.939864063682367	-6.40600949548866
ENSG00000064205.10	-0.0512914030273739	3.7884745316477	-0.397452151966952	0.691243070049669	0.82999829543016	-6.40601066812149
ENSG00000148672.8	-0.0201993648464526	6.9078949195018	-0.791369349050883	0.429189902929504	0.632800961809441	-6.40601662498513
ENSG00000138111.14	-0.0167741160702774	3.66297707603218	-0.335952652171528	0.737079871593102	0.858439040542155	-6.40617574661249
ENSG00000186566.12	-0.0227052342721505	5.9331314054612	-0.790048598289354	0.42995991857691	0.63354904239358	-6.40624645422931
ENSG00000113389.15	-0.0571935842660123	4.86316321978831	-0.692994355472631	0.488709563258307	0.681810520788915	-6.40636092359011
ENSG00000213930.11	0.0244000697255021	5.67905500897303	0.779022966767727	0.436419359026186	0.638991287726692	-6.40653591094076
ENSG00000213719.8	0.0253576486628604	7.32555003490738	0.779307104065509	0.436252193813806	0.638936392781988	-6.40654146102785
ENSG00000046653.14	0.0195325770292417	4.02079707016503	0.490511294201168	0.624036748593705	0.785481244881966	-6.40673285780686
ENSG00000152217.16	0.0270328525386847	5.37760705600532	0.75693528660057	0.449527040297999	0.649592180246869	-6.40705800399178
ENSG00000162591.15	0.0599879056656204	5.65746065410153	0.777469807671749	0.437334713095015	0.639732177042262	-6.40709155866669
ENSG00000145725.19	-0.0210995048200349	5.55778134030132	-0.769950621522297	0.441776295269031	0.643597978517302	-6.40733348279931
ENSG00000136783.9	0.0184553431368987	4.3685532889606	0.593418097780081	0.55323134571057	0.73380566187799	-6.40737156598475
ENSG00000118257.16	-0.0392746099534464	5.90592651583955	-0.78748118673646	0.431459127236388	0.634823302957633	-6.40743357585435
ENSG00000138468.15	0.021531609492822	5.43151289893807	0.760898061422709	0.447159014261878	0.647797081023409	-6.4074501711813
ENSG00000188428.19	0.00911828440178431	3.61037432836419	0.303894658203675	0.761363608468005	0.872327242532037	-6.40758065999466
ENSG00000106070.17	0.0393850578815586	6.7620132884632	0.791595443084173	0.429058178758597	0.632646284579551	-6.4078026357894
ENSG00000112214.10	-0.0326553643485736	3.74339515398941	-0.370971378188298	0.710852320311927	0.842562273662542	-6.40802619367373
ENSG00000112936.18	-0.0776331922610476	8.38566849200694	-0.732001392357575	0.464590311521685	0.662512973248282	-6.40811835769178
ENSG00000120158.11	-0.0126361464749743	3.80290120968542	-0.399867392228325	0.689464178289368	0.829212831066617	-6.40818410017307
ENSG00000106772.17	-0.0101933714283181	3.39417515935649	-0.101807370273201	0.918959852294175	0.9595087778413	-6.4083407146422
ENSG00000134769.21	-0.060107448758826	5.93158508384371	-0.786935362964947	0.431779109502845	0.635118224877354	-6.4084152218058
ENSG00000149231.11	-0.0224224026945703	5.2322370938252	-0.739731387570143	0.459889892216982	0.65851677210385	-6.40865791014936
ENSG00000164163.10	-0.0265829268414902	5.24206395330387	-0.74023147855933	0.459586778262061	0.658242549341825	-6.40889488406797
ENSG00000177932.6	0.00728900465269033	3.49016015843719	0.213479331921487	0.831060114521334	0.91158818038053	-6.40911200647832
ENSG00000131398.13	-0.0549917470253573	7.19768760629675	-0.780060367566613	0.43580978565713	0.638530894499007	-6.40931416624024
ENSG00000169122.11	-0.0227976496473432	4.22357137257024	-0.548323086962429	0.583771012525302	0.757387028568903	-6.40938377654469
ENSG00000203778.7	0.0145436875530903	3.71102610851188	0.35393597645058	0.72357033450628	0.850207688077559	-6.40953839055561
ENSG00000196591.11	-0.018745347140944	5.85131054016196	-0.782713962137264	0.434250739016449	0.637315299214685	-6.40964649179663
ENSG00000130816.14	-0.0228168667777601	5.72288356713326	-0.776775678854868	0.437742800395581	0.640130672964268	-6.4096738461786
ENSG00000115947.13	-0.0151056651056988	4.87715166881032	-0.691620172424922	0.489570623513311	0.682433381189152	-6.40973753714078
ENSG00000100842.12	0.0345310464579177	5.36475477874116	0.752272467937745	0.45232250796306	0.652028762137235	-6.40976965328673
ENSG00000067369.13	0.0192288175682451	6.48950067304261	0.792072804573904	0.428780107383043	0.632498662844643	-6.40985457499528
ENSG00000101546.12	0.0110809563327792	3.86171668982882	0.422705500145102	0.672733608436536	0.817854441975275	-6.40993485833545
ENSG00000166949.15	-0.0294509570556319	7.38600482997247	-0.773146486203266	0.43988493961941	0.64198728527571	-6.41002012773954
ENSG00000069509.5	0.000515716409055165	3.37570652588834	0.0176094655587115	0.985959043415238	0.99247040929173	-6.41005690653773
ENSG00000160323.18	0.0290261200233549	4.08381074356123	0.50612153801981	0.613045641701412	0.776827413203336	-6.41023007843281
ENSG00000169223.14	-0.0312087204284988	7.06707500369666	-0.781996188861602	0.434671971859055	0.637616188528187	-6.41045487770193
ENSG00000137474.19	0.00423610994005751	3.38857629813676	0.06239106770401	0.950282067420132	0.975844630215711	-6.41084946702413
ENSG00000254685.6	-0.0162834630060766	4.05244676747681	-0.49106797748159	0.623643322783405	0.785237405726962	-6.41091323607123
ENSG00000172661.17	0.0201703114506332	5.72946047898612	0.775901837355608	0.438258036024184	0.640493243284177	-6.41094968537831
ENSG00000187240.13	-0.0282608637146446	5.1355836852022	-0.725387724974234	0.468631496138283	0.66602134077677	-6.41100589345135
ENSG00000164684.13	-0.0345808107661224	5.68492190684241	-0.772357632815245	0.440351359656519	0.642352641873282	-6.4114202504055
ENSG00000164241.13	-0.000555092328801035	3.38486667460444	-0.0151002906278931	0.987959575959988	0.993362328946355	-6.41172262241567
ENSG00000229391.7	0.0317780915341866	3.5261216402282	0.23626237628002	0.813348301753915	0.902054961215605	-6.41177194642026
ENSG00000036054.12	0.0166355398710971	5.06339673887986	0.716241944580202	0.474253144945792	0.670907814207887	-6.41182770839805
ENSG00000183762.12	-0.0446915373524326	5.60921515558287	-0.767020984914871	0.443514533066705	0.645167616564977	-6.41190757005049
ENSG00000117602.11	-0.0248915425050493	4.83687586112862	-0.681408975287266	0.496000674341012	0.687382197439599	-6.41204098494259
ENSG00000064012.21	0.025743518379163	4.01606824096333	0.478096202261247	0.632838687859853	0.791408975562663	-6.41241417334406
ENSG00000075303.12	-0.0106159079938579	3.73185897834998	-0.354277456313716	0.723314624970375	0.850187097607232	-6.41244669000133
ENSG00000163686.14	0.0135205522775709	3.61998209750756	0.292640663970267	0.76994611263528	0.876855072475837	-6.41253214767492
ENSG00000135414.9	0.0186358774819251	4.15215308663574	0.521762589938889	0.60211975177107	0.770042749083556	-6.41257550612285
ENSG00000189339.11	0.0351609505156882	6.41708002394813	0.788749156354535	0.430718296163097	0.634142913322502	-6.4126369935987
ENSG00000237441.9	0.0209123444117823	7.55017836870712	0.763371680754608	0.445684476251617	0.646693410648142	-6.41277756771848
ENSG00000143013.12	-0.0229333976839536	5.88371248844338	-0.779826455377138	0.435946741950502	0.638652231501256	-6.41281770629886
ENSG00000136261.14	-0.0415844852411827	5.62003441212816	-0.765836984508139	0.44421783844455	0.645637459621971	-6.41331826242887
ENSG00000171503.11	-0.0261299089173356	4.61069211071992	-0.63682840859025	0.52459500309938	0.71164655931922	-6.41369336419575
ENSG00000008382.15	-0.00441449603811619	3.43800581083183	-0.123842359049173	0.901501291640269	0.950832370903846	-6.41385205443361
ENSG00000177427.12	-0.0205854911249734	4.42843668158984	-0.594728355465863	0.552355881703728	0.733077180532985	-6.41426277454656
ENSG00000010810.17	0.0231270937451544	6.36927276181969	0.786582892878508	0.4319842965653	0.635214006766926	-6.41434665173423
ENSG00000182986.12	-0.0242494813564162	4.92256160438756	-0.691604309931473	0.489580577171346	0.682433381189152	-6.41435089004632
ENSG00000101421.3	0.0204521038113385	6.90789139778292	0.780398122178085	0.435610664335579	0.638358083918565	-6.41438701898119
ENSG00000116874.11	-0.0113039496584474	3.72022079874994	-0.34274137639577	0.731970157485217	0.854798532590399	-6.41464324996168
ENSG00000165632.7	0.0131937916207315	4.10688469615164	0.502939221395736	0.615279330329376	0.779030213123525	-6.41500670633232
ENSG00000136273.11	-0.0091223033732251	3.909239031411	-0.427978279258026	0.668893539927846	0.81544245303712	-6.41509245957233
ENSG00000028310.17	-0.0130417065853328	5.39518364102601	-0.746518619610174	0.455785624174914	0.655130459303785	-6.41541468288125
ENSG00000186654.20	0.0172807855731187	4.01789180341687	0.471574800995465	0.637483269656355	0.794563889356124	-6.41548580719499
ENSG00000033122.18	-0.0185994557374192	3.57103621641464	-0.244251610862903	0.807159238879507	0.898231168096478	-6.41553222806685
ENSG00000188895.11	0.0228957071647202	7.5810102529865	0.758366382091554	0.448671041618083	0.648871894431056	-6.4156603567801
ENSG00000120868.13	0.01539114066527	4.08240472809097	0.493718423775604	0.621771647114241	0.783621240630896	-6.41568582483723
ENSG00000122707.11	-0.0294560329866561	4.86562496218533	-0.680398584491667	0.49663937344781	0.687873659823705	-6.41590037175273
ENSG00000132359.14	0.0270467902604547	4.88533784164873	0.685019044882109	0.493722236610137	0.685977326625815	-6.41602693375281
ENSG00000138032.20	0.0213409380439218	5.57487431418391	0.759857279719717	0.447780261311646	0.648219422277987	-6.41623738022019
ENSG00000135052.16	0.0521603258793953	6.15863519875399	0.782503995740537	0.434374514238826	0.637457299074545	-6.4163473651057
ENSG00000142186.16	-0.0201139804176718	6.79230234423746	-0.780140759485252	0.435761946910972	0.638500456588016	-6.4164509551878
ENSG00000116030.16	0.0236392233930675	6.06528220519359	0.780223021254663	0.43571358860719	0.638469253566511	-6.41677223140025
ENSG00000139405.15	-0.0186415345584519	3.92082965975817	-0.427291447026738	0.669393257825852	0.815595494636225	-6.41695782742138
ENSG00000261324.2	-0.00728566760109461	3.45589884689373	-0.123868485871792	0.901480617835381	0.950832370903846	-6.41699886296793
ENSG00000234545.7	0.00904344935757323	3.92217072361731	0.430329041739369	0.667184312808471	0.814314589234412	-6.41701411559122
ENSG00000131652.13	0.0202556371038646	4.25160215752199	0.544008874441648	0.586733553612611	0.759268169427278	-6.4171769633659
ENSG00000139926.15	0.0437516913708536	4.67896784075375	0.647238237972927	0.517843434212352	0.705734059265081	-6.41747021410945
ENSG00000171823.6	-0.0101660126901206	3.57202784460242	-0.238141111402462	0.81189161863983	0.901074802039369	-6.41747162093679
ENSG00000104953.19	-0.0117163913123574	3.4939256465049	-0.16436963638703	0.869521866076718	0.934666452945369	-6.41748337408956
ENSG00000107020.9	-0.00805852868861529	3.50982467411659	-0.182708682950884	0.85511767078207	0.926302945407362	-6.41773806128011
ENSG00000170855.3	-0.0041621680101342	3.45303372667813	-0.112253035145589	0.91067817741839	0.955428450289263	-6.41773851224318
ENSG00000147650.11	-0.00078797609575489	3.41856516922851	-0.0237693300229172	0.981048265310672	0.989351571993219	-6.41777329446501
ENSG00000111615.13	-0.0148950968361423	4.97305287362324	-0.69435335455508	0.487857195085696	0.681297986611161	-6.41779087761706
