logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000253341.1	-0.0891374838183563	0.368403211642092	-0.496820579758614	0.620163771031598	0.999669760327603	-4.81278977977113
ENSG00000164611.12	-0.13331719094658	1.30285010141019	-0.682716618781118	0.496013844641272	0.999669760327603	-4.81281152745996
ENSG00000272367.1	-0.0160573116062223	-0.364512708105463	-0.0534749807295766	0.957436440440458	0.999669760327603	-4.81294026148702
ENSG00000108839.11	0.0570601546473857	-0.0154539405621695	0.310863343228937	0.756407778865169	0.999669760327603	-4.81304924548995
ENSG00000268660.1	-0.11194179247719	0.282614157016643	-0.481976231676197	0.630642031560686	0.999669760327603	-4.81307357307074
ENSG00000269814.1	0.0555517749223538	-0.191924572593542	0.226991430466226	0.8207908242989	0.999669760327603	-4.81309422383871
ENSG00000233170.4	-0.0511798299796602	-0.114356724100656	-0.284422882402747	0.776543769454964	0.999669760327603	-4.81317799229614
ENSG00000114739.13	0.138476932996032	4.51803893414438	1.08307565360158	0.280801253351935	0.999669760327603	-4.81321591521115
ENSG00000257335.8	-0.000290169960514777	-0.298009123985599	-0.000730378493533821	0.999418374162109	0.999975798600979	-4.81326452061896
ENSG00000213062.4	0.0284915491023493	-0.377496244759063	0.0907046561246887	0.927868388630204	0.999669760327603	-4.81332166077809
ENSG00000230939.1	0.0947714474907238	0.454490607310701	0.468483925147794	0.640231625240055	0.999669760327603	-4.81333231055381
ENSG00000176387.6	0.0359984233201685	-0.272091558539511	0.111021635251836	0.911772263806345	0.999669760327603	-4.81345278271782
ENSG00000137804.12	0.107013018323618	0.488678515560318	0.466451392378108	0.64168157397579	0.999669760327603	-4.81346232068737
ENSG00000283199.1	-0.143360388156695	0.510930868971171	-0.535820584466668	0.593008007557068	0.999669760327603	-4.81350208946751
ENSG00000251408.1	-0.0116258668574661	-0.323429186094797	-0.0501531693900221	0.960078138125169	0.999669760327603	-4.81355092123652
ENSG00000261371.5	-0.347042991192844	5.60078737324474	-1.18223817497673	0.239296292144995	0.999669760327603	-4.81362065353924
ENSG00000134864.10	0.112983469856712	0.93531369649984	0.573556530984448	0.567269549938418	0.999669760327603	-4.81363311205513
ENSG00000177272.8	0.0672871222694971	-0.079346248352667	0.246308769647533	0.80583591091699	0.999669760327603	-4.81372865505664
ENSG00000205790.1	0.0858462483958549	0.767028808101654	0.550264436351548	0.583092464169068	0.999669760327603	-4.81375033597143
ENSG00000244716.3	0.0164316041611825	-0.351373260133922	0.0739393584474147	0.941173516183713	0.999669760327603	-4.81376744480755
ENSG00000225511.6	-0.175697699815137	0.0883815754125022	-0.423100742229256	0.672929172437907	0.999669760327603	-4.81377447375322
ENSG00000109790.16	-0.14515807267971	4.05875784039758	-1.05288064781499	0.294369847233591	0.999669760327603	-4.81382131202204
ENSG00000185561.9	-0.160859963543207	2.57247882009439	-0.86432797442284	0.389016964368068	0.999669760327603	-4.8138664978618
ENSG00000233426.3	0.0718785783454653	-0.0177109238120575	0.297666199958086	0.766438243236748	0.999669760327603	-4.81393339187804
ENSG00000271730.1	0.0667200993435453	0.157209284106483	0.375122094446306	0.708187577541369	0.999669760327603	-4.81399771212527
ENSG00000131876.16	-0.138737313723193	4.25785468804092	-1.07743552499238	0.283302553584166	0.999669760327603	-4.81408083593711
ENSG00000274818.1	0.114774888708649	0.490118124449225	0.491503180384199	0.623908381352165	0.999669760327603	-4.81409300391071
ENSG00000145861.7	-0.144666335776993	-0.0634363751113084	-0.354223675926201	0.723751879837204	0.999669760327603	-4.8141042252242
ENSG00000135338.13	-0.165239377907609	3.82264653751286	-1.02597115185455	0.306831017548572	0.999669760327603	-4.81411327728192
ENSG00000242779.6	0.111602034875718	0.164076120562412	0.365469939318945	0.715361028177083	0.999669760327603	-4.81411773684848
ENSG00000232176.1	-0.0589194572166649	-0.121266859730034	-0.296869815127866	0.767044822185657	0.999669760327603	-4.81422382389431
ENSG00000213904.8	-0.0712955564841942	0.458395340499705	-0.502095288501681	0.616459041755076	0.999669760327603	-4.81423838308739
ENSG00000255201.1	0.154023041461869	1.3320032117966	0.646271472489472	0.519255142539983	0.999669760327603	-4.8142421288195
ENSG00000250116.2	0.00914648134119377	-0.318125813932263	0.0300260201592375	0.976092846726436	0.999669760327603	-4.81430139786376
ENSG00000243910.7	-0.0973035017541319	-0.193047444965226	-0.214460974994697	0.830527701448649	0.999669760327603	-4.81431896218171
ENSG00000261474.1	0.0912400818798463	0.549075281627425	0.491982852512943	0.623570181739434	0.999669760327603	-4.81432931504065
ENSG00000137265.14	-0.211881000223444	-0.015920702353843	-0.388026734587869	0.698638909878889	0.999669760327603	-4.81433213825415
ENSG00000261971.6	0.118700148952077	3.80506845760591	0.993991523846206	0.322093476463781	0.999669760327603	-4.81443829068666
ENSG00000205277.9	-0.0373008673153754	-0.258682337219753	-0.103729126350505	0.917545893387841	0.999669760327603	-4.8144493902861
ENSG00000055070.16	-0.115892857066528	5.8236190884887	-1.18209478198546	0.239349079249193	0.999669760327603	-4.81446203995188
ENSG00000146535.13	-0.101191906174066	6.51862227626098	-1.19691273882489	0.233542211084448	0.999669760327603	-4.81457721387402
ENSG00000169885.9	-0.0826747605241947	0.26704278484921	-0.449959212558082	0.653497356229029	0.999669760327603	-4.81457961626033
ENSG00000196660.10	-0.0995203188402377	-0.192328162155259	-0.261908363647095	0.793811137718646	0.999669760327603	-4.81469220936679
ENSG00000279059.1	0.114928733601762	3.8654843318068	1.00312546967972	0.317683963526328	0.999669760327603	-4.81475651073575
ENSG00000184923.12	0.0679902851315607	-0.190176082793008	0.14802267500553	0.88255699473387	0.999669760327603	-4.81476599071483
ENSG00000240972.1	-0.0270658038772454	-0.248785027384609	-0.12782982258869	0.898483313223055	0.999669760327603	-4.81476790368988
ENSG00000272078.1	-0.153373834961207	0.642097450070323	-0.552277764275185	0.581716571209512	0.999669760327603	-4.81481116093534
ENSG00000254872.3	0.103217063231111	0.078650838096629	0.344673636463094	0.730902735214737	0.999669760327603	-4.81484324765825
ENSG00000269514.1	0.196049168469497	2.14790934790093	0.76857886282771	0.443552408992248	0.999669760327603	-4.8148724239887
ENSG00000078124.11	-0.168170266702978	3.79447185690065	-1.02125826545692	0.309049309259771	0.999669760327603	-4.81487888317814
ENSG00000233297.4	0.0259694579385218	-0.284514497232975	0.060519623749482	0.951835809255131	0.999669760327603	-4.8148793683193
ENSG00000169427.6	0.260044326679507	1.18157098575658	0.58949833640928	0.556563039963298	0.999669760327603	-4.81491571468414
ENSG00000175793.11	0.216147999482681	0.186248139831893	0.370308038141892	0.71176323123974	0.999669760327603	-4.81492314521104
ENSG00000179899.8	0.165387042064185	2.628840423158	0.834154469637281	0.405740630272813	0.999669760327603	-4.81492598328362
ENSG00000256092.2	-0.138297900997357	1.52709674143985	-0.713042940006278	0.477110981830993	0.999669760327603	-4.81495901624289
ENSG00000283355.1	0.0414805769285044	-0.256582044699989	0.121522068506709	0.903467203789933	0.999669760327603	-4.81501305590865
ENSG00000196684.12	0.279519591571676	3.15154913306373	0.897050925688483	0.371370881631818	0.999669760327603	-4.81508212777681
ENSG00000185664.14	0.0783903889576448	0.138343936828768	0.334650868168908	0.738433621312078	0.999669760327603	-4.81533668764506
ENSG00000271151.1	0.110615699911792	0.607123005020764	0.505197042199022	0.614285099695161	0.999669760327603	-4.81539896352305
ENSG00000134326.11	0.192392526369448	2.91810677050982	0.863536567793293	0.389450109383128	0.999669760327603	-4.81545422825901
ENSG00000188672.17	-0.225186485913069	1.78376532361093	-0.762346036847776	0.447249699255847	0.999669760327603	-4.81561071451863
ENSG00000115271.10	0.126369350330926	3.87778881773305	1.00129587079966	0.318564001349433	0.999669760327603	-4.81581187189016
ENSG00000121039.9	-0.337334388797712	6.26716236861351	-1.19495369115419	0.234308001789895	0.999669760327603	-4.81585794017887
ENSG00000259439.2	-0.446267691777627	3.71821172832722	-1.03993362682165	0.300325323279862	0.999669760327603	-4.81600390051786
ENSG00000157212.18	0.0945654285024717	3.90687599028422	1.00909599556703	0.314823362162551	0.999669760327603	-4.81608312387355
ENSG00000225964.5	0.0250970139688284	-0.243073772946897	0.0827873345125528	0.934149353233563	0.999669760327603	-4.81611658855211
ENSG00000254604.1	0.0269515972135496	-0.292295806644027	0.128245809513929	0.89815477323405	0.999669760327603	-4.81612418013092
ENSG00000176055.9	0.157244860588909	3.04191982015126	0.887102458088515	0.376679650422473	0.999669760327603	-4.81624780719932
ENSG00000271380.1	-0.0451858214001354	-0.177804752582994	-0.240137863303207	0.810605723830202	0.999669760327603	-4.81625283521408
ENSG00000180660.7	0.0487537369602685	-0.171667959464237	0.196953817512624	0.84417459191564	0.999669760327603	-4.81633523714665
ENSG00000143126.7	-0.200045247373505	5.69724366264015	-1.17636849365264	0.241622734979865	0.999669760327603	-4.81647799228912
ENSG00000261239.6	0.279999829862697	0.298771456688593	0.339293828774475	0.734942784533273	0.999669760327603	-4.8165291558538
ENSG00000179178.10	0.328188660533624	5.39456261873672	1.14350483577437	0.254956876580206	0.999669760327603	-4.81657341547917
ENSG00000281398.2	-0.0279830341369282	-0.266282621816418	-0.111328513263339	0.911529403259924	0.999669760327603	-4.81662126112337
ENSG00000248469.1	-0.0449297268060065	-0.333660018660864	-0.138229218334692	0.890275459888768	0.999669760327603	-4.81663188117404
ENSG00000134198.9	-0.199492922361162	2.07150929687639	-0.794269673451793	0.428501626933105	0.999669760327603	-4.8166830242674
ENSG00000260751.2	0.139173211077447	1.35803225763481	0.647636234303693	0.518374686042104	0.999669760327603	-4.81675271041951
ENSG00000265678.1	-0.034409485517181	-0.205488191908028	-0.211837797557888	0.832568924708401	0.999669760327603	-4.81679122794914
ENSG00000170092.14	-0.0283447081090101	-0.277326197638175	-0.132910699505565	0.894471738441945	0.999669760327603	-4.81679349024872
ENSG00000145014.17	0.134823383701853	2.84894028069641	0.863789195153237	0.389311811580295	0.999669760327603	-4.81686523351476
ENSG00000138767.12	0.104707673038488	5.49289304700927	1.15801791757646	0.249002698364687	0.999669760327603	-4.81688180439486
ENSG00000158315.10	-0.128284865990022	1.13839141994291	-0.647086279658849	0.518729387449519	0.999669760327603	-4.81689082733813
ENSG00000176919.11	0.0767679401609076	0.128487151301407	0.350633083230034	0.726437292240008	0.999669760327603	-4.81692000464163
ENSG00000224310.1	-0.0748428465409373	-0.148978206791912	-0.29017572767684	0.772149153799182	0.999669760327603	-4.81692615444791
ENSG00000274253.4	0.124763011258879	2.03116798093758	0.745310750565268	0.457443812014856	0.999669760327603	-4.81692764142528
ENSG00000105376.4	-0.0385846840653875	-0.300089186318335	-0.106847390330781	0.915076542914658	0.999669760327603	-4.81693630803062
ENSG00000107262.18	-0.137506358474651	6.39587742992343	-1.19324604872827	0.234969620339751	0.999669760327603	-4.81696535155441
ENSG00000236810.5	-0.0688244318958644	0.441449202390599	-0.48899140270081	0.625680654090417	0.999669760327603	-4.81703198146877
ENSG00000173588.14	-0.142367896118799	3.69828258621458	-1.00481146127099	0.316874429451368	0.999669760327603	-4.81710980874737
ENSG00000151917.17	-0.192023379019004	1.89675080167579	-0.764090780524405	0.446212727476667	0.999669760327603	-4.8171303735383
ENSG00000258376.2	0.0237593630988908	-0.257733914120771	0.0783328300399856	0.937685047488005	0.999669760327603	-4.81715194795277
ENSG00000236296.7	0.0149251727030972	-0.286475513546242	0.0816068958490648	0.935086183169727	0.999669760327603	-4.8171796184545
ENSG00000071127.16	-0.143500734023748	7.26595019622597	-1.19920021822766	0.232654872255458	0.999669760327603	-4.81725631825932
ENSG00000170276.5	0.0251446373763274	-0.182329456753556	0.0702574545953121	0.944097874115208	0.999669760327603	-4.8173574942925
ENSG00000215256.3	-0.126525066145929	4.32158123379457	-1.07685557580123	0.283560614238254	0.999669760327603	-4.81737140625274
ENSG00000154134.14	-0.330561925678244	3.85411239522736	-1.04089060047272	0.299882629051539	0.999669760327603	-4.81737330625247
ENSG00000153283.12	-0.12870685243396	-0.0337767109311367	-0.352667437887634	0.724915116275228	0.999669760327603	-4.81739624495909
ENSG00000166483.10	-0.329760883582408	4.19895247311598	-1.0780650765803	0.283026207240595	0.999669760327603	-4.81741131360315
ENSG00000257591.5	0.0850497055344092	0.786403671750749	0.546184699156054	0.585885223198497	0.999669760327603	-4.81743031765131
ENSG00000116704.7	-0.244731606916456	4.8397029097979	-1.13202248003621	0.259734993616863	0.999669760327603	-4.81749052030356
ENSG00000237732.9	0.0994751852285347	1.24520573667311	0.625942632379674	0.532461866235209	0.999669760327603	-4.81750697050843
ENSG00000272821.1	0.143092425741362	2.46281902750719	0.806016475981955	0.42172119599912	0.999669760327603	-4.81751322859225
ENSG00000034533.11	0.106811786747065	3.00800962790761	0.886722006676989	0.376883720953304	0.999669760327603	-4.81756106609016
ENSG00000145824.12	-1.14360327856352	2.80986913850008	-1.03899437126607	0.300760249497939	0.999669760327603	-4.81756987558538
ENSG00000272372.1	0.147191136044072	0.739872258934506	0.521383824022406	0.602996089493457	0.999669760327603	-4.81760256247541
ENSG00000280417.1	-0.00327557947017869	-0.300520140081171	-0.0152106754635967	0.987887676037383	0.999669760327603	-4.81762139919563
ENSG00000279968.1	0.0362958440186481	-0.211494812101901	0.12361140090206	0.901815941646115	0.999669760327603	-4.81763808061754
ENSG00000186854.10	0.0203987507217539	-0.264480502881062	0.0637966440483937	0.949231201626888	0.999669760327603	-4.81765026072218
ENSG00000259954.1	-0.339349647241657	1.84388113540819	-0.77436783808857	0.440137097666347	0.999669760327603	-4.81775892398573
ENSG00000273702.1	0.143986900919033	2.42646392532298	0.80230710575491	0.423855394118965	0.999669760327603	-4.81778532566197
ENSG00000166676.14	-0.106855919760563	3.12035811038529	-0.919148257489989	0.35973871937082	0.999669760327603	-4.81779680490716
ENSG00000241549.8	0.0337923297193751	-0.244742407971689	0.135683951246039	0.892283279426826	0.999669760327603	-4.81784881581833
ENSG00000245614.3	0.00573558784891462	-0.248972392448106	0.0263267554093514	0.979037521150518	0.999669760327603	-4.81786344302144
ENSG00000260284.1	0.275342250623043	1.43103950737044	0.640600611206166	0.522924002036826	0.999669760327603	-4.81795720153522
ENSG00000197982.13	-0.126361696277857	6.25396216059291	-1.1894681063695	0.236446864503046	0.999669760327603	-4.81797358116158
ENSG00000237737.5	0.143032564937346	0.611138837876439	0.48750448783316	0.62673083191551	0.999669760327603	-4.81798099122958
ENSG00000075785.12	-0.101443786027395	7.526374369668	-1.19838137192086	0.232972233393267	0.999669760327603	-4.81807615937165
ENSG00000183134.4	-0.0300678005097306	-0.24601267948132	-0.114419868764679	0.90908340199214	0.999669760327603	-4.81809113396866
ENSG00000133997.11	0.0617691308487434	4.04343560496874	1.02606137850695	0.306788653441859	0.999669760327603	-4.81817000808249
ENSG00000110880.10	-0.168875001720481	6.17542231063424	-1.18843039916631	0.236853787510413	0.999669760327603	-4.81819467824449
ENSG00000129450.8	0.0321156289900755	-0.219883145379338	0.0792605560008086	0.936948634973346	0.999669760327603	-4.81821551973023
ENSG00000128923.10	0.106879845638533	5.3868526538162	1.14946316024081	0.252498165536868	0.999669760327603	-4.81828055839712
ENSG00000273084.1	-0.109570792194318	0.916138437534246	-0.591200846680516	0.555423507587759	0.999669760327603	-4.81839394474814
ENSG00000124171.8	0.150033101774786	2.54778896034105	0.817841339323656	0.414960414457548	0.999669760327603	-4.81842815825546
ENSG00000272463.1	-0.0997014502358427	-0.00152175372294356	-0.31704411235943	0.751724219292746	0.999669760327603	-4.81842941174131
ENSG00000143401.14	-0.112853879468606	5.56796359697061	-1.16797486286346	0.244977570002723	0.999669760327603	-4.81843223013273
ENSG00000213839.4	-0.118532956662187	0.806371446640496	-0.580884452136542	0.562334882985939	0.999669760327603	-4.81843708108042
ENSG00000272144.1	0.0237203613907425	-0.221289058779085	0.0753432094840828	0.940058714365294	0.999669760327603	-4.81852191832547
