logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000277534.1	-0.1864553744917	-0.144203115386638	-0.868956289368112	0.385680698899508	0.650256098442653	-5.33984437885044
ENSG00000274536.6	-0.408351507904429	3.75296430259201	-1.36115541087833	0.174657574105692	0.445804982711153	-5.33999133225239
ENSG00000168356.11	0.147876389271497	-1.03840105311637	0.654297622091201	0.513504355386529	0.745082727145199	-5.34005331381729
ENSG00000279393.1	-0.130575555012624	-2.11267283964181	-0.446290735498523	0.655762523943667	0.83186112522128	-5.34006109489409
ENSG00000279236.1	0.129151923322878	-2.01594594449701	0.405984010968282	0.685091703226082	0.849874085485745	-5.34014954738265
ENSG00000238133.6	0.203680749672045	-0.820149457712617	0.68064875642095	0.496705678514988	0.733722108058955	-5.34018530937
ENSG00000087263.16	-0.136828428401934	4.60392095798505	-1.41902574781969	0.157101495701489	0.423717726995717	-5.34045258418589
ENSG00000139178.10	-0.1268512869728	6.23127831445987	-1.48148178905574	0.139701566735632	0.40139058388932	-5.34045562862394
ENSG00000142611.16	-0.197807906025529	4.09033865903462	-1.37718395637263	0.169652037735823	0.439773099008072	-5.34054887006035
ENSG00000166527.7	-0.322327496294658	1.32213234360035	-1.06401350931981	0.288320429951955	0.567805555869718	-5.34055438127004
ENSG00000247157.6	-0.229183668668272	0.542604253472098	-0.959626414777873	0.338143962589257	0.612240835871771	-5.34064835913317
ENSG00000230593.3	-0.0137637945908271	-2.79204376090992	-0.0426861676976662	0.965984805565067	0.986583808152874	-5.34067970603631
ENSG00000167046.4	0.0812215515641446	-2.30462069530303	0.313253881871359	0.754341510258609	0.886792372489294	-5.34073619711996
ENSG00000275322.1	0.0961343520903199	-1.4905472629257	0.558671911385054	0.576871419418785	0.78377740181335	-5.34082913024516
ENSG00000138152.8	0.229028318003379	-1.73453634040452	0.477359543864413	0.633511415550328	0.818002423734035	-5.34083445345385
ENSG00000254281.1	-0.0143357637726104	-2.78729803376624	-0.0507584303989002	0.959557389474938	0.984279768594742	-5.34098138094233
ENSG00000225929.1	-0.19644311527044	-1.38778896353052	-0.645392057320334	0.519248125208104	0.748217853084294	-5.3410543482356
ENSG00000168263.8	-0.00854009811381505	-2.82040016867191	-0.0303958138262154	0.97577494220103	0.990492997734396	-5.34107722989509
ENSG00000130021.13	-0.161845126270611	3.14449875522811	-1.26777677865766	0.206023497265929	0.482760172890055	-5.34119960337671
ENSG00000182986.12	-0.190089463289658	4.13559556679606	-1.37949123335004	0.168940829709085	0.43938930021755	-5.34128009889145
ENSG00000173406.15	0.281008681697797	-0.288127188761698	0.780590232824094	0.43576092899311	0.690311338666754	-5.3413834642568
ENSG00000171970.12	-0.156566501686557	2.08845230428533	-1.13413296153374	0.257794095627878	0.538550567083033	-5.3414331133092
ENSG00000260773.1	-0.0976956064584003	-1.63191286778332	-0.567088620628125	0.571148269791941	0.781027705881033	-5.34146573114862
ENSG00000225871.2	0.17224412091998	-0.753328826628775	0.700057707378049	0.484523612065925	0.72508838759346	-5.34146735886921
ENSG00000154589.6	-0.18607523500788	2.62747296914045	-1.20058891378161	0.231014612798853	0.509159901857358	-5.34147834494631
ENSG00000156042.17	0.437074141993794	3.27445548610755	1.21466840815974	0.225608111025299	0.503601457397383	-5.34151696738408
ENSG00000197353.3	0.13357304931694	-2.36858234794053	0.277191774380478	0.781855376665846	0.900571921752735	-5.34168854495997
ENSG00000112309.10	0.175247287360828	1.28003040497911	1.00415035835313	0.316249348965859	0.592690723203996	-5.34173315245116
ENSG00000235513.1	0.146280682567531	0.516952439056792	0.913570934480279	0.361797428209572	0.62959957798557	-5.34179280757952
ENSG00000204620.3	-0.117809088675793	-1.10398887224576	-0.686548437311159	0.492985446679555	0.731027174550899	-5.34202825879715
ENSG00000167618.9	0.0797904747977915	-2.55034626499912	0.208953881722844	0.834649536610219	0.927898462230195	-5.34203978786678
ENSG00000254419.1	-0.147934524606724	0.29808239338193	-0.921252126075676	0.35778159968328	0.626214140082676	-5.34225929085001
ENSG00000261499.2	-0.0699558749678361	-2.5721307184312	-0.242697693826025	0.808432907011339	0.915096602474141	-5.34237971601056
ENSG00000263293.2	0.00465428597686105	-2.76859961162883	0.0160051851503194	0.987242656037068	0.995280019026683	-5.34261213062436
ENSG00000213901.10	0.195989959162702	1.58098943037588	1.03521642927505	0.301539612256522	0.578982150929846	-5.34268917976862
ENSG00000237892.1	-0.179180340059715	-1.74764999587589	-0.548077083713028	0.584114051358782	0.788539170890261	-5.34269827541924
ENSG00000226491.1	0.104075738814496	-1.43406311714275	0.569644361564977	0.569415825945115	0.779857325883533	-5.3428229641745
ENSG00000211753.4	0.0371525376588897	-2.69657063222359	0.0853571344185628	0.932043836965907	0.974339386833414	-5.34283143059739
ENSG00000205822.10	0.108718841396415	-2.27235653336144	0.315003836262054	0.753013998756608	0.886288399385009	-5.34292724366939
ENSG00000167613.15	-0.250674786716624	5.99802307580353	-1.47852993768576	0.140489941492446	0.402385266140392	-5.3429607458542
ENSG00000112079.8	0.151186580173273	6.11655990569254	1.47546663239581	0.141309524561962	0.403209793526231	-5.34297442195614
ENSG00000234432.4	-0.138780545718869	-0.236447324608118	-0.845037302364858	0.39887493369143	0.660357641712723	-5.34298832398659
ENSG00000108774.14	-0.12870224838999	7.16071339580518	-1.47859002994996	0.140472808489017	0.402385266140392	-5.34301988258888
ENSG00000259583.2	0.231299209453132	1.37475483910342	1.00818535615186	0.314312454137215	0.590568907467926	-5.34309169250975
ENSG00000265194.1	0.208919469876086	0.346851745936834	0.87870440467849	0.38038124125347	0.645746634401965	-5.34313995995197
ENSG00000278985.1	-0.128454799524298	-1.02530730397774	-0.691238812293013	0.490038530096051	0.728683685991644	-5.34318700396972
ENSG00000272173.1	0.122138230750665	-0.947523060390439	0.677404430176589	0.498757888788015	0.735416551294791	-5.34330892851153
ENSG00000275765.5	0.135072584388834	-0.507376842420043	0.762501825247108	0.44645885501528	0.698300528491731	-5.34340637859712
ENSG00000125741.4	-0.16560182995779	4.40179153839057	-1.402731205193	0.161902217856043	0.430784453558765	-5.34341703169242
ENSG00000260776.5	-0.0564240704293636	-2.68435233331547	-0.128396138577339	0.897935765866033	0.959313184615412	-5.34355449300645
ENSG00000144834.13	0.109829539846143	-2.39324889895659	0.249270163466611	0.803350641403666	0.912214978384498	-5.34356143565918
ENSG00000126267.8	-0.124792033026038	5.95491734147378	-1.47620076623508	0.141112514497079	0.403173912009254	-5.34365841411814
ENSG00000147168.12	0.22513051793948	5.0143569469461	1.42324376636067	0.155876638010809	0.421714058121764	-5.3436688917883
ENSG00000178429.9	-0.154379409697658	-0.665064752338822	-0.777461198837417	0.437600809045292	0.691732796399416	-5.34369682624569
ENSG00000198034.10	-0.100817274039105	9.21946652095927	-1.44721838274757	0.149052758965081	0.413579342083751	-5.34373413854365
ENSG00000020256.19	-0.189417651255941	2.97415274271634	-1.24506777636987	0.214239354188939	0.492089077309193	-5.34381702056773
ENSG00000180574.3	-0.178013307414918	-1.75491434108255	-0.543715077760047	0.587108245095407	0.790799342539358	-5.34389824969047
ENSG00000171772.15	-0.232658704939919	-1.41927590027361	-0.634535260423234	0.526295228243181	0.753333886592844	-5.34401433369582
ENSG00000056736.9	-0.200768850132279	2.66674177143454	-1.20640943041496	0.228767500575935	0.506462832724975	-5.34404092316664
ENSG00000260136.5	-0.15859835152915	-1.25741828713828	-0.663488413333429	0.507611696076532	0.740800606398249	-5.34406469542193
ENSG00000203804.4	-0.15866240924658	-0.0206024305418124	-0.875800582488757	0.3819551470156	0.646971900424757	-5.34407012500589
ENSG00000158156.7	-0.155985333746292	3.50448550821845	-1.30545425805882	0.192904072257027	0.466868898281635	-5.3440760127302
ENSG00000225698.3	0.363901942365515	-0.104612395012146	0.78699504043527	0.432009886366868	0.688078772707823	-5.34407953355625
ENSG00000112531.16	0.124922753440373	7.6409916415879	1.47548828158751	0.141303711805676	0.403209793526231	-5.344211186325
ENSG00000211968.3	-0.249703113828394	-1.97170933201111	-0.487866203682685	0.626060344325408	0.814275625716162	-5.34424490953614
ENSG00000258891.1	0.0939537342659393	-2.1092984320881	0.364414961193192	0.715847410448835	0.866574181222317	-5.34427096405745
ENSG00000231991.4	-0.222002165077727	1.75931041673274	-1.10251815135733	0.271266429560156	0.551171601177115	-5.34435144632569
ENSG00000267034.1	0.211414213421839	-1.61805316847777	0.511691810185555	0.609305491775483	0.80568788324545	-5.34443390220886
ENSG00000277559.1	-0.160548927850142	-0.513125701518941	-0.803712750433988	0.422304618191451	0.679660636253869	-5.34447985879257
ENSG00000213492.2	-0.115701280184135	-2.40568176366673	-0.339808613234839	0.734277825409027	0.877215802555027	-5.34449715798409
ENSG00000277130.1	0.0988171115688648	-2.0672441902279	0.379906304504413	0.704328295733186	0.859840489956787	-5.34463811096531
ENSG00000249201.2	0.392826398774402	-1.44938861379474	0.491271454923486	0.623653991176639	0.813400786054313	-5.34471257725923
ENSG00000284413.1	0.109348380081716	-1.86115325354571	0.442742068131552	0.658324210069436	0.833855340965406	-5.34479017494776
ENSG00000173662.20	0.172754566750327	-1.21863629580735	0.603708051765293	0.546569510640589	0.765056073775512	-5.34480979157427
ENSG00000123427.16	-0.135609382160022	3.36380557954622	-1.28396309247627	0.200309614319481	0.476329437207923	-5.34499360242592
ENSG00000149582.15	-0.141755793999637	3.98463231892494	-1.35880259408502	0.175398859518787	0.446362000601787	-5.34499523046022
ENSG00000223534.1	0.288807620412686	1.6176589619467	1.03094005656793	0.303536822451631	0.580876742158026	-5.34509575370293
ENSG00000231345.3	-0.170433089696207	-1.93962658829262	-0.490255426333798	0.624370866452058	0.813681457970116	-5.34519914804522
ENSG00000279948.1	0.0960829797261453	-1.59826901677403	0.517477112340858	0.605267642989954	0.803484072052648	-5.34534775510413
ENSG00000205664.10	-0.109071334749481	1.88967711590824	-1.10016077810384	0.27229008974236	0.552107685335682	-5.34541283661522
ENSG00000282939.1	0.145012465277367	-1.8401182050729	0.418665530404359	0.675809773843043	0.844624706152674	-5.34548931110213
ENSG00000240509.1	-0.0956575809993349	-2.32149713354519	-0.365759288425986	0.714845163028439	0.865955160421409	-5.34551069034605
ENSG00000225313.5	-0.233865951270974	3.0190722552081	-1.24744993957164	0.213366519180666	0.491503474216297	-5.34552834177962
ENSG00000150687.11	0.227442272656839	6.99706561650982	1.47895798613476	0.140374566663602	0.402308061425668	-5.3455806131949
ENSG00000183508.4	0.237754180496899	4.69342824734551	1.39399650898322	0.164521183250329	0.433832060048646	-5.34564362390697
ENSG00000157680.15	0.150078626295819	-0.927820628661337	0.66741703529275	0.505103804020352	0.739691763209721	-5.3458799333402
ENSG00000186973.10	0.543997751397491	-0.14349230489396	0.756419399529141	0.450091026329256	0.70087802316245	-5.34599971411534
ENSG00000235884.3	-0.0569760289857513	-2.64566201206923	-0.168396331883946	0.866403761351679	0.944903431004348	-5.34617356153898
ENSG00000083799.17	0.172556749701725	6.22470573895886	1.47456607452976	0.141551485999313	0.403394251094122	-5.34628904009316
ENSG00000122870.11	0.220762968077744	4.5485983503908	1.38031585621056	0.168687189818423	0.439115724558695	-5.34630466970762
ENSG00000140093.9	-0.21829290448184	-0.780540682222091	-0.756415218560689	0.450092157558721	0.70087802316245	-5.34654610891393
ENSG00000100249.4	-0.0551399505137356	-2.65328722089906	-0.165712365123063	0.868513419089814	0.945753412037779	-5.34656916780623
ENSG00000259644.1	0.160897018484838	-0.982338738189751	0.647859276735811	0.517653522813595	0.747499475794294	-5.34668320323902
ENSG00000261600.1	0.0538042253133317	-2.64081642696901	0.142767358762126	0.88658562946788	0.954377925162973	-5.34670013252227
ENSG00000228906.1	-0.0619779978387675	-2.54572873982763	-0.25574941563842	0.79834862973801	0.909387517373999	-5.34673390342955
ENSG00000110195.12	-0.358731838148993	5.87411628429046	-1.47550350944867	0.1413020442084	0.403209793526231	-5.34675496737269
ENSG00000238103.4	-0.0818660090888528	-2.20101591109629	-0.393245248157709	0.694463920853071	0.854370554889283	-5.34681263105876
ENSG00000120337.8	-0.0170543998471683	-2.69031357680004	-0.0554270183539512	0.955841277012134	0.982842443029426	-5.34682736253495
ENSG00000126861.4	0.326138728635774	2.46711861736236	1.1191851790393	0.264105505877173	0.544690475657859	-5.34687168819499
ENSG00000241983.3	0.00856394234787665	-2.64539804962173	0.0274760746086635	0.978101316352145	0.991581578592395	-5.3471677403806
ENSG00000255986.6	-0.418039441365701	0.301693842429297	-0.942343670647213	0.34690221963106	0.619128069083441	-5.34732158126318
ENSG00000198535.5	-0.329675143705438	-1.47759499440942	-0.620550225392599	0.535445494437968	0.758492216591767	-5.34735472441616
ENSG00000225684.3	0.0760746483659785	-2.40926409672298	0.246549001247534	0.805453821859526	0.913482951497522	-5.34736589679796
ENSG00000239528.1	0.0645381406122022	-2.51824286576961	0.204166968497567	0.838384385504353	0.929651949357535	-5.34736905549165
ENSG00000163040.14	0.369368509657857	1.86380859660968	1.04747981163429	0.295862388568402	0.574129558236603	-5.34739448327033
ENSG00000226266.6	0.0917758424822735	-1.16966910508695	0.627268144446517	0.531039594913472	0.75592233664632	-5.34751273583651
ENSG00000259120.2	-0.228153608184462	-0.0512094213784214	-0.878419063285834	0.380535721835975	0.645899981817631	-5.34752828370319
ENSG00000265218.1	-0.140866122120774	-2.16093373725372	-0.401486324074995	0.688395287169432	0.851480063241672	-5.34755961251087
ENSG00000272848.1	0.115610421465737	-1.74282501129123	0.47895604040731	0.632376597445511	0.817221378746832	-5.34757794097075
ENSG00000197451.11	-0.167948076243953	6.50171072798379	-1.47756479384476	0.140747031839439	0.402665363977267	-5.34771928725985
ENSG00000170627.10	-0.186532646818937	-1.19084415584824	-0.670739242413016	0.502988160553816	0.738256816296731	-5.34772570096564
ENSG00000162946.21	0.150427358125958	3.15835553451146	1.22337900846173	0.222305557643997	0.500339584140449	-5.34776581787942
ENSG00000219507.4	-0.190723048554687	0.496073781304424	-0.943828603746415	0.346142458376482	0.618489197836132	-5.34777528157324
ENSG00000139971.15	0.188964453014511	1.14395260977548	0.980711053447051	0.327656290252686	0.60229759942286	-5.34782207924502
ENSG00000207870.1	0.0331083524940326	-2.69748368745672	0.072652364580458	0.942139188246283	0.977559888563693	-5.34794211158231
ENSG00000187398.11	0.0579602513507223	-2.70428788700947	0.127390376848635	0.89873091349244	0.959641804278279	-5.34804844659874
ENSG00000268568.1	0.205167403755454	-0.481341962594494	0.748193547135037	0.455026606105363	0.704735195649603	-5.34813167271385
ENSG00000204065.2	0.0900990607318971	-2.32114004281721	0.264755877152014	0.791409450603864	0.906256764927374	-5.34835939464699
ENSG00000232814.2	0.194522254641784	-0.427819637879234	0.755170854703558	0.450837030224833	0.701350002572138	-5.34843086218355
ENSG00000124251.10	0.0974654752814298	-0.584120266955702	0.740195330937901	0.459856210641457	0.708645179983278	-5.34844159637028
ENSG00000236426.5	0.0760165410859366	-2.38199328299964	0.25260993563514	0.800771296523623	0.910787771719399	-5.34847413282307
ENSG00000237523.1	-0.136854475455171	-0.263598684068539	-0.834419647086762	0.404818421509538	0.664632691316675	-5.34855024436907
ENSG00000255240.5	-0.132534071085709	-1.96039759591577	-0.475082970262767	0.635130774854361	0.819163508585335	-5.34859081854294
ENSG00000278709.1	0.142668579445428	0.188997754138897	0.863256352878061	0.388800321774608	0.652782828071759	-5.34875466124488
ENSG00000184611.11	-0.105810981252201	-2.38022128460146	-0.331138271129426	0.740809511800311	0.880763856464964	-5.34881866751035
ENSG00000170128.4	-0.129968436405748	-2.22031867470071	-0.383022157728622	0.702019513197927	0.858469546567266	-5.34888069489486
ENSG00000133816.13	-0.217431194971129	6.52610887718196	-1.47666543923157	0.140987925961437	0.402898544859025	-5.34901787531945
ENSG00000234160.1	-0.0968402410600791	-1.49110154047149	-0.582529776309386	0.560719914063042	0.774215955619567	-5.34903752603194
ENSG00000182870.12	0.202129266914543	-1.41391919985336	0.521973226331742	0.602137936409126	0.801652507801242	-5.3491982432012
ENSG00000112659.13	-0.0964518177901458	5.57066281666219	-1.46283727471275	0.144732087814042	0.407542569175656	-5.34929513296172
