logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000257943.2	0.0577290869546489	-3.85661042038254	0.206867599722368	0.836304424720748	0.965751579880592	-5.15710266365303
ENSG00000232803.1	-0.0357257134246737	-3.93444010278732	-0.153302526401427	0.878300101487398	0.973918274826926	-5.15720916716518
ENSG00000152382.5	0.139883939854844	4.04259194150033	1.48250772884064	0.139635103569568	0.60082047244318	-5.15730839438739
ENSG00000108924.13	0.226007707265329	5.98286024933029	1.45596885145285	0.14682694591528	0.609818259173909	-5.15754789579
ENSG00000153404.14	0.0804072235371444	-3.30624823646511	0.405393585951092	0.685581821196377	0.91755756199187	-5.15769676572996
ENSG00000121316.10	-0.136525343583055	1.69856700226669	-1.23581075091029	0.217845646430361	0.681852384513423	-5.15774235459501
ENSG00000179598.5	0.14198325720155	2.09611612791039	1.29389587731062	0.197056858373292	0.662447381257006	-5.15813149020536
ENSG00000166803.11	-0.138196199067319	-0.358461961015976	-0.963920977737928	0.336142915220704	0.763961170956147	-5.15829364846763
ENSG00000282855.1	0.0101042698232657	-4.01627342359666	0.0452316256837929	0.963963678502065	0.994170641170622	-5.15855583143422
ENSG00000010379.15	0.335182030312102	4.37474447855811	1.49043195815298	0.137543162475485	0.598598568746955	-5.15862272315225
ENSG00000229314.5	-0.181029501656588	11.8761951846809	-1.10074033238922	0.272211502267422	0.722402958959138	-5.15865334092801
ENSG00000232788.1	-0.0797616384536843	-3.16011598858494	-0.429630156269096	0.667884797127311	0.910843687501595	-5.15871920635595
ENSG00000101911.12	-0.0970272719706847	3.32968216744733	-1.42887867227593	0.154456106018309	0.619657343386736	-5.15872599455128
ENSG00000237674.1	0.344131980357583	-1.11517170553801	0.856241857261797	0.392795751851386	0.795520102537307	-5.15875405925376
ENSG00000102393.9	-0.167310691596152	2.78797436049587	-1.36962512141154	0.172199208879945	0.637954987504185	-5.15880876030345
ENSG00000272368.2	0.0851123129377847	-0.841730408899578	0.893939116886665	0.37233046764101	0.785153108155446	-5.15891456940874
ENSG00000101290.13	-0.0706483408411814	5.0073123650203	-1.4914930177027	0.13726328759395	0.598544035933955	-5.15919485640533
ENSG00000142694.6	-0.10147393877152	0.913528964785388	-1.13718406582734	0.25669727859074	0.711628978307074	-5.15922967344315
ENSG00000197406.7	-0.269945196998692	-1.31894175179375	-0.794434046295628	0.427798596952125	0.812511812458318	-5.15923766740416
ENSG00000110881.11	0.10639361264635	-1.88787053769788	0.7036072247479	0.482420729522053	0.837462835116675	-5.15952692022515
ENSG00000184845.3	0.237066763467944	-0.841267175035825	0.901045917736239	0.368548852521966	0.783036415920876	-5.15965337213452
ENSG00000185186.8	0.237840440493101	-1.8436740285106	0.721934379563917	0.471101149072069	0.833612476656638	-5.15965908861555
ENSG00000137441.7	0.157619182796601	-1.68509718789916	0.74419130306579	0.457554154344407	0.826871395280047	-5.15969246990332
ENSG00000237276.8	-0.0955758479681603	-0.844008833723585	-0.885109419508827	0.37706310372022	0.787999551189292	-5.15973904341371
ENSG00000143630.9	0.267104870321798	4.33454770917238	1.48943454752943	0.13780528889206	0.598598568746955	-5.15989264260096
ENSG00000163545.8	-0.15875140812215	2.54868792864205	-1.34042409883164	0.181488827018734	0.646367792337771	-5.1599428855641
ENSG00000125384.6	-0.10590409304158	0.0378313991525349	-1.02081343451547	0.30846304236854	0.745736889316961	-5.15994679334991
ENSG00000121933.18	-0.20493404282424	-0.0355775423440289	-1.00730599617639	0.314893456883493	0.750735878185532	-5.16004257711647
ENSG00000221944.6	0.118906427811795	1.19917780180195	1.17743607121946	0.240292546933998	0.698400431138912	-5.16009360369398
ENSG00000124092.12	0.0873884146912683	-3.51378684644324	0.336343529427448	0.736932126641554	0.933188621518597	-5.16027492461027
ENSG00000074695.5	0.103849157125161	7.57063426439279	1.36625225784219	0.173253395888383	0.639730363956054	-5.16028133469108
ENSG00000134490.13	0.0892415948804083	1.90084424716492	1.26562194784721	0.206985947904068	0.673025792063353	-5.16071618633455
ENSG00000280179.1	0.0609709383833655	-3.80538320869282	0.211159782084221	0.832957882929107	0.964566255780462	-5.16081088374255
ENSG00000141052.17	-0.152343580069068	-0.938761438605302	-0.866021555182572	0.387420938035044	0.793077674677773	-5.16084428390327
ENSG00000162390.17	-0.114808682550476	-1.26534534259168	-0.809252535191139	0.419243454561079	0.809615319723017	-5.16090296620844
ENSG00000196152.10	-0.0993229028489513	1.38907429469411	-1.19481297859556	0.23344542578635	0.693606737663879	-5.16092208913186
ENSG00000278434.1	0.076658194073801	-3.11510889447727	0.444497221309432	0.657119693727344	0.906647269200344	-5.160937038349
ENSG00000122861.15	-0.145664930553651	0.358252101906312	-1.06222306200326	0.289298001900995	0.732022914699669	-5.16096146046094
ENSG00000284428.1	0.127246740672193	2.66758412942369	1.36060848057572	0.175028492626343	0.640940612284302	-5.16122017217795
ENSG00000255823.4	0.183788142289815	0.0070280177749121	1.02539390132469	0.306302471284241	0.74377050907444	-5.16158304454016
ENSG00000065802.11	0.117346412787372	4.15798074530325	1.48371422275437	0.13931467987022	0.60082047244318	-5.16164199896563
ENSG00000183454.16	-0.085950157184435	-2.96171592875698	-0.466482210747116	0.641331541510964	0.90112862407426	-5.16209123431263
ENSG00000197891.11	0.00190462942069971	-3.97656160801133	0.0065166657171476	0.994806389806931	0.999301265395366	-5.16210334055483
ENSG00000272217.1	0.116416235077257	-1.91929331987796	0.691962748434598	0.489689701100557	0.840969517855725	-5.16221076820701
ENSG00000164713.9	0.090762449018298	5.94539256532249	1.45599902245357	0.146817173281481	0.609818259173909	-5.16222505661812
ENSG00000275074.1	0.0838251299457981	1.66156900041881	1.23335879634754	0.218756872381274	0.682607475410496	-5.16224817265878
ENSG00000159409.14	0.0381740359117089	-3.84635115299322	0.175202371840545	0.861081616559498	0.970389185957551	-5.16228163830406
ENSG00000213380.14	-0.0535376833352234	4.02102985202244	-1.47636346550254	0.1412749540818	0.603132305196331	-5.16237964160817
ENSG00000236548.1	0.107682974139301	-2.42626330638604	0.589720051944596	0.555982956929174	0.869356852307369	-5.16245336151665
ENSG00000253250.2	0.0823027021748566	-3.04844031130659	0.456433186978993	0.64852838160876	0.903068842182729	-5.16257249317901
ENSG00000266777.1	0.0939608607834345	-0.94075725580608	0.871455516846153	0.384454616645656	0.790834363602714	-5.16267144262812
ENSG00000234231.3	-0.106320732537506	-2.55418718126739	-0.553729815151191	0.580325598695885	0.879377491487743	-5.16286325604542
ENSG00000259330.2	-0.108349442326035	2.42773246487263	-1.32459149534719	0.186679736602081	0.65182117410202	-5.16290079303916
ENSG00000176153.11	-0.303507867074686	7.11340473495104	-1.39730144827692	0.16373069708017	0.629916299742233	-5.16303647656391
ENSG00000213139.7	0.136967587719235	1.35060340825717	1.19435937973147	0.23362237109986	0.693606737663879	-5.16330900009899
ENSG00000270030.1	-0.0877033858429228	-1.67965924088312	-0.726862549412123	0.468082168473166	0.832420642305313	-5.16351008637483
ENSG00000117362.12	0.0634099225819246	6.63431730261733	1.41939211095942	0.157198770885717	0.623245956422706	-5.163589451112
ENSG00000180574.3	-0.0934847362939028	-3.16491486483321	-0.415903447666092	0.677885696458284	0.913946918655924	-5.16360210670662
ENSG00000115353.10	0.0291010514456492	-3.86641031209193	0.144378532932249	0.885333620211405	0.975996341910801	-5.16360448221598
ENSG00000235033.7	0.163538236183584	1.36993839080611	1.19667619886497	0.232719601964472	0.693606737663879	-5.16382474627604
ENSG00000133488.14	0.183616622039032	4.16136102575758	1.48256290124131	0.139621060980288	0.60082047244318	-5.16384807308613
ENSG00000205309.13	0.120410187028705	-0.0754676690066211	1.00808386404866	0.314520653720842	0.750735878185532	-5.1639944518974
ENSG00000279332.1	0.166924946160828	1.52278070892695	1.21621804468029	0.225203992951066	0.688395376724323	-5.16400845023227
ENSG00000178409.13	-0.125744506223886	0.674387077477099	-1.10153735641513	0.271865438810533	0.72236386331091	-5.16410696397015
ENSG00000180747.15	0.090769581304063	-0.647920820143001	0.91830497428345	0.359463981400676	0.778040316265011	-5.16427952962269
ENSG00000259706.1	0.158633845600025	0.647563555292382	1.10451895312936	0.270573535944821	0.721297405337392	-5.16441295060532
ENSG00000259384.6	0.396139320144823	-1.10336368698149	0.853450253255855	0.394338021074723	0.796702720131318	-5.16448493921071
ENSG00000270157.1	-0.101321462938761	-0.0600695281009515	-1.00255192990692	0.317177514656803	0.751896696003086	-5.16454744731687
ENSG00000182687.3	-0.0372859335919761	-3.7963008733509	-0.174390412455416	0.861718876989639	0.970679136259866	-5.16464264779065
ENSG00000107984.9	-0.0400729029917353	-3.82957869238878	-0.147581574271026	0.882808040267398	0.975984301693998	-5.16466501129825
ENSG00000101544.8	0.0791199211540684	4.08268466619081	1.47849074025152	0.140705477870781	0.602609587365033	-5.16479781839292
ENSG00000103723.12	0.0892076420157376	-3.13502931232986	0.426297517265162	0.6703074986734	0.911820808936245	-5.1648617830594
ENSG00000167701.13	0.154119081378274	6.92846138400588	1.40039987029134	0.162801093744291	0.628953834292885	-5.16488552471114
ENSG00000237187.8	0.107562129717908	1.01149324615113	1.14972384525891	0.251504800748847	0.70720828165416	-5.16495961744333
ENSG00000143536.7	-0.238885837579606	-0.837164282760232	-0.87629610283978	0.381824525914725	0.790164828947208	-5.16496982208442
ENSG00000251685.3	0.404028506137217	0.838539092672655	1.13575753222977	0.257293938940424	0.71183272336959	-5.16497150537848
ENSG00000154144.12	0.061272468263008	4.68574957584983	1.4898977692085	0.137682056924862	0.598598568746955	-5.16507488332562
ENSG00000176383.8	0.0811444693528637	-2.53676778205865	0.560673604289526	0.575590097708331	0.87782328700713	-5.16531324750726
ENSG00000116209.11	-0.0978574192352747	6.90068177007419	-1.40504052335567	0.161418392751741	0.626967081481504	-5.16532860322435
ENSG00000280439.1	0.157188133667886	-2.61930952354881	0.548226706664427	0.584091596021377	0.8802713586892	-5.1654613841891
ENSG00000143110.11	-0.104224337273904	2.99219294969574	-1.38892370916545	0.166259067178473	0.631274574829331	-5.16551545437124
ENSG00000228363.2	0.147605903645724	-1.39614711864839	0.788980541715833	0.430972028566218	0.814992299500817	-5.16567004102583
ENSG00000109321.10	0.227804983910062	-1.09132166055535	0.847723936753502	0.397512698982061	0.79771454889625	-5.16569088357631
ENSG00000177692.11	-0.114582540016122	0.57470820299913	-1.08608840502659	0.278627401262599	0.726137396174892	-5.16586057487035
ENSG00000121680.15	0.0752101065537207	4.69699586717017	1.4892894973925	0.137841995519197	0.598598568746955	-5.16587977112088
ENSG00000119986.6	0.173570422293726	4.43371500900952	1.48749989544803	0.138314139767855	0.599273862263329	-5.16594306742248
ENSG00000227370.1	0.253483528815412	-0.22764808448364	0.987188777447505	0.324634151846326	0.757378068781046	-5.16594680274897
ENSG00000279396.1	0.115581002426636	-1.51307178772581	0.765424017569876	0.444838713722126	0.82098332577094	-5.16603315793683
ENSG00000274717.1	-0.0273130437071805	-3.87297511994811	-0.111702281378926	0.911161224246241	0.98246780496026	-5.16611959099047
ENSG00000165521.15	-0.0514654823687564	-3.62233198454282	-0.257108888065324	0.797334801565331	0.953434160466335	-5.16613570339308
ENSG00000187144.11	-0.135665143214193	-2.97230591145807	-0.453484024592437	0.650646820385897	0.903928809951748	-5.16623178468776
ENSG00000132821.11	0.173777404916319	0.669964593478425	1.10763048143735	0.269229859401299	0.72055319675527	-5.16623484563275
ENSG00000058799.14	-0.111824755143807	4.55761145247545	-1.48836354260564	0.138085742245292	0.598833542903158	-5.16628860113059
ENSG00000185010.13	-0.184913806819549	3.40284273265938	-1.42774474870801	0.154782740035256	0.619893608096999	-5.16648332643554
ENSG00000034971.16	0.00251015629808929	-3.92137206246891	0.0104397100955109	0.991679919873818	0.999289335593811	-5.16669705099578
ENSG00000113209.8	0.0977507577234041	-1.03991697771414	0.850092419248539	0.396197060263815	0.797619021790945	-5.16675826662274
ENSG00000187122.16	-0.100214620227705	-1.46897361335771	-0.760771740028924	0.447607293456885	0.822224004553113	-5.16676871884624
ENSG00000263946.1	0.116518186579222	-3.30382737167192	0.374860006480553	0.708125365366172	0.924727132775614	-5.16698263064485
ENSG00000198453.12	0.090161638890687	1.09279001956956	1.15745304402024	0.248341278222115	0.704436394961195	-5.16710491995758
ENSG00000091129.19	-0.14788187719863	-1.58144324283992	-0.737634655879629	0.461521798469961	0.828296015878006	-5.1671465803463
ENSG00000134184.12	0.886920103121167	1.42669830354392	1.23650822235432	0.217588276625055	0.681570842856261	-5.16718136466092
ENSG00000161681.15	0.0666154525473565	-2.98747980004858	0.455022255529702	0.649541524261731	0.903479260169233	-5.1673074853886
ENSG00000176454.13	-0.0921984423643645	2.00471426531193	-1.26787028461445	0.206183252417992	0.671895743860895	-5.16744682585417
ENSG00000272205.1	-0.100761201259506	-2.80596006866612	-0.486919020122454	0.62680004231715	0.894689086545056	-5.16761982732903
ENSG00000172818.9	0.0545983526442989	-3.70563180780984	0.219288582123104	0.826628387376254	0.962313295283175	-5.16771633929972
ENSG00000145423.4	0.11342174797628	-2.47692189521724	0.569793210427125	0.569398804216101	0.875161742481839	-5.16772852328506
ENSG00000179362.14	-0.0241772562002076	-3.83766015644283	-0.113054824429172	0.910090091381117	0.982241972177789	-5.167730372693
ENSG00000230894.1	0.111805321846529	-2.78908714855837	0.500239465602505	0.617406034088782	0.891967229435038	-5.16778000573422
ENSG00000167766.18	0.169063243581159	3.83288107759995	1.4647534408117	0.144415211397289	0.606154240404486	-5.16779273491243
ENSG00000011376.9	-0.0853488458306451	4.11470464941601	-1.4763074434232	0.141289975384401	0.603132305196331	-5.16783836153606
ENSG00000089091.16	0.0809555280205831	0.399746139481703	1.06705151601735	0.287117053086176	0.730786687353834	-5.1680249835015
ENSG00000112077.15	-0.0716203884132571	-3.5829935796304	-0.255419303002489	0.798637680443893	0.95343489033711	-5.16820861894306
ENSG00000105278.10	-0.0345712346975752	-3.69770360267347	-0.204190538625825	0.838393199442732	0.966298924226683	-5.16821938155536
ENSG00000204228.3	0.133083681752499	4.30631940573362	1.48338472675592	0.13940209501073	0.60082047244318	-5.16828822236256
ENSG00000105427.9	-0.0889859758557989	-2.68898563778901	-0.514263333571936	0.607583617535603	0.88962165894505	-5.16848047034529
ENSG00000101230.5	0.255083973949983	2.07705948465725	1.28526476485613	0.200050892895831	0.664662570428727	-5.16862202389251
ENSG00000158428.3	-0.0299164272183856	-3.77559903957142	-0.152269920370266	0.879113474723588	0.974151444588053	-5.16864299902618
ENSG00000183317.16	-0.0874459356419474	-3.06506644632353	-0.420306004977615	0.674671779770615	0.912991191049293	-5.16884687590195
ENSG00000206344.7	0.124680439042965	0.32208343079012	1.05666234017129	0.291823593443907	0.733340993766298	-5.16895133883768
ENSG00000257512.1	0.110150300988604	-2.40845804429096	0.579635856261739	0.562752764859625	0.872481694890302	-5.16895319721925
ENSG00000261617.1	0.188531156533035	-0.379743056859716	0.958537049000538	0.33884327199841	0.765712899881569	-5.16903378374873
ENSG00000108001.13	0.185986115066663	-1.01017803652423	0.852638269122379	0.394786371119891	0.79683059665943	-5.1690551714246
ENSG00000003096.14	-0.130927108402102	0.598657386682508	-1.08593399627101	0.27869556203699	0.726137396174892	-5.16911988083195
ENSG00000275896.5	0.472428948320294	1.07048334368811	1.17012796367394	0.243215636506857	0.700262317191623	-5.16917096917717
ENSG00000116396.14	-0.146513627372652	1.66117209462357	-1.22003082642649	0.223758211963787	0.687207772979538	-5.16921691100166
ENSG00000271933.1	-0.112987553304371	-1.47377551121363	-0.756036677150489	0.45043523782953	0.823284932118992	-5.16923939801183
ENSG00000135740.16	-0.094912755846354	-0.924010799911433	-0.858148334219536	0.391743661676928	0.7949857961244	-5.16949620216087
ENSG00000185519.8	0.0221505374730713	-3.85588676753125	0.07660447259208	0.939007756873727	0.988668989819462	-5.16954278174129
ENSG00000262089.1	0.100837439716066	-1.14780905018333	0.825516359350292	0.409971953207543	0.804680285403903	-5.1695740086568
ENSG00000034239.10	0.153680293323513	-1.5649457906991	0.748541598553966	0.454932321264868	0.82595961314874	-5.16977685499447
ENSG00000273521.1	-0.0824817275778957	-2.30975283943167	-0.58968710369155	0.556005010721073	0.869356852307369	-5.16985248456575
