logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000174586.10	-0.0546630491371758	1.98130597959412	-0.555128437297322	0.579379872372725	0.741780861356425	-6.09630763201622
ENSG00000205038.11	0.0614662751097333	1.3124253571612	0.354142124981148	0.72357717501535	0.841437907668418	-6.09636163823689
ENSG00000162601.9	-0.0694789690393033	6.00702757503968	-1.17161377706974	0.242639808873071	0.44161559093134	-6.09651587711994
ENSG00000185829.17	0.0248135695393389	1.16085009631172	0.284985242780701	0.775927855744122	0.874693006939682	-6.09651676891822
ENSG00000166439.5	0.0594176937041529	3.75377068917648	0.953761471883738	0.341267972080156	0.544728076215712	-6.09659107134942
ENSG00000248527.1	-0.155197641606404	9.91547638484303	-1.10925227089924	0.268552750515924	0.469143925187105	-6.09680805150412
ENSG00000108001.13	0.0956430038674645	2.59999878539469	0.716397306155915	0.474518256212895	0.66303796480855	-6.09692661597116
ENSG00000133138.19	-0.0774251027249301	3.5999079647554	-0.918122015853814	0.359576602703532	0.561850251255361	-6.09696328425977
ENSG00000144214.9	-0.0333136732569847	1.3753630880434	-0.367855346162269	0.713340448291826	0.83489082042561	-6.09697203145361
ENSG00000164161.9	0.126774005366544	2.48817632000172	0.691885920775888	0.489750758680986	0.673927867617475	-6.0970762434623
ENSG00000283154.2	-0.0578930469787005	1.35402749468398	-0.356309797312929	0.721955622043875	0.840226058956775	-6.09713061235177
ENSG00000072134.15	-0.0405757193684284	5.46852503032395	-1.15119851749862	0.250920261333714	0.45068434824987	-6.09717275780813
ENSG00000108823.15	-0.179231066009836	4.48963147552273	-1.05981316734825	0.290411258427392	0.492953624673485	-6.09723021946292
ENSG00000135093.12	0.0329170595672499	4.14551761884588	1.01770709109234	0.309953018235894	0.513165534367723	-6.09741558955865
ENSG00000120471.15	0.0300545460664796	0.905205058657821	0.0975970760076953	0.922342595068362	0.95936535424076	-6.097615880151
ENSG00000258469.1	0.0158125545243994	0.91223250365054	0.0984784554616367	0.92164349269841	0.959020126782516	-6.0976617035837
ENSG00000239556.3	0.0272155248955349	1.64449626678495	0.462275667553798	0.64434783579627	0.787977910647834	-6.09777676609397
ENSG00000065618.18	-0.281622167919564	4.63652636284848	-1.07335242751228	0.284308648001235	0.486104950918167	-6.09788253243261
ENSG00000068323.16	0.0666759733645143	6.77186652518389	1.17668042864146	0.240615080466884	0.439073334704391	-6.0980528547258
ENSG00000185052.11	0.129675490828493	4.44072912914728	1.0619007911843	0.289464550473645	0.491841623333363	-6.0983181482846
ENSG00000043591.5	-0.148707862288927	2.6898933390709	-0.719734052681429	0.472465473441655	0.66150727970748	-6.09870878932934
ENSG00000146409.10	0.0640171948886953	3.4578543378424	0.895829797666716	0.371338541898369	0.572296808207217	-6.09871440853536
ENSG00000165732.12	-0.138945407077227	5.71541069404014	-1.16000774785668	0.247324067828398	0.446926840284254	-6.0987315753133
ENSG00000204323.5	-0.0759387303677222	2.44590392658107	-0.666529386611858	0.50578239014312	0.685792948969707	-6.09878786822283
ENSG00000174365.19	-0.0829278955848214	4.03791346406783	-0.994763793712205	0.320961573799493	0.5242833916546	-6.09880779600826
ENSG00000104689.9	0.0590608393696258	2.55573362251445	0.700008527599795	0.484673421425843	0.670470536687482	-6.09882333498278
ENSG00000259321.1	-0.00777601506532581	0.932129477861836	-0.103544892872077	0.917626365968305	0.957054366610577	-6.09892772693887
ENSG00000030582.17	-0.0652569125233267	7.28526729289551	-1.17262006411366	0.242236720746898	0.441118205092797	-6.09911213029069
ENSG00000171492.14	-0.0471555714085592	3.10316286065501	-0.816330430983455	0.415208389967542	0.611539668165927	-6.09935548272158
ENSG00000235351.1	-0.0196075445894673	1.03298814979739	-0.189051516322037	0.850229533024317	0.917953076366471	-6.0995916222059
ENSG00000227896.2	-0.043923734635725	1.7470534935597	-0.483243285254291	0.629411303707208	0.77803139121737	-6.09983582415512
ENSG00000171208.9	0.018202705430175	0.98030021018725	0.151241858216415	0.879925750413215	0.935816834089321	-6.09984086178922
ENSG00000170477.12	-0.192144632372499	2.60792312306429	-0.696434616569093	0.486904174699314	0.672093567916032	-6.09995604197442
ENSG00000212802.4	0.0227429614067502	1.19601561809455	0.289462488380505	0.772504470562692	0.871927199546466	-6.0999769399195
ENSG00000106236.3	-0.175888919611994	3.49078140627093	-0.888484050092292	0.375267099103588	0.575703195761392	-6.10000925903911
ENSG00000100429.17	-0.0316855270408453	1.25933079687648	-0.309964125044251	0.756886368568473	0.862629979662075	-6.10021143101231
ENSG00000171314.8	-0.0860145768969917	5.25081611588054	-1.13450981746884	0.25783521607694	0.457988658903693	-6.10034470648288
ENSG00000175826.11	-0.0316408920847732	6.44481241494805	-1.1742292051623	0.241593133631138	0.440283265365626	-6.10056077695556
ENSG00000185614.4	-0.0635069020867202	2.14452947162156	-0.590057417311407	0.555767451054892	0.724495622845998	-6.10060428475365
ENSG00000166710.17	0.0794262280259128	10.3500977329092	1.08628892431346	0.278559082456898	0.479680088495557	-6.10065538756336
ENSG00000150625.16	0.114751150614225	2.25426399193582	0.627324142872685	0.531108222554358	0.70526127785662	-6.10071641651593
ENSG00000280385.1	0.0516619770167715	2.28827968408483	0.631650610833152	0.528281531151365	0.70311425407199	-6.1008844631836
ENSG00000136933.16	0.0406587818097826	4.12506117488767	1.01123908078179	0.3130307500232	0.516105869250892	-6.10101196020123
ENSG00000166401.14	-0.100994658855335	2.92520621576634	-0.771969489451734	0.440974635387337	0.634214306323698	-6.10106115652704
ENSG00000148411.7	-0.13888843522944	6.01577543197076	-1.16726529736378	0.244388028206053	0.443203660514264	-6.10123264216683
ENSG00000178187.7	0.018014745353361	1.28301784860366	0.321369347751049	0.748240521003529	0.857529311281003	-6.10159846385291
ENSG00000160957.12	-0.168209725303663	4.13198802723563	-1.00242374572215	0.317258724501428	0.520575734600287	-6.10174045219863
ENSG00000115306.15	0.0835977037055568	8.558510843	1.14775467768478	0.252336435063715	0.452255475771611	-6.1017592824448
ENSG00000272455.1	-0.0631650250780233	2.70307376696303	-0.722609451232834	0.470699648581205	0.660387540271495	-6.10182732001469
ENSG00000174370.9	0.0359609525831309	1.12877646077741	0.249047150108899	0.803560396778243	0.891312819106633	-6.10187210540814
ENSG00000104419.14	-0.128740297637042	9.17963990610207	-1.13072821959953	0.259421309243886	0.45943374808618	-6.10205722231205
ENSG00000076864.19	-0.2060066271768	4.85748479261822	-1.0969841636241	0.273867697846852	0.475146029666561	-6.1021126185645
ENSG00000119139.17	-0.0847754892768611	6.42305079549171	-1.17232709296335	0.242354027146011	0.441230491179345	-6.10250302320316
ENSG00000231768.1	0.0448076376120432	1.35730688938143	0.352003172275915	0.725178242072255	0.842438817806561	-6.10261356997163
ENSG00000273891.1	-0.0100404599027184	0.978297069232	-0.124902230815914	0.900716840475627	0.94779966437389	-6.10267062833609
ENSG00000132141.13	-0.0535185562031633	1.73102735469982	-0.473997588549457	0.635979258859594	0.782490669791664	-6.10269715728131
ENSG00000197043.13	0.131165523654983	7.46243602474277	1.1669941205735	0.244497287656914	0.443266632023677	-6.10270155714435
ENSG00000144354.13	0.0759167482516939	2.69821392775931	0.72861905693861	0.467022051442603	0.657095910552827	-6.10277426705295
ENSG00000171408.13	0.0791863740661009	3.78368463653393	0.95356486371637	0.341367296015899	0.544813501350299	-6.10285452571461
ENSG00000079277.19	0.0473376717761001	5.67762677688212	1.15676153850327	0.248644455429846	0.448284356605407	-6.10293914282493
ENSG00000147050.14	-0.0428668625217484	4.91699177028059	-1.10592371363516	0.269986838245723	0.470888401509587	-6.10316905533201
ENSG00000171045.14	-0.0512198636679065	4.60266291114201	-1.07171585881379	0.285040800327991	0.486758834041799	-6.10360593287565
ENSG00000115446.11	-0.0413655803773122	4.83317182548122	-1.09736829773908	0.273699343023161	0.475042225518999	-6.10363335353587
ENSG00000102984.14	0.0334468398366784	2.0970434691253	0.578386018035862	0.563604645432461	0.730588376957516	-6.10365279750677
ENSG00000168303.6	-0.0319698079862276	4.10970124270834	-1.00321118133346	0.316878825369323	0.520198152556119	-6.1038088190635
ENSG00000197601.12	0.0561897502309304	6.2739700522003	1.17012341483148	0.24323767506928	0.442094881918401	-6.10392900141465
ENSG00000233184.6	-0.0425225320850206	2.18067434704535	-0.593382197460329	0.553544746798053	0.722669117074365	-6.10453367188661
ENSG00000265787.2	0.0605622530047606	1.26266363246101	0.307043569705318	0.759105516113783	0.864041438217841	-6.10458973396696
ENSG00000135636.13	-0.13447704187041	4.94426538637384	-1.10472632639869	0.270505174698081	0.471522878411272	-6.10467492488863
ENSG00000173198.5	0.00334625932051336	0.941156705831187	0.0304126168237953	0.975765997746705	0.988086180461612	-6.10476569093343
ENSG00000280123.1	-0.0273193051694282	1.28815379261862	-0.308853641849064	0.757729840893898	0.863095070637045	-6.10483445307537
ENSG00000262879.5	-0.0241088926741709	1.67222900031735	-0.45114336737398	0.65233773137259	0.793871691507197	-6.10509143838208
ENSG00000066027.11	0.0589387004119924	5.72904280265237	1.15665292568072	0.248688748841414	0.448303118932976	-6.10537902509794
ENSG00000179941.6	0.0525527552923443	3.70480016260458	0.935124614517582	0.35076584604325	0.553684004358118	-6.1054794976809
ENSG00000280046.1	-0.0457433800907665	1.8912899551248	-0.51321377326475	0.608325048735785	0.762817278557682	-6.10561203825614
ENSG00000248333.8	-0.0391870891043433	5.46057340464973	-1.14336576092374	0.25414936035718	0.454256892642318	-6.10562343706527
ENSG00000196218.12	-0.116640762878458	2.53828471234507	-0.675084438327765	0.500342891421676	0.681856061206885	-6.10567157498513
ENSG00000108984.13	-0.0305513369178505	1.23102236217223	-0.27750712915177	0.781655517111087	0.878568391657463	-6.10604203637248
ENSG00000179588.8	-0.058247846405223	3.33012389439585	-0.854308142003688	0.393878513111256	0.592748913132824	-6.10617473783682
ENSG00000171790.15	-0.023106747395613	1.20761090433476	-0.262485989230343	0.793196362872836	0.885016654785132	-6.10628929529268
ENSG00000099958.14	-0.0938757868554647	1.99672309624993	-0.533858636577185	0.593987380550358	0.752945316451663	-6.1064270271053
ENSG00000274286.1	-0.0664179492339256	1.79623956717886	-0.481003698687414	0.630999580174415	0.779120931263548	-6.10660196162933
ENSG00000100416.12	-0.04866349760796	5.01075308362985	-1.11108504952509	0.267764042003341	0.468178686598712	-6.10660575189218
ENSG00000204959.4	-0.0627398017370187	2.02496191645291	-0.547306259816421	0.584732032547918	0.745743383564759	-6.10681370092286
ENSG00000135390.17	-0.0466669212492239	7.35125736832476	-1.16512380961385	0.245250903447302	0.444226642138462	-6.10692956720868
ENSG00000049192.14	0.0587585288886839	1.46127778849476	0.380857314171287	0.703682577324995	0.829083761733877	-6.10698610456799
ENSG00000183186.7	-0.00455143391640447	0.951497743712899	-0.0253802751124365	0.979775031135138	0.990197671164995	-6.10701433200231
ENSG00000113615.12	-0.0685409894233798	4.84532627336262	-1.09473117655473	0.274850736698139	0.476208735149736	-6.10705196224906
ENSG00000232573.1	0.0932631783568063	3.10244006396902	0.813931934566559	0.416578232254039	0.612652074742536	-6.10705234782081
ENSG00000186973.10	0.0176575209333216	0.963947849581378	0.0663215849749694	0.947183039795875	0.972824582300603	-6.10707524572117
ENSG00000261220.2	-0.0206053764758699	1.05720641060912	-0.162620739588292	0.870968726998673	0.930545882678843	-6.10716602409748
ENSG00000228439.5	0.010631186719466	1.0482157067135	0.16407988802561	0.86982132016768	0.929879927650025	-6.10725582129885
ENSG00000114279.13	-0.0335310737827764	1.13082482830896	-0.212997227588239	0.831529545788988	0.9073589373958	-6.10759824817085
ENSG00000254122.2	0.0508458312589498	1.94233206589772	0.530348386656925	0.596413896157969	0.754493392991159	-6.10765579124784
ENSG00000228782.7	0.0203421072543048	1.67694454394541	0.450133871973253	0.653064276878844	0.794308877103688	-6.1076778857827
ENSG00000213901.10	-0.0810187139228012	2.39246708527365	-0.637182158887422	0.524679358740229	0.700436196515661	-6.10786102165956
ENSG00000147231.13	0.0325902148976788	1.28111897250897	0.300987196609442	0.76371309760569	0.866673369232141	-6.10810290314289
ENSG00000167528.12	0.0420712465044517	5.16902414840717	1.12406852902113	0.262228646902645	0.462511681806193	-6.10815957302974
ENSG00000043143.20	0.0676497764579717	5.96445806592664	1.16124520390848	0.246820817790619	0.446390451881946	-6.10819500166091
ENSG00000139117.13	0.0881905253148021	3.35058237366247	0.863853718481677	0.388624212302716	0.587553375326553	-6.10863029821112
ENSG00000173320.11	-0.0742285409441268	4.037814502064	-0.9847868712167	0.325827945528472	0.529172879649846	-6.10868482206337
ENSG00000197927.12	0.00137039981972357	0.965616159959589	0.0117642816800687	0.990624510366629	0.995257475651338	-6.10871256573226
ENSG00000226833.5	0.0725351765881208	1.64816259828225	0.443296931815791	0.657993799748425	0.797694246683088	-6.10887235701413
ENSG00000132357.13	0.0742350610347961	2.71317899527632	0.72157531047481	0.471334113640634	0.660739931362096	-6.1093363624888
ENSG00000155980.11	0.0697067012488836	2.00959864821118	0.545732413111809	0.585811695203268	0.746679987434782	-6.10962700108502
ENSG00000261770.1	0.0640433089195554	1.67644734394248	0.449488590992465	0.653528866736232	0.794709109715152	-6.1096462639172
ENSG00000170293.8	-0.0659720687278488	2.64125486256133	-0.696629622787207	0.486781822643114	0.672058386362994	-6.10965758617991
ENSG00000198093.10	-0.0752693413982653	3.57769237977128	-0.90076091649867	0.368716266418947	0.570250474323771	-6.10971632019073
ENSG00000231731.7	-0.0218743466589455	1.34746095034414	-0.317989366668443	0.750799484667015	0.858912070652958	-6.10971877202766
ENSG00000168884.14	-0.0618612961078098	5.38175496620293	-1.13463297508401	0.257783703050316	0.457963578797612	-6.11001319677858
ENSG00000149658.17	-0.0388906498605818	5.80889734005406	-1.15446601056557	0.249581777491944	0.449096166639815	-6.11006116625746
ENSG00000110169.10	-0.0544347450940706	1.89064661759169	-0.50300317456837	0.615473323252439	0.768106574341798	-6.11007050287995
ENSG00000171311.12	-0.0316564762757104	4.11777487456916	-0.997939824858148	0.31942250881042	0.522803264041713	-6.11019043092756
ENSG00000174672.15	-0.0726320314564256	2.28094790087175	-0.606261168740493	0.544976427842875	0.715407497683699	-6.11038970514005
ENSG00000113810.15	0.0572343719359589	3.63430207378946	0.916054606959051	0.360657401890507	0.562910457067869	-6.11061107189124
ENSG00000213420.7	0.0119663337797395	1.05848002034675	0.150343178522891	0.880633832161334	0.935930156669355	-6.11066789976972
ENSG00000161912.17	0.132683164256386	3.95297397995691	0.976196182440661	0.330057423096914	0.533274874728614	-6.11101120629889
ENSG00000228288.6	0.0272702583143675	1.36780494759384	0.328356969737926	0.742959108170242	0.85420547439119	-6.11149511495555
ENSG00000260766.1	-0.0416365027638619	2.90693750927357	-0.757054865020105	0.449840035885917	0.64168834094832	-6.11154389756475
ENSG00000123636.17	0.0452662983194966	5.62308445989973	1.14693344000968	0.252674970731613	0.452508212582511	-6.11155439913764
ENSG00000125246.15	0.0530108818728314	2.9109564705263	0.763449941692029	0.446026175311936	0.638545417568628	-6.11158392364542
ENSG00000132661.3	0.0649328919685523	3.60338086992227	0.909635807729068	0.364026080961863	0.565756916212655	-6.11194053439529
ENSG00000149970.14	0.0426176774895515	1.24030536930575	0.272344675967669	0.785616563622656	0.880536430218884	-6.11196673685573
ENSG00000108961.13	0.0211430940472888	1.90810280447326	0.509402245512185	0.610989081897758	0.764676607575308	-6.11240258650175
ENSG00000198231.12	-0.0375033096229327	7.32265857256828	-1.16061927768601	0.247074832116687	0.446626952711881	-6.11240270226693
ENSG00000280063.1	-0.0267395674991691	1.32623710170753	-0.297865120060113	0.766091731298126	0.868295697737746	-6.11249708965254
ENSG00000196505.10	-0.0321498987790748	3.9356099504154	-0.964793450285844	0.335724618529862	0.539281330649494	-6.11261883661142
ENSG00000226145.7	-0.188151666793037	2.16841456920918	-0.566210107943712	0.571837757739834	0.736166066734234	-6.11264143861047
ENSG00000188372.14	-0.0296592624856577	1.15912523113875	-0.209557347906547	0.834210214503529	0.908479228311698	-6.11265143938471
ENSG00000159885.13	-0.0312279553406718	2.05055037737348	-0.544386192433448	0.5867359444675	0.74717744362917	-6.11282984903557
ENSG00000061918.12	0.115439285262343	4.45062100005955	1.04935050492547	0.295187510164051	0.497973228266255	-6.11286779242007
