logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000130193.7	0.0700049738553287	2.83928545247137	0.584624082158512	0.560670719520063	0.708901777165599	-6.78783734152616
ENSG00000090447.11	0.119075731572301	3.83652586340512	0.849075372715665	0.398719310694854	0.570686555164336	-6.78796379243008
ENSG00000149403.12	0.137973620309992	2.90673413573077	0.600931248304982	0.54982188782311	0.700246430763127	-6.78802118929373
ENSG00000233836.7	0.0179826926801148	1.89674318456304	0.13697162330974	0.891444452131121	0.938009777934241	-6.78809544782008
ENSG00000134602.15	0.0479029350429912	2.03416656808686	0.246388021701515	0.806099354056734	0.883963563704161	-6.7883762914381
ENSG00000130204.12	-0.102535308176343	5.22908894777553	-1.07139163598755	0.287655062810951	0.459398901955555	-6.78857049437061
ENSG00000212127.5	-0.0715511365560613	2.31958997390655	-0.412803032474897	0.681006298333601	0.799281219856575	-6.78895959117586
ENSG00000164850.14	0.0179939056237845	1.86446617779458	0.083485209118174	0.9337028307544	0.962216340216755	-6.78896835619915
ENSG00000109906.13	-0.382412258465946	4.92658980028489	-1.04971742125597	0.297469202088239	0.47006538822797	-6.78902679437226
ENSG00000185664.14	0.0411814185785436	1.97433888919228	0.193983425082226	0.846747877126546	0.909346288045888	-6.78974100688178
ENSG00000196152.10	0.00860473544570078	1.8626920994494	0.0656904155463252	0.947810615991687	0.969850574253668	-6.79002834887928
ENSG00000198189.10	0.163926198866004	5.79513292513019	1.09604353909036	0.276812301812637	0.447772057263198	-6.79011221976761
ENSG00000233967.6	0.0171381492428637	1.88696070689444	0.0958275321175909	0.923929990732785	0.956276652144041	-6.79025593543474
ENSG00000160392.13	0.0491244923693449	3.59855717074842	0.797887248912732	0.427620898440272	0.59699119775599	-6.79053368061814
ENSG00000172687.13	-0.116179240568887	3.64381263003379	-0.821707213958173	0.414019594673916	0.584435267355289	-6.79066416714761
ENSG00000137274.12	-0.0636936243948388	2.56225418462997	-0.502680184763093	0.616759110554971	0.752530008170019	-6.79108193563881
ENSG00000134470.20	-0.103748698799455	2.36626889549804	-0.430815925584249	0.667920585917024	0.789703389043932	-6.79121157764615
ENSG00000146707.14	0.0841880663179744	3.41822305595456	0.745922703185935	0.458199258179247	0.624646159569417	-6.79129955769286
ENSG00000069998.12	0.0977203718444827	4.9883351206495	1.04098829270889	0.30144521523236	0.474312973592746	-6.79132012258028
ENSG00000172339.9	0.057905212603565	2.63217665866265	0.509211338181247	0.612197556858677	0.7488796968625	-6.79139310090143
ENSG00000119718.10	0.0539666497067312	4.33205995843948	0.950913335514031	0.344903804897006	0.518394721888936	-6.79140025392908
ENSG00000256060.2	-0.048081025794526	2.39924543406803	-0.433639955236636	0.665876727525183	0.788357645427211	-6.79144145580712
ENSG00000183690.12	-0.00808972186160501	1.85472139907952	-0.0402917712300753	0.967974638143938	0.981962575740238	-6.79153562141661
ENSG00000160633.12	-0.0684281033150618	6.95457255895683	-1.095376079581	0.277087659804331	0.448079351255231	-6.79171223252176
ENSG00000226688.6	0.0193074234271298	1.93249081027942	0.153820487966904	0.878191661021999	0.929657200163998	-6.79221752190417
ENSG00000244038.9	-0.0991761570226145	7.40888333116714	-1.07965531005185	0.283983200751502	0.455540548866946	-6.79235462512895
ENSG00000140464.19	0.069480993219776	6.53209337753711	1.10313188357877	0.27372903128824	0.444292859992605	-6.79238233483995
ENSG00000268416.1	0.243922331848226	2.77460965217505	0.537742397700586	0.592465423914825	0.734451047991472	-6.79249098033802
ENSG00000113248.5	0.107328181442815	4.27380886349551	0.935766435903638	0.352594498771433	0.526383963670866	-6.79251829654245
ENSG00000136158.11	0.152752172013957	4.6277836638379	0.991825055101521	0.324688591919075	0.49829740033497	-6.79261014683009
ENSG00000183723.12	0.0886035025833273	3.69533144448367	0.816013028393463	0.417247002239425	0.587510201717686	-6.79270143670684
ENSG00000103489.11	0.134434223768067	4.78610344926067	1.0139339401295	0.31408869500663	0.487163743586357	-6.79279292988476
ENSG00000241014.1	-0.133545017119672	3.12133712066237	-0.684888299795887	0.495664703899122	0.65706720568666	-6.79319699808049
ENSG00000254682.1	-0.02179190686575	1.91414974051606	-0.129879678518003	0.897032255250916	0.941007359891093	-6.7933334206788
ENSG00000137210.13	-0.0753358396838223	5.17023915447593	-1.06175753302496	0.291977000746743	0.464182174178152	-6.79342932946434
ENSG00000138061.11	-0.300286864788851	3.38697617576198	-0.773638944995225	0.441756804165344	0.609951014302761	-6.7939528744282
ENSG00000125779.21	-0.0683250073443828	4.38197373193346	-0.963378261171436	0.338657453584105	0.512244717931135	-6.79404372759037
ENSG00000101695.8	0.0229656658540392	1.93117913610875	0.121071360358047	0.903979641537288	0.944382474411092	-6.79453168440938
ENSG00000171425.9	0.1474920028307	4.94620460513413	1.03104603745096	0.306054476816703	0.47904547665581	-6.79458563408061
ENSG00000100483.13	-0.0801277171281193	3.55706974722713	-0.792907317849082	0.430497703098388	0.599359049437997	-6.79475963614751
ENSG00000152782.16	-0.0113851115393641	1.88552256520503	-0.0690085734993267	0.945178562165143	0.968123086825246	-6.79519421434438
ENSG00000182149.20	-0.0693462899082368	7.38292774223827	-1.07828494009826	0.284589855932647	0.456169612525869	-6.795340548494
ENSG00000103121.8	-0.0859040000677827	3.35438824866842	-0.7417453777519	0.460710674665266	0.627006228439599	-6.79534480770314
ENSG00000183570.16	0.0811550953251731	2.565947172761	0.475206395753171	0.636111918209915	0.767399802472907	-6.79553514713828
ENSG00000235370.6	-0.0164929191895995	1.89427490213184	-0.0813568098378421	0.935389204553616	0.963528458731923	-6.79577633169006
ENSG00000130396.20	-0.092898326316833	6.99532724733416	-1.09007842924591	0.27939821402169	0.45035850962335	-6.79599196854408
ENSG00000244274.7	-0.176068971060278	4.72671366829773	-1.01595301612189	0.313149544180641	0.486385151128582	-6.79611844292794
ENSG00000262879.5	-0.0217476083032413	2.01935245930952	-0.213812133823628	0.831312010302366	0.899584425233111	-6.79612769288094
ENSG00000238197.5	-0.0201083956176097	1.94488616300728	-0.146821520030448	0.883692821119158	0.932752303896768	-6.79656909981174
ENSG00000088451.10	0.0686013424093712	3.69866046558747	0.811831193165287	0.419626844695322	0.589516596623707	-6.79657295878246
ENSG00000183023.18	-0.0792308117368825	2.06377535990915	-0.265960468458129	0.791051109368478	0.874130354918089	-6.79661181555283
ENSG00000172922.8	0.0869130685052854	5.922010412322	1.09442919625844	0.277499661192328	0.448458552782173	-6.79696496565893
ENSG00000213639.9	-0.206124173410516	7.88152589373809	-1.05305252111834	0.295944080894707	0.468307962563298	-6.79736322462648
ENSG00000118508.4	0.0912628845613962	3.35367789096314	0.719571725923744	0.474172361866001	0.63857807491129	-6.79768331933795
ENSG00000059122.16	-0.132508052432687	6.90027718861757	-1.09054365764276	0.27919477170403	0.450134285126936	-6.79769560517731
ENSG00000143603.18	-0.141062434573341	2.43650483257565	-0.454352605711913	0.650983046606043	0.776856793920112	-6.79786091682595
ENSG00000165916.8	-0.0781464795116568	5.87775181109927	-1.09353293354408	0.277890029330105	0.448651004971841	-6.79791962563795
ENSG00000197622.12	-0.14889728605343	6.62560637046086	-1.09520236582991	0.277166870551054	0.448103875288193	-6.7984778938676
ENSG00000115317.11	-0.0672392521417725	4.3044101003339	-0.944427859753187	0.348183269536925	0.521770068397657	-6.7989207685718
ENSG00000116521.10	0.0746574498470022	5.45741043295792	1.0732688542034	0.286818085183679	0.458530634016696	-6.79909237133616
ENSG00000127804.12	0.0618473819876168	5.70657896748064	1.0857257235391	0.281306620647759	0.452548200433127	-6.79922627628394
ENSG00000213865.7	0.0780156827800512	3.11466421139737	0.650772855735563	0.517312951265512	0.674309063346153	-6.79944940606294
ENSG00000248441.6	-0.127396522822879	4.57910281793759	-0.990931030326245	0.325115229349228	0.498624043843365	-6.79950496474635
ENSG00000090581.9	0.0653702345306773	5.56603799460275	1.0789849848849	0.284279838172602	0.455881564920385	-6.79958508075795
ENSG00000185730.7	0.0711740775451785	2.92912317299553	0.594279748109909	0.55423132069316	0.703757694513316	-6.79980451680424
ENSG00000172331.11	-0.0579165110645116	3.2370520735905	-0.698111688990717	0.487408420074129	0.650352980570591	-6.80003897454345
ENSG00000068976.13	-0.145589811360714	2.59360358043973	-0.506359671430226	0.61419745764892	0.750240399927983	-6.80037759949345
ENSG00000066455.12	-0.0896864156400992	5.0410834798559	-1.04375788052487	0.300170691671578	0.472986079722773	-6.80037917120865
ENSG00000142396.10	0.0642428881740321	3.93165167195336	0.861755955186559	0.391749601292602	0.563803893304903	-6.80058936124147
ENSG00000170802.15	0.10515187013322	3.35569674626754	0.712060816760637	0.478781838349564	0.642436283766372	-6.8010776918905
ENSG00000177406.4	-0.0328741150739301	2.04249094413341	-0.213523618963442	0.831536147404316	0.899780582225827	-6.80158044874537
ENSG00000069509.5	0.0711500505426647	3.59109871315832	0.778012685858936	0.439170212987588	0.607519413962653	-6.80198353812193
ENSG00000104381.12	0.17984260507561	4.10124934637853	0.887427580295746	0.377889404456354	0.550979341451714	-6.80199973881734
ENSG00000174586.10	-0.0437301112814801	2.16676784278244	-0.292874247378766	0.77048036559083	0.86078256726376	-6.80252122109135
ENSG00000173465.7	-0.0603613819740625	3.7979689608319	-0.838966101019484	0.404330010735568	0.575772518679754	-6.80252878804414
ENSG00000172432.18	0.0804107841071436	6.17075544919213	1.09353760864541	0.277887992094607	0.448651004971841	-6.80259221423577
ENSG00000164124.10	0.180461975641599	4.74429868865565	0.996258078298498	0.322558695341313	0.496054164683709	-6.8027879586752
ENSG00000187837.3	0.341400806546292	4.78257449394397	0.992767788962112	0.324252467633201	0.49784648494045	-6.80288982239218
ENSG00000147394.18	0.161099561644955	3.96279005493254	0.859303373297236	0.393102314296615	0.565032867168733	-6.80293793339316
ENSG00000104524.13	-0.131860884344239	3.15854885150562	-0.681042551715869	0.498080111078972	0.65897898087284	-6.80294880801735
ENSG00000117523.15	-0.0548604445359914	7.7879830105795	-1.05454548190846	0.295241413990712	0.467782663009711	-6.80306602414117
ENSG00000236393.1	-0.0175813014398794	1.91666625842185	-0.0409573516867821	0.967446831649878	0.981711819982158	-6.80361157538847
ENSG00000138030.12	-0.0365416313098788	2.07163825394274	-0.230275189625655	0.818546207924351	0.891467457004106	-6.80362967728787
ENSG00000105223.19	0.0738764065027947	8.01940642577175	1.04531173661497	0.299457239096484	0.472211512931801	-6.80385513141129
ENSG00000163132.6	-0.0688406737825538	2.14057035374702	-0.283695962968924	0.777476602357623	0.864961778951953	-6.80385703027917
ENSG00000073849.14	-0.151770874194313	4.35602162119507	-0.952657925348658	0.344031473061771	0.517405085826374	-6.80419163746262
ENSG00000135407.10	-0.0875542217283977	2.60875119395829	-0.494104954863639	0.622771304338157	0.756961588862002	-6.80430133814673
ENSG00000118046.14	-0.0951896948737049	6.51994675472452	-1.09125415297515	0.278884273845203	0.449875569321459	-6.80463108002082
ENSG00000164674.15	0.0196020509383734	1.97991280978693	0.123408668040598	0.902135381662068	0.943435567589654	-6.80479942226926
ENSG00000196511.14	-0.0148927272749906	2.00109519530332	-0.154876563280421	0.8773621047007	0.929107036863311	-6.80481836616073
ENSG00000177917.10	0.0897889540357272	4.14450929003244	0.898287030476257	0.372096596089396	0.545146056530776	-6.80492615580248
ENSG00000087995.15	0.0433726676818951	3.00443776979837	0.609886669696826	0.543901788879577	0.695618970788589	-6.80511444219193
ENSG00000052802.12	0.297990436881458	5.10839038707539	1.03347796963094	0.304947980570635	0.4779288765254	-6.80533021757476
ENSG00000105738.10	-0.0811214537883094	4.16684593660495	-0.913062916726824	0.36432789136639	0.538159214622133	-6.80563229808725
ENSG00000120833.13	-0.196076875859887	4.38410907354158	-0.959138060308316	0.340796678741131	0.514479451005203	-6.80571213412909
ENSG00000155666.11	0.0348570458607945	2.31621574354801	0.348403072656672	0.728577921001109	0.831112207316604	-6.80574305199047
ENSG00000137033.11	-0.125567988401594	2.22808478707669	-0.334945299005785	0.738670904117428	0.838144644018546	-6.80604961974794
ENSG00000153404.14	-0.161877485067685	2.89753342948738	-0.600226903775997	0.550295901599456	0.700680071250991	-6.80611915927479
ENSG00000114650.18	-0.0745201784876917	6.8780563267009	-1.0837390375569	0.28218066288395	0.453554798524705	-6.80630428973563
ENSG00000259905.5	-0.215008487129957	2.71461142728141	-0.540486684467231	0.590582078525573	0.732989464773639	-6.8063121860133
ENSG00000160799.11	-0.0696139574862496	4.78400629869594	-1.00923542544934	0.316320286693769	0.489548150738084	-6.80632358234781
ENSG00000279088.1	-0.144351615256468	4.90057257519919	-1.02531420503587	0.308729712431757	0.48162294046396	-6.80632616431727
ENSG00000184005.10	0.0236238688685512	2.04041185139153	0.16937413854111	0.865988430340311	0.921322559507911	-6.80670900923893
ENSG00000006606.8	-0.119112323073954	2.30182325289641	-0.355112584337033	0.723576100198657	0.827631319446886	-6.80674578478875
ENSG00000230590.8	-0.098186716612684	6.91419502726326	-1.08199003599256	0.282951691347951	0.454307045161285	-6.80696699022503
ENSG00000136861.17	-0.0802278428171348	6.12381575011698	-1.08922483602618	0.279771754236862	0.450718329989387	-6.80709228754072
ENSG00000145982.11	-0.0569917813357375	2.88699847533	-0.580706020916632	0.563294205008946	0.711212135853122	-6.80718020423825
ENSG00000004799.7	-0.288160180183883	8.58821495447434	-1.00688983141004	0.317465729979248	0.490692612096055	-6.80719458862217
ENSG00000151090.17	0.0620490608103826	2.16538281973229	0.253338746218861	0.800745301572251	0.880303979468996	-6.80720965896676
ENSG00000165806.19	0.14553925601498	4.23032382278188	0.906548888124053	0.367742275875751	0.54156390729194	-6.80752961945949
ENSG00000143543.14	0.0856943137684135	6.55863792771908	1.088861297357	0.279930947314291	0.450905577785817	-6.80773123103348
ENSG00000257511.1	0.0189412295773406	2.02775769443505	0.152697937801216	0.879073583706049	0.930092464499477	-6.80775988965975
ENSG00000134184.12	0.243316720726297	2.2416797178273	0.21914054989473	0.82718013909433	0.896823921466425	-6.80777887005861
ENSG00000221821.3	0.00328829723718955	1.96253129666112	0.0329453869740405	0.973811429758587	0.985372164359133	-6.80780024780171
ENSG00000146414.15	-0.104624447518921	4.92154968276952	-1.02444995769581	0.309132454323319	0.48207208144476	-6.80820567175232
ENSG00000164134.12	0.0711119227315583	5.03006149745192	1.03006128722027	0.306509529809448	0.479406485149054	-6.80883876433864
ENSG00000053501.12	0.0736988905377524	4.38742646483132	0.940420802819711	0.350219575847508	0.52391910035202	-6.80884058513008
ENSG00000095539.15	0.166236287291417	5.07288557625091	1.03076379169154	0.306198392645316	0.479134058567555	-6.80905370309834
ENSG00000188827.10	-0.0798175165825058	3.16234735951128	-0.66608888896342	0.507532575162439	0.666944766334414	-6.80905880845414
ENSG00000205060.10	-0.104443644314413	4.57199597907643	-0.978825845971408	0.331020012273156	0.504885344888506	-6.80966384043374
ENSG00000204390.9	-0.0157469494831637	1.98502177113105	-0.0804083274960535	0.93614080215149	0.963822846987264	-6.80976796646806
ENSG00000276710.4	-0.0558829774422905	2.50723436217477	-0.437765713394571	0.662897194773726	0.785945046967542	-6.81000346120904
ENSG00000138642.14	-0.167105108960929	4.41708146253556	-0.956479491813234	0.342119654986473	0.515549684698548	-6.81060696796722
ENSG00000093144.18	0.0664492935665212	4.88883554904898	1.01195665051593	0.315026530074488	0.488180647195533	-6.81111683160916
ENSG00000132846.5	0.109066047495061	4.13496024371933	0.889345322105017	0.376848440502931	0.550149448195613	-6.81115926740336
ENSG00000173264.14	0.0719211916454395	4.37251963315585	0.935081132234266	0.35294505689073	0.526717711353337	-6.81130621381873
ENSG00000256294.7	0.0740841947522023	3.16006483787479	0.643749253795489	0.521831132163384	0.677967037887437	-6.81154128207967
ENSG00000006756.15	-0.152114120769707	5.60694439063135	-1.0722301698954	0.287290315094072	0.458956063157361	-6.81192876958715
ENSG00000039068.18	0.0947049188575126	2.25527118377208	0.286231066532131	0.775548118688413	0.863961098146151	-6.81210641338694
ENSG00000253485.2	0.0316365338882529	2.22977937284298	0.279090973796259	0.780993796167666	0.86748486303977	-6.81237337740794
ENSG00000215837.7	0.10228555893042	3.64626922595585	0.775907678637049	0.44040408372081	0.608769269076879	-6.81244399431384
