logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000121940.15	-0.0299909716027913	3.6762540180004	-0.295243010880151	0.768314960527182	0.897179399147513	-6.09628675362647
ENSG00000137965.10	0.0490317451832812	3.52999491776663	0.192957708296998	0.84731623619331	0.936208569233579	-6.09638486048715
ENSG00000141699.10	-0.0421050308376179	4.46656978117532	-0.396830898029457	0.69219217581242	0.854214276844438	-6.09652831956595
ENSG00000167842.15	0.00802235003214537	3.35522402539388	0.108780411129586	0.913557100550826	0.965987974889233	-6.0966750931667
ENSG00000117410.13	0.0299916931280657	5.36490500558734	0.343834708606362	0.731568191415369	0.875976537219705	-6.09699902911041
ENSG00000150403.17	0.0311074097433149	4.75243858489372	0.395759038817962	0.692980702559984	0.854625539021525	-6.09702289452164
ENSG00000143418.19	-0.034216051114925	4.76514460145975	-0.39363390934699	0.694545076244519	0.855643744170865	-6.09704370233018
ENSG00000185825.15	0.00293613213651716	6.27770321693365	0.0331519328979397	0.973608129557135	0.990543597314206	-6.09710021734055
ENSG00000138688.15	-0.03119313153745	5.72488288457968	-0.269032558781538	0.788363462013551	0.907376592463	-6.09710556383784
ENSG00000008294.20	-0.0145144061087008	6.11347062354858	-0.152542071049424	0.879013838268819	0.951228848632423	-6.09718060306038
ENSG00000165801.9	-0.0410452068987854	5.28220557140848	-0.347416527007086	0.728882826264352	0.874403370452988	-6.09728718380351
ENSG00000119326.14	-0.0570561815762164	5.39816413503034	-0.326986948249334	0.744243531628871	0.883849846999924	-6.09739805131112
ENSG00000109606.12	-0.0213282344775646	5.8609731899087	-0.234973977399134	0.814626668493327	0.919640518333336	-6.09746471217888
ENSG00000165424.6	-0.0195351795406802	5.95637718418025	-0.207117242907391	0.836266933170996	0.931313030522206	-6.09763131156158
ENSG00000142973.13	-0.101259110610684	3.47668524214573	-0.183474219126812	0.854733649927878	0.939357340028765	-6.0977507896433
ENSG00000140463.13	-0.0118709071242492	3.36171866177311	-0.122569188435742	0.902651881359086	0.960666989488154	-6.09779894369418
ENSG00000039537.13	0.138937498037342	5.76940208440016	0.286871103261803	0.774702641988219	0.900125310167467	-6.09781832384272
ENSG00000113732.8	-0.00143357136352804	6.27508689336681	-0.0170505091200425	0.986424443089565	0.995122462880959	-6.09784067182669
ENSG00000196547.14	0.0250492604627643	6.04373386467256	0.185448484831515	0.853188220455622	0.938548500859377	-6.09792890968947
ENSG00000117523.15	0.0023311347196198	6.26882345466465	0.0288450567263294	0.977035753620767	0.991715397673845	-6.09794471555832
ENSG00000128245.14	-0.0296551142767721	5.92149609661505	-0.21169545139746	0.832701292862587	0.929673793441547	-6.0982557389332
ENSG00000125676.19	0.0238359590641441	4.83997166407071	0.389212071681526	0.697804346490158	0.857351395706675	-6.09841224249651
ENSG00000101972.18	-0.0361036776780923	4.8566619710503	-0.385139600157758	0.700811106619116	0.859177307529606	-6.09848480164584
ENSG00000135469.13	-0.0707246494365635	5.75918996435908	-0.243973099814441	0.807665660349693	0.916542863406207	-6.09851491159309
ENSG00000161547.16	0.0101089876973979	6.1946141147189	0.105658646765826	0.916028395562725	0.96708788705262	-6.09859661011758
ENSG00000136240.9	0.00453361139817479	6.26780216798085	0.0355222355249233	0.971721932453325	0.990276403782415	-6.09860663713276
ENSG00000059378.12	0.0390989251417418	3.61504382559486	0.228092227314728	0.819960087947271	0.92288334267519	-6.09865249965321
ENSG00000196072.11	-0.0210572198213694	3.560139014967	-0.239093357369257	0.811438255565418	0.918255732361148	-6.09867258559748
ENSG00000118096.7	-0.0266460169744911	3.76701894321721	-0.306748452473499	0.759562824852766	0.893431280878842	-6.09872210958132
ENSG00000155096.13	-0.045901086786631	5.57652832827632	-0.291421344169964	0.771228775662694	0.898819180021003	-6.09902583246771
ENSG00000008083.13	0.0381766462598386	3.89819520405548	0.321232875547512	0.748588891163966	0.886533197052757	-6.09907413670049
ENSG00000143641.9	-0.0444731866695671	5.09988151094259	-0.362451962987127	0.717647489736918	0.868524822216315	-6.09920901736616
ENSG00000100997.18	-0.0333136907588099	4.62169721932248	-0.390963981281043	0.696512360939228	0.856733445010417	-6.09929271810699
ENSG00000001629.9	-0.0373029471487142	4.30673121816241	-0.383496684194564	0.702025441308186	0.859874389398679	-6.09932605020564
ENSG00000187642.9	0.0677630631948775	5.99525653988299	0.202287695411837	0.840032217720858	0.932469889502562	-6.09940510044426
ENSG00000197785.13	-0.0443789950224866	3.96418127972203	-0.34576038936708	0.730124051493567	0.875161751054657	-6.09944564968424
ENSG00000175727.13	-0.000355760892572599	6.25006518430934	-0.00464062215195521	0.996304985413203	0.998712591137503	-6.09947571909
ENSG00000141551.14	0.00855361845634874	6.16289986547727	0.113381951366377	0.909915913915976	0.963997771536972	-6.09951757535565
ENSG00000174483.19	-0.0293476086182471	4.05235003433723	-0.358058251848113	0.720924460368053	0.870225904794984	-6.0996273975098
ENSG00000125912.10	0.0493929542306563	5.10060055771737	0.368996188033776	0.712776350262206	0.865557155339208	-6.09971919971085
ENSG00000149187.17	0.00757079864511906	6.1810616475653	0.0991375515356644	0.92119334033459	0.968935507771973	-6.09977787504774
ENSG00000134779.14	-0.0547245981841024	4.86933128094172	-0.379395005797305	0.705060488323948	0.861436980076975	-6.09985965685618
ENSG00000136205.16	-0.0278161542717387	5.79445595133548	-0.242460535692688	0.80883439629596	0.916896000556667	-6.09992208437858
ENSG00000164896.19	0.0288254468283676	5.80124194179484	0.247956270208005	0.80458912430228	0.914814468116723	-6.09992245078775
ENSG00000103187.7	0.0682710773188995	3.94565283806849	0.327084768251039	0.744170052675799	0.88383627469367	-6.1000470818729
ENSG00000133114.17	0.0027899599714988	3.33761493519842	0.04506590990876	0.964129166794448	0.987221512362831	-6.10009786554266
ENSG00000050820.16	0.0214869219726559	6.04534234215913	0.169657657604772	0.865563090871764	0.945311481930788	-6.10020526574123
ENSG00000168067.11	0.0383546290625187	3.71875184232148	0.263864164885388	0.792334073032168	0.909287260339208	-6.10044214650931
ENSG00000167113.10	-0.0372714787481915	4.75523237101116	-0.384635875941084	0.701183344107994	0.859283183149195	-6.100604434275
ENSG00000182149.20	-0.00142635472610888	6.22504020825581	-0.027127062595745	0.978403141295914	0.992246713021549	-6.10066075377237
ENSG00000068137.14	0.0480853770235709	4.2790388980162	0.372018655429336	0.710530585243307	0.86429464890873	-6.10076119908641
ENSG00000104881.15	0.0102208238969836	6.20580303679817	0.065411187544563	0.947954715500141	0.980614521534734	-6.10081306797274
ENSG00000196670.13	-0.000844789671058811	3.33795833681359	-0.00936619348316406	0.992542414472092	0.997294363130785	-6.10096765123863
ENSG00000084072.16	-0.0286148958029625	4.25610715736842	-0.374334305243087	0.708811721158993	0.863446784067712	-6.10099476134945
ENSG00000151694.12	-0.00529578228304436	3.32707387128596	-0.0450307856592401	0.964157105370137	0.987221512362831	-6.10112433444275
ENSG00000143847.15	-0.0846955163122584	5.03302875240148	-0.359812549555839	0.719615792377648	0.869462540879975	-6.10117936966327
ENSG00000221890.3	-0.0816033520333033	4.83952160792751	-0.375699048198424	0.707799787470378	0.862981733598224	-6.10118114388411
ENSG00000139914.6	-0.0588319732847046	5.65526123603532	-0.262014853668595	0.793756397935467	0.909712074026398	-6.10131732340063
ENSG00000186063.12	0.0405901086041495	3.96849114025773	0.332494831001578	0.740091774273449	0.88140115739081	-6.1014088702416
ENSG00000002822.15	0.0203248972343576	3.54529056399003	0.21164410896862	0.8327412606535	0.929673793441547	-6.10147314232246
ENSG00000186577.12	0.0229616715717685	3.55177931383772	0.19691811168667	0.844222461406092	0.934788328423141	-6.10148628185447
ENSG00000109689.15	0.0223882242803342	3.53135304414978	0.193904170013344	0.846576518668266	0.93576966399175	-6.10151694163295
ENSG00000171813.13	0.00342426696715132	3.36802121936084	0.0191027827282809	0.984790620122826	0.994723596536215	-6.10154378994686
ENSG00000026950.16	0.0566588226339561	3.66842475618586	0.235774986193452	0.814006674890264	0.91911941803587	-6.10165658524433
ENSG00000139370.11	-0.0308072338421789	3.85845663348097	-0.319855817201155	0.749630026408346	0.886997270792256	-6.10171043565957
ENSG00000247556.6	0.00172634649985336	6.22256006086161	0.0159425380810939	0.987306527860007	0.99547813020457	-6.10171356261352
ENSG00000121310.16	0.0282608667685349	5.89338930289366	0.215858188282567	0.829462253696516	0.928330535738451	-6.10173111957642
ENSG00000146066.2	-0.042300724953115	5.37306820819525	-0.318356842606501	0.750763862543967	0.887305001489596	-6.10175704743486
ENSG00000165169.10	-0.0446625488193308	4.09834533354972	-0.359326766580509	0.719977825388802	0.869627997798314	-6.10177689287033
ENSG00000219607.3	0.0297593510797292	3.48381619981586	0.171077530123432	0.86444896428638	0.944822612203057	-6.10191164871968
ENSG00000101457.12	-0.0163588152811773	3.47555289605452	-0.181611966237318	0.85619156265548	0.940203239785767	-6.10204868165256
ENSG00000232112.3	-0.0329464781520441	4.7414921396644	-0.381109748148189	0.703791078945201	0.861026149523128	-6.10208867024467
ENSG00000165219.21	-0.0284837634645663	4.82725236200774	-0.377414134270437	0.706527946340018	0.862131778850273	-6.10209219562107
ENSG00000096070.19	-0.0387858525420179	4.54377847659856	-0.383004120942553	0.702389661751109	0.86001901720693	-6.10234161383108
ENSG00000125347.13	0.0127372793230349	3.39853024718326	0.0543785166077268	0.956723454906169	0.984446042182733	-6.10238803526354
ENSG00000052802.12	-0.00551915644255589	3.32813201688653	-0.0234991012954636	0.981290941014129	0.993069719075565	-6.10246409360431
ENSG00000183597.15	0.0533474131469873	4.46674434304148	0.379362079797602	0.705084871316392	0.861436980076975	-6.1025211317385
ENSG00000183722.7	-0.00390535887207851	6.20013506838308	-0.0272260462891473	0.978324356308413	0.992246713021549	-6.10252681243322
ENSG00000178921.13	-0.0236326031123389	3.48286726359705	-0.188632035209605	0.850697674181066	0.937532369272286	-6.10254853678104
ENSG00000126785.12	-0.0594679868131594	4.24450499249396	-0.368950941664251	0.712810001216474	0.865557155339208	-6.10272948975983
ENSG00000160917.14	0.0115612200187448	3.43671265264031	0.11518159223803	0.908492379470677	0.963503673602982	-6.10274971001012
ENSG00000135837.15	0.0317453171577608	4.92488885531942	0.372089656383406	0.710477860334807	0.86429464890873	-6.10295807714031
ENSG00000181220.15	0.000356260009278536	3.36273462809249	0.00497803576766569	0.996036327858412	0.998594685045866	-6.10301974202595
ENSG00000167515.10	-0.0268626636043543	4.17586645943174	-0.361228799270974	0.718559239290876	0.868940567190016	-6.10306551969569
ENSG00000142327.12	0.0217775162386813	6.08084206532391	0.129245807741182	0.897378044356389	0.957877691503533	-6.10309529656231
ENSG00000013364.18	-0.0040860081967713	6.18855448073679	-0.0335964045003002	0.973254424174839	0.990463012963124	-6.10310220768239
ENSG00000186834.3	-0.0368676215713898	4.3485736028181	-0.374371634741766	0.708784024424716	0.863446784067712	-6.1032836671699
ENSG00000006607.13	-0.0176258463818671	3.55097423049722	-0.216540896893351	0.828931314336687	0.928290745235597	-6.10334983788284
ENSG00000162980.16	-0.0606466034159707	5.08317705028886	-0.350191229982816	0.726805011529034	0.873280101175041	-6.10345422446459
ENSG00000136213.9	0.025320313781875	4.22181213082784	0.360859020639666	0.718834953230836	0.869072474457825	-6.10345987521006
ENSG00000125148.6	-0.00789452002524572	6.17485180580355	-0.0247704175054145	0.980278972470314	0.99284132744478	-6.103484171997
ENSG00000137478.14	-0.0296239404008145	4.71853721372503	-0.37781603924385	0.706230119838313	0.861933333675425	-6.10352728840602
ENSG00000083168.9	-0.031268420874269	4.9307551624663	-0.367083578949023	0.714198769250195	0.866625632783164	-6.1035368868763
ENSG00000112319.17	0.077666053625107	3.79082999254625	0.283654960908062	0.777160548722621	0.901447792762985	-6.10362157583791
ENSG00000161813.21	0.0423256379441978	4.84563425681587	0.375015784475488	0.708306157011973	0.863289643748356	-6.10368340446019
ENSG00000131626.16	0.0250136142232379	4.77617431353583	0.376962414689333	0.706862741620944	0.862320244689512	-6.10374746812097
ENSG00000103197.16	-0.012814928150082	5.95308166144374	-0.173572349227703	0.862492009625262	0.943809322699746	-6.10375045284813
ENSG00000160087.20	-0.0351583064565456	4.57505433852279	-0.379216249307901	0.705192868193307	0.861436980076975	-6.10377795769381
ENSG00000127329.15	-0.0418206791696276	5.72325269688164	-0.236648291584195	0.81333037365103	0.919045062415787	-6.10394492687023
ENSG00000120694.19	0.077862675130848	5.63480968542095	0.278989088501511	0.780730410201781	0.903201287551773	-6.1040097835675
ENSG00000167272.10	-0.0235499441905337	3.6449640382973	-0.245934430406269	0.806150257268273	0.915489683349546	-6.10411315636009
ENSG00000163191.5	0.0508103068053047	5.76773812396264	0.245917998331226	0.806163193923092	0.915489683349546	-6.10424667008398
ENSG00000110514.19	0.0229225001197754	5.87022787247878	0.209479652365098	0.834426590524877	0.930513845861979	-6.10429237765775
ENSG00000107551.20	-0.0114447262719657	6.13804291504467	-0.0676136083994118	0.946204976899582	0.979758344874744	-6.10432910582988
ENSG00000054148.17	0.00604436046160606	6.16600088042284	0.039471642076615	0.968579505148361	0.988889416435496	-6.10434260662658
ENSG00000104728.15	-0.0288494702537224	5.22257176762707	-0.335103355435741	0.738128177184512	0.880135007139465	-6.10438814655422
ENSG00000153201.15	-0.0136218070045527	6.07537256807991	-0.114959382939804	0.908668133308105	0.963519411311139	-6.10444819213126
ENSG00000102908.20	-0.0481662724517996	4.7146880373094	-0.374588598231835	0.708623055426013	0.863446784067712	-6.10450264235968
ENSG00000164414.17	0.00255442654304444	3.37159694025547	0.0326812977472081	0.973982661316511	0.990608475423536	-6.10457762908207
ENSG00000171720.9	0.0245938549960042	4.47569450104915	0.374145368843023	0.708951909069781	0.863446784067712	-6.10468934209154
ENSG00000115252.18	0.0129302508391679	3.38769327219195	0.0686081977364163	0.94541493223033	0.979417505895206	-6.1049802084893
ENSG00000074370.17	-0.0499143528261772	3.82903694259813	-0.298660309494498	0.765712266885606	0.896157925373522	-6.10498617552044
ENSG00000167635.11	-0.0266320770217799	5.0818504095739	-0.348901493975969	0.727770499700555	0.874000915312872	-6.10521853018534
ENSG00000099810.18	-0.0198192981382579	3.73496837759146	-0.274558745935493	0.784124129441493	0.90534915267635	-6.10526090419952
ENSG00000196372.12	0.0246328433271932	3.65857573792892	0.233133711200565	0.816052048932792	0.92070619914397	-6.10545328814474
ENSG00000155545.19	0.00863490722519369	3.4369467692811	0.121268974892022	0.903679428911798	0.960903583552958	-6.10547565010114
ENSG00000178814.16	-0.0417415131527237	5.90699545500281	-0.175419414720709	0.861043884284264	0.942987020775357	-6.10549095363711
ENSG00000121417.13	-0.0302166850309301	3.69428597993268	-0.258995272667242	0.79607958896616	0.910892941593697	-6.10551276236043
ENSG00000163605.14	0.0327962298249918	4.91762864329122	0.365559436116547	0.715333004122586	0.86724094659152	-6.10552686314797
ENSG00000180667.10	-0.00188814184832681	3.37625374426116	-0.0108908103572991	0.991328523689872	0.997128055157234	-6.10555710197687
ENSG00000034677.12	-0.0248735012090868	5.26905589456288	-0.324073389393323	0.74644276671572	0.8854435349638	-6.10582995720748
ENSG00000133794.17	-0.0383615172853938	3.51565937298068	-0.190806112268468	0.848997909357385	0.936713816808154	-6.10604789640963
ENSG00000100422.13	0.00671695989061683	6.12945632946019	0.0578017771874502	0.954002001570991	0.983421348678934	-6.10616040911121
ENSG00000178234.12	0.0332758496557317	4.25173135898467	0.356088526640348	0.722395234923194	0.870716616028548	-6.10619646201248
ENSG00000119522.16	-0.0181070704130078	4.02040656722626	-0.33122318856836	0.741049640935921	0.882028466770828	-6.10620718157772
ENSG00000090686.15	-0.02585835269682	5.15592067033938	-0.337034404848246	0.73667566989621	0.879120163626063	-6.10634130470612
ENSG00000183077.15	-0.0162357539288254	3.46502776534299	-0.134616908076209	0.893138749508906	0.955936709025875	-6.10637324645301
ENSG00000144711.13	0.00435741854650014	6.1290332256316	0.0524525237455643	0.958254741358452	0.984930147421633	-6.10655843368524
