logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000185947.14	0.00308545069410902	2.12561628464142	0.0273613099089778	0.978192232324726	0.986483251699659	-6.26912364364924
ENSG00000159216.18	0.20089737180775	3.44001330844314	0.608472593456641	0.543397696636519	0.660228472604285	-6.26948740530876
ENSG00000198113.2	-0.135725906623695	3.74176698338345	-0.693948742377916	0.488325050806705	0.61275137731169	-6.26967280554318
ENSG00000203867.7	-0.149281275768452	6.31862368271547	-0.637156161930282	0.524575756609696	0.644047957672822	-6.26972816577299
ENSG00000205336.11	0.162434750298184	5.2297808579167	0.73826958285574	0.461006993799557	0.588183366251315	-6.27002259643702
ENSG00000110237.3	-0.0458699742232036	6.7329179285625	-0.597942804228766	0.55039078641284	0.666208152452843	-6.27011267516021
ENSG00000267673.6	-0.0352620108905803	2.65716031824014	-0.434638487376541	0.664179974938027	0.759992362282596	-6.2705228351415
ENSG00000186517.13	0.00187634620470891	2.16976779935014	0.0104257340921451	0.991689494058842	0.995256103305689	-6.27060321351478
ENSG00000136770.10	0.0621701612384994	3.73888886816479	0.676872151928383	0.499079836025078	0.62186711084545	-6.27076098793555
ENSG00000152377.13	0.193591360024677	5.34108371022529	0.733695556617235	0.463785938025421	0.590748557649279	-6.27076123338245
ENSG00000180098.9	-0.0329424851697409	3.16283648125177	-0.579544745479046	0.562715979259864	0.676945697485882	-6.27085442504971
ENSG00000196505.10	-0.0304580027859909	2.60568643561124	-0.421120409938798	0.674009865068973	0.767767448875296	-6.27103915855354
ENSG00000114812.12	-0.0743919944658266	2.34365185237792	-0.27426326297648	0.784096984117761	0.853156819467216	-6.27106633328386
ENSG00000086619.13	-0.0473147713510147	3.25743950784423	-0.609193974122312	0.542919861304805	0.659802110142373	-6.27109093268594
ENSG00000132510.10	0.108380607325506	5.56502148944884	0.71812750199809	0.473313908239266	0.599219184989213	-6.27114896946716
ENSG00000113578.17	-0.125904146515873	4.61690753802067	-0.742788027402828	0.458271032074146	0.58563504699688	-6.27115122367191
ENSG00000166401.14	0.0321706485216064	2.23777785748147	0.167273089330319	0.867283258787665	0.913389096939233	-6.27132951238602
ENSG00000140950.15	0.0115660356079556	2.23215980927481	0.143978812593821	0.885627065584061	0.926217726885355	-6.27133620277333
ENSG00000092036.18	0.0559486608657311	4.00185670249394	0.706441089374205	0.480536996929566	0.605602044740249	-6.27144758529206
ENSG00000104497.13	-0.0243997291166831	2.31916990257035	-0.255909787147529	0.798219821387992	0.863819826199154	-6.27167668604265
ENSG00000128973.12	0.0564942679525388	3.2272449845399	0.574136277736064	0.566364525778694	0.680352193857592	-6.27206002513403
ENSG00000135862.5	-0.0421132007767036	7.77139006023047	-0.433663847176578	0.664886785672609	0.760582691931428	-6.27210639636975
ENSG00000132640.14	-0.0586070057547532	4.54490756815018	-0.740421928357525	0.459702134604046	0.586893144829806	-6.27222338567715
ENSG00000105699.16	0.01890438257991	2.27251645699628	0.125013547014997	0.900607984782527	0.93688540243653	-6.27281941084459
ENSG00000132170.19	-0.0728652422442064	3.19880716607798	-0.589137222909555	0.556273104034103	0.671214721510183	-6.27284937627609
ENSG00000119720.17	0.0376431979192943	3.44311349169787	0.62567053213405	0.53207167662356	0.650812675561641	-6.2732405901408
ENSG00000006740.16	-0.0508736302511263	3.04063910050415	-0.557345783791656	0.577763529664629	0.690559387375405	-6.27327340116434
ENSG00000142669.14	0.119759763103989	5.30098278619225	0.729707510739199	0.466216420195551	0.593013046343548	-6.27332817138474
ENSG00000170234.12	0.0382975067617664	3.27018853705898	0.592723318350992	0.553873796464782	0.669046610921835	-6.27341740381149
ENSG00000074527.11	-0.0819992866918795	5.70040610105113	-0.693551110231222	0.488573633836904	0.612882325703804	-6.27343803864992
ENSG00000119977.20	-0.0642299101106302	4.18338469310891	-0.725762598541382	0.468627331715203	0.595284172194662	-6.27372160933144
ENSG00000138617.14	0.0312359102944597	2.55121205921233	0.36163081151971	0.717917255584489	0.802463122623628	-6.2740676991043
ENSG00000104904.12	-0.0228283625723892	8.27185282798347	-0.314032790329555	0.753744188134342	0.830298279324224	-6.27410739924098
ENSG00000261371.5	0.104141251488442	7.27875642451092	0.529063046235878	0.597206585441325	0.706615510618364	-6.27413931806667
ENSG00000283103.1	-0.0133754304609229	2.21430551226819	-0.143436489703213	0.886054909473256	0.926568223147315	-6.27435107748881
ENSG00000137338.5	-0.00702436603805074	2.17327526149564	-0.0842091862470377	0.932953947162803	0.957429738671182	-6.27439389462225
ENSG00000139410.14	-0.0132933539656314	2.14257542271814	-0.0806142846547578	0.935809795400215	0.959719214895699	-6.27447671111463
ENSG00000107968.9	0.110771595093898	3.4759284912342	0.612697757236392	0.540604038333659	0.657907709117292	-6.2745787529052
ENSG00000110880.10	0.0676838867736595	5.75214677094236	0.69743078366776	0.486147099086526	0.610823707564307	-6.27480342001471
ENSG00000100239.15	-0.0423452301833587	5.61035865771569	-0.699855573571492	0.484633853532163	0.609612113665245	-6.27554193877867
ENSG00000206561.12	0.150000012383367	2.989782083163	0.485588899346806	0.627661774601987	0.730925209001988	-6.27555227155411
ENSG00000196417.12	-0.00256213476720182	2.19421143175719	-0.031057724739571	0.975246975283226	0.984605878526006	-6.2757058126365
ENSG00000149016.15	0.056739373992519	3.76923837728263	0.66998859660089	0.50345077430916	0.625572416434322	-6.27587494486629
ENSG00000132549.18	0.0521844337290392	4.38258355448121	0.727837498356894	0.467358217213342	0.594087338879331	-6.27628672791043
ENSG00000122641.10	0.0584335991738098	2.20889013048574	0.153988145244248	0.877736833780797	0.921098360481119	-6.27643411228704
ENSG00000184110.14	-0.0271764859340375	2.21321829268504	-0.191498410823888	0.84828235431834	0.898954471804827	-6.2764369874163
ENSG00000062822.12	0.0431971174725962	2.94402010480709	0.490989598315924	0.623841775581694	0.728003575929855	-6.27699609677274
ENSG00000105698.15	0.0464308681364079	6.86010979753529	0.580219546640135	0.562261560875673	0.67643974362587	-6.27703383292976
ENSG00000121653.11	0.0265075373518583	2.41159522409721	0.272908661065558	0.785136824257415	0.854007725966233	-6.2771353475063
ENSG00000145996.11	-0.0171184095191999	2.45360854275849	-0.318694337623361	0.750210348192263	0.827545645936491	-6.27737400788541
ENSG00000132612.15	-0.0471243582996105	5.85643998500578	-0.676841675927131	0.499099142969573	0.62186711084545	-6.27770963277611
ENSG00000162961.13	0.0347638745621472	3.42923934216454	0.619820534413883	0.53591064665152	0.65398766275441	-6.27777847352572
ENSG00000166250.11	0.182481845987298	3.99558246788245	0.687278627542698	0.492511007947497	0.616327449919358	-6.27864801177686
ENSG00000141401.11	-0.123594564959701	3.64481334630034	-0.667946177651217	0.504751973749004	0.626831958453581	-6.27870417765285
ENSG00000100364.18	0.0639198652082464	4.56176262979214	0.729565971147147	0.466302459846132	0.593057574337751	-6.27893547756851
ENSG00000189114.6	-0.00504577355371689	2.23908011742541	-0.0446784941741698	0.964397357784481	0.97804864458417	-6.27946666612857
ENSG00000116016.13	-0.030519089492416	8.4174328164009	-0.232089641812683	0.816648231849985	0.87683200872586	-6.27974183658956
ENSG00000129351.17	0.0346130601800572	7.13176847498028	0.537805511377314	0.591164482855487	0.701209758354992	-6.27976783325968
ENSG00000169814.12	-0.00874246796812159	2.1966665011025	-0.0790869235986587	0.937023409471132	0.960274849111431	-6.27990110644944
ENSG00000007255.10	0.021596069906296	2.36981947740611	0.217632700609258	0.827883449023103	0.884713299252757	-6.28004849799404
ENSG00000188811.13	-0.0597519581468127	3.50297536344247	-0.641804050702262	0.521557390010421	0.641329767919434	-6.28053266825672
ENSG00000151503.12	0.0476143261812296	3.05636042866609	0.526146976928905	0.599227892979776	0.70833627160099	-6.28066728653977
ENSG00000185000.11	0.0587036638047814	5.30888216577256	0.71613485267838	0.474541182311564	0.600331326551801	-6.2808912432082
ENSG00000198794.11	-0.0475468202986422	2.37931762505715	-0.283878517511034	0.776726033936329	0.847487810717974	-6.2816402207035
ENSG00000054148.17	0.0795582996660993	6.16817027141799	0.652312976403466	0.514766956392336	0.635791739997636	-6.28173818080185
ENSG00000040531.14	-0.039260092696312	3.44724039618036	-0.626466364230426	0.531550508710441	0.650334381112316	-6.28178406550847
ENSG00000173848.18	0.0612815115306072	3.66441584210771	0.645493466341821	0.519168173227341	0.639254195801486	-6.28237847267412
ENSG00000175264.7	-0.0282027525733114	2.31755419435086	-0.159679295043405	0.873255834883016	0.917704239565736	-6.282405537575
ENSG00000143384.12	-0.0556258970766566	7.76909832226092	-0.403152180233803	0.687162643078348	0.778226293059099	-6.28244483609622
ENSG00000110497.14	-0.0380304081045386	3.99579963127826	-0.696911507224537	0.486471499201366	0.611000866951688	-6.28290417543563
ENSG00000105518.13	-0.0493659566272955	4.35565466365347	-0.720498213602423	0.471855889511736	0.598130976945278	-6.28294529279348
ENSG00000090674.15	-0.0505127094358787	3.7808078631574	-0.675492861492206	0.499954034057758	0.622632633556153	-6.28305511226931
ENSG00000168309.16	0.175281118822168	6.56065599904431	0.611743772642945	0.541234209815199	0.658394025072785	-6.28330723782573
ENSG00000121274.12	0.0478387322198327	3.08725719759009	0.523310989893442	0.601196904168269	0.709884794132079	-6.28358954280636
ENSG00000164053.19	-0.00257428186303477	2.2238854471962	-0.0367105312416741	0.970743559978973	0.981943880391665	-6.28361140105701
ENSG00000105053.10	-0.0390696675067551	3.86847766222838	-0.683022641082294	0.495191601427832	0.618610394409158	-6.2838145369294
ENSG00000147955.16	-0.0537298891212965	4.49052253182183	-0.723154699520471	0.470225172883271	0.596479945473011	-6.28398980529804
ENSG00000116641.17	-0.069106228975275	3.62513597192268	-0.659948125391578	0.509862572777799	0.631499000698699	-6.28399094940846
ENSG00000149557.12	0.108317566201356	4.50308110189043	0.71995491836314	0.472189998561406	0.598288912350655	-6.2840688883399
ENSG00000166825.13	-0.133789453517176	3.04530428693394	-0.535587272456833	0.592695125901012	0.702689021775186	-6.28413534231192
ENSG00000102858.12	-0.0532725835584387	5.56304175695471	-0.689368873043203	0.491196743064772	0.615234770168665	-6.28445397613629
ENSG00000074964.16	-0.0780129536733785	5.77402610656855	-0.670904505306674	0.502868017905219	0.62504862538002	-6.28480255664688
ENSG00000166004.14	-0.00597832013009521	2.21823077731582	-0.0625731046647059	0.950153804344339	0.968517307243192	-6.28485759361723
ENSG00000077514.8	-0.0354508039419322	2.86342141710657	-0.476361492191877	0.634210948344069	0.736107523273826	-6.28495587327543
ENSG00000103037.11	-0.0686897082859723	3.20795793523423	-0.577953248736199	0.563788415819542	0.677868670304771	-6.28500303363994
ENSG00000178234.12	-0.0537205058720076	4.27895881545745	-0.714495229400275	0.475552414386298	0.601101379231548	-6.28510516191079
ENSG00000132109.9	-0.0453020713053903	2.71836619421343	-0.407032791802501	0.6843137842464	0.775835076473331	-6.28543709438555
ENSG00000182378.13	-0.0892440230926398	3.07170371450849	-0.547354747662023	0.58459757946092	0.695649542555324	-6.28548755054506
ENSG00000104549.11	-0.0573983499532349	2.44865501893678	-0.322449765121304	0.747367247534485	0.825274771349399	-6.28562010145842
ENSG00000165895.17	-0.0359422471077091	2.52869688047928	-0.35194969352814	0.725156813072506	0.808069993115527	-6.28562577252979
ENSG00000211584.13	0.0667047252381401	4.76746907164338	0.722397568552875	0.470689627840615	0.596955457833009	-6.2859109291092
ENSG00000237973.1	0.228041495485973	6.80669416909415	0.577427508540874	0.564143241744568	0.67813213417717	-6.28592469504086
ENSG00000162419.12	-0.0219056707982755	2.52136167524561	-0.326743775838	0.744120637359009	0.822689569699625	-6.28617442347523
ENSG00000171843.15	0.0345021285091183	2.52267257460782	0.295162900323249	0.768101481149617	0.841614893751011	-6.28627801469002
ENSG00000100241.20	-0.046825509967818	6.25863114719105	-0.625114974774814	0.532435649625886	0.651058677455915	-6.28637699092868
ENSG00000179909.15	0.0528951659295002	3.07958353419074	0.516985756723869	0.605599027694904	0.712919013571615	-6.28661755884851
ENSG00000137449.15	-0.0711500511778333	3.70932381123042	-0.660581872153688	0.509456598150877	0.631184327534268	-6.28666824839168
ENSG00000100399.15	0.0940168513711804	2.81991758513905	0.422961949806874	0.67266764964298	0.766763024165165	-6.28667941634491
ENSG00000163795.13	0.0569443741099808	3.39040283463973	0.586853979587498	0.557803379084472	0.672573998342352	-6.28697145159982
ENSG00000162775.14	0.0147760173197837	2.31875120718709	0.15592062314619	0.876214770454401	0.919887449927154	-6.28700906649737
ENSG00000197016.11	0.0159964888252617	2.34174910006452	0.19022822868952	0.84927651103899	0.899686691353986	-6.28721747309532
ENSG00000182162.10	-0.0110656336980332	2.31037454327929	-0.0414189536672502	0.966993237400512	0.979687167886408	-6.28748117749478
ENSG00000115310.17	-0.0851392190629369	7.10056392884293	-0.511513178922548	0.609419406479596	0.716022131083327	-6.2877100880703
ENSG00000102309.12	0.0419684677315564	3.18884758100264	0.549768866927208	0.582942789144228	0.694383136416422	-6.28778184855057
ENSG00000197361.7	0.0683725793991994	2.42241522825398	0.24354976212827	0.807768851584445	0.870383891667375	-6.28817405364505
ENSG00000196605.7	-0.0108972480359584	2.28153000906926	-0.122236106058274	0.902805046494885	0.938340790057522	-6.2881983976286
ENSG00000196205.8	-0.0576623813905675	2.33296035536886	-0.256340851610967	0.797887471451825	0.863588495639527	-6.28837483322673
ENSG00000197579.7	-0.0453566585634455	3.1770479067646	-0.554679360487863	0.579583698848724	0.692026711148073	-6.2886219639075
ENSG00000111145.7	0.101643584254135	4.85696432807062	0.718322864746498	0.473193619932487	0.599125546988496	-6.2889075581229
ENSG00000010310.8	0.144698899400669	3.19733993795289	0.537478019136845	0.591390609994833	0.701353123891232	-6.28994715878738
ENSG00000260549.1	0.0380456699920408	2.47152123997423	0.26423409089349	0.791805740529565	0.858847668578084	-6.29000754502038
ENSG00000170464.9	0.0468542284651445	3.63120384970763	0.628997146033913	0.529894902798105	0.648702662781324	-6.29007479480921
ENSG00000119227.7	0.053969748519903	2.81635141953089	0.416926040643379	0.677071381415453	0.77028912026827	-6.29033788808749
ENSG00000176182.5	0.0406072997912381	2.99361346303418	0.482811567618916	0.6296297302037	0.732362449943759	-6.29066568067684
ENSG00000250303.3	-0.132455162548956	3.97331526400017	-0.692500922791759	0.48923201496234	0.61342734582124	-6.29088894560056
ENSG00000136709.11	0.0318175565256815	5.27567888330855	0.701068487409871	0.483877871231899	0.608891077623823	-6.29162479570576
ENSG00000112541.13	-0.100365199440537	3.0235898211632	-0.52141305248727	0.602516569656845	0.710794600499922	-6.29218275690882
ENSG00000182963.9	-0.086968059236139	4.4478241709794	-0.710995490245567	0.477714837556178	0.603110079448647	-6.29218836676968
ENSG00000188986.6	0.0479011968770849	5.40624653906684	0.693485980321623	0.488614425183133	0.612882325703804	-6.29245932177496
ENSG00000168002.11	-0.040177079438157	4.16933008939294	-0.696090445738003	0.486984669207189	0.611530126446947	-6.29255925766344
ENSG00000215030.5	0.127616263417167	2.76426243584044	0.370412203251944	0.711372657417864	0.797306569826462	-6.29283769447868
ENSG00000148484.17	-0.0556538209445915	5.21296992770233	-0.698710579352801	0.485348093266609	0.610136944663366	-6.29284995831344
ENSG00000143226.13	-0.107669804403849	2.91563879818188	-0.493266225954426	0.622234911971107	0.726764850729838	-6.29335883701654
ENSG00000089123.15	0.0164164483690945	2.32626723054787	0.147355823644754	0.882963667482757	0.924835503527187	-6.29409655221588
ENSG00000164916.10	0.0500352812769303	4.87837263103553	0.710143652547745	0.478241989352473	0.603623105712356	-6.29415511517069
ENSG00000035687.9	0.0583289188339814	3.32461476257767	0.562482910864101	0.5742644422891	0.687240132725668	-6.29431181611128
ENSG00000141504.11	0.0516729463225088	4.99631072652457	0.707407668400973	0.479937288269755	0.605151482698803	-6.29455691282766
ENSG00000214046.8	-0.0312126518327707	4.61949183626862	-0.708696132703175	0.479138506320364	0.604411182811925	-6.29520972526232
ENSG00000100376.11	0.141290457756709	4.59857457117302	0.705852729195164	0.480902667987286	0.605948274735115	-6.29529061517079
ENSG00000280143.1	0.0689019803912122	2.77709475223932	0.394032513557537	0.693875200227977	0.783520019057566	-6.29531507784793
