logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000104783.11	-0.350176028744418	1.58876330803165	-0.942479289025947	0.348475731116943	0.836703609283352	-5.41616351104194
ENSG00000250565.6	0.103533731051702	2.10194521936631	0.983071956802344	0.328205463956985	0.830584184563167	-5.4161817362836
ENSG00000274427.1	0.00991388564928585	-1.10306272769979	0.0420329303912011	0.966565487364053	0.994054436752759	-5.41624476492898
ENSG00000177971.8	-0.13283311362515	4.13925533723917	-1.30294945868346	0.195913370319459	0.781355860598045	-5.41624882144412
ENSG00000015153.14	-0.137805391421907	4.74706986830332	-1.36362529182031	0.176084122619771	0.769670480521913	-5.41627283569996
ENSG00000181704.11	-0.0751706466056445	5.75689715622959	-1.40845754924146	0.16243832201062	0.761273077809346	-5.416325876095
ENSG00000138650.8	0.244678419827685	1.39451529860114	0.858299037077516	0.393005746783075	0.855102351116813	-5.41649285173614
ENSG00000124215.16	0.113264521047215	1.07987954683122	0.819465854838272	0.414683876243051	0.861411555230754	-5.41664486024705
ENSG00000264943.1	0.00689980607924955	-1.10024747686603	0.0257334011506607	0.979526912477811	0.995885107872085	-5.41672139124449
ENSG00000188910.7	-0.0200467006604612	-1.09519663697864	-0.0781893538299929	0.937850877079	0.988180480335643	-5.41673436372481
ENSG00000178917.15	0.111586959934635	1.23255869221443	0.843986732574365	0.400912913706484	0.857827219872096	-5.4167715828952
ENSG00000180867.10	-0.140732321938447	2.19803087925619	-1.02146799344059	0.309768622870858	0.825531722818546	-5.41680432777313
ENSG00000089737.16	-0.139938573289019	7.5618100184828	-1.37617686093099	0.172178954727078	0.766273357477648	-5.41687086865384
ENSG00000255585.3	-0.192956032730216	0.786636765463513	-0.802403464420146	0.424431809819103	0.864897332490179	-5.41693578422439
ENSG00000196420.7	-0.170379540185447	0.373229884123843	-0.724863172253411	0.470414949482249	0.879304787647137	-5.41711454374475
ENSG00000235706.7	0.267976388862227	4.05797710627135	1.25803791546877	0.211635339124061	0.790098015794606	-5.41727302188297
ENSG00000134864.10	0.135570558116446	1.37052966763849	0.861470335221957	0.391266757360701	0.854450795776318	-5.41730355504434
ENSG00000223813.2	-0.128090781426386	-0.679573936855437	-0.403634086480175	0.687438516526354	0.935534303180113	-5.41735068168269
ENSG00000148481.13	0.0722813918821694	4.67731211645659	1.34531657998701	0.181900404461328	0.772788774374111	-5.41749714609299
ENSG00000152377.13	-0.29333295665657	4.9552000608975	-1.38294646676934	0.170110082266491	0.766273357477648	-5.41758570761237
ENSG00000221949.5	-0.139496431477827	0.0138686824964853	-0.63867167007656	0.524657329407979	0.895536220207856	-5.41772830950295
ENSG00000180383.3	0.0462212127833451	-1.01764102300179	0.132598192240001	0.894806951869659	0.980667858078259	-5.4179784301082
ENSG00000113494.16	0.0445580269869958	-0.959114369356102	0.126666924600236	0.899486374388322	0.981933660395366	-5.41803025560489
ENSG00000267575.6	0.127148206976447	2.35017072241848	1.01604616557843	0.312329043461057	0.826093765469893	-5.41806951672562
ENSG00000151388.10	-0.179727680777439	2.69637483027773	-1.09738016483723	0.275400455101508	0.817647857095405	-5.4181373268879
ENSG00000158806.13	0.291920967825174	4.55921078724531	1.32125552657897	0.189772532363207	0.775565787147217	-5.41832960147708
ENSG00000267249.1	0.0293707161003242	-0.945752117792934	0.196161778991201	0.844925460125679	0.971004308389619	-5.41838786898009
ENSG00000254153.1	-0.126290075761225	-0.979699764616314	-0.287616846785157	0.774301379535892	0.954741036129594	-5.418510920261
ENSG00000198925.10	-0.124566591796745	6.28379418766514	-1.40834979398567	0.162470118838258	0.761273077809346	-5.41853069815425
ENSG00000239607.3	-0.0281215008509452	-1.04789622482617	-0.141634052394451	0.887685390751776	0.979399826016086	-5.41858724647356
ENSG00000244716.3	-0.130224972961826	-0.182669090215577	-0.585291585994713	0.559815250585608	0.904303900251858	-5.41865699480639
ENSG00000182132.13	0.10786304263402	-0.81565937168194	0.256235072966403	0.798353977780743	0.959575592779493	-5.41872564533249
ENSG00000135824.12	0.577114722459358	2.78000224025645	1.03402354867166	0.303901559257204	0.823772861758955	-5.41873132486575
ENSG00000125869.9	0.0717160530215458	-0.90260081447056	0.125793632961279	0.900176461304565	0.981972522156547	-5.41895335717094
ENSG00000263120.1	-0.137432259734835	-0.540159566806141	-0.458700518747274	0.64755422765918	0.927733974779983	-5.41895879636295
ENSG00000232346.1	-0.0420175269138717	-1.01739717139649	-0.167486555446779	0.867362710493584	0.975296341317074	-5.41898905522096
ENSG00000140534.13	0.121534219501895	1.63608550496003	0.903831917629005	0.368495662440629	0.845673682520113	-5.41908942186773
ENSG00000273261.1	0.0186087878731725	-1.01875849219504	0.101466077663952	0.91940602826902	0.985924711626183	-5.4192182110917
ENSG00000198018.6	-0.120324768539109	2.17141109662552	-1.01089511413761	0.314774688926287	0.826646209629492	-5.41961727231068
ENSG00000137101.12	-0.264296799709352	2.56356823846457	-1.07959104652526	0.28320898586758	0.820185969778215	-5.41969529188523
ENSG00000224097.5	-0.0052205482283067	-1.04942063271601	-0.0247310567751099	0.980324194129999	0.996060541952014	-5.41977759433396
ENSG00000169902.13	-0.118893564106801	4.16026976481214	-1.30055829566919	0.196727597080468	0.78154766904179	-5.41983915824374
ENSG00000125744.11	-0.141179864995265	2.24849307109381	-1.0247138483556	0.30824255441014	0.825531722818546	-5.41992478348202
ENSG00000106133.17	0.191264749966766	2.13701343928634	0.972625869827031	0.333344193596578	0.831628497479934	-5.41993778967027
ENSG00000274751.1	-0.0604878348611902	-0.795206641353906	-0.335067841069313	0.738353041165308	0.944848140625759	-5.41994989438028
ENSG00000260773.1	0.0465495456076706	-0.841623067016376	0.270114667831345	0.787689992517466	0.957920357621272	-5.41998554622529
ENSG00000233029.3	0.110908885406153	-0.464611170107118	0.433429208520015	0.665739296581209	0.930879175688064	-5.42002133204102
ENSG00000259070.5	0.0470385414905494	-0.938718181364271	0.163747396334163	0.870296891975266	0.975764590086596	-5.4201925998558
ENSG00000115474.6	0.0931909555136978	-0.806819548814984	0.224667324856318	0.822747170769418	0.964361018003281	-5.42019767680094
ENSG00000269930.1	-0.0837494973661077	-0.894745019288676	-0.287179883143852	0.77463425555489	0.954741036129594	-5.42035907304582
ENSG00000132170.19	-0.166079930941147	4.49502326879013	-1.3405437651358	0.1834401784472	0.772788774374111	-5.42036524553594
ENSG00000196295.11	0.232943957310372	6.10570504888723	1.40707826137074	0.162850958615537	0.761273077809346	-5.42037814272538
ENSG00000105053.10	0.087650967466194	5.24628423829198	1.38404194460432	0.169765680966407	0.766273357477648	-5.42049679923187
ENSG00000125864.13	-0.166263120540844	1.85566484567538	-0.96765749255135	0.33580670771479	0.832545466345564	-5.42054750706191
ENSG00000102575.10	-0.340293756458167	2.38921130944235	-1.06197389943203	0.291094952450593	0.822147482548978	-5.42059115088853
ENSG00000278107.1	0.0389590817364642	-0.886121478665559	0.231959070469185	0.817096021161602	0.963168437018021	-5.42065200552729
ENSG00000069275.12	-0.0944709307897936	8.07053244391522	-1.35432517482308	0.179020707277569	0.770637971793535	-5.42075184139073
ENSG00000196369.10	0.104745110393709	1.40787022016575	0.87005328981492	0.386584193559664	0.85281306158345	-5.42084550318183
ENSG00000234329.1	0.0748115975413624	-0.446421263012672	0.449460552110641	0.654179214483222	0.928938675782057	-5.42090397417395
ENSG00000271503.5	0.424771016241368	3.17815777545387	1.10413733826425	0.272483127287294	0.815093296627309	-5.42092998162257
ENSG00000168004.9	0.00465553867384048	-0.984702150422176	0.0124648311810439	0.990082330193538	0.998034059523524	-5.42111346766924
ENSG00000228594.3	0.263858749352873	2.78957566672053	1.0637769971567	0.290275527856984	0.822057579215561	-5.42114437239065
ENSG00000224616.1	-0.0105231071919652	-1.04110707200245	-0.0642979291881774	0.948875494307418	0.98974593914478	-5.42116872930917
ENSG00000166750.9	-0.207770289218315	5.14528437201647	-1.38697553777359	0.168873964956992	0.766149209474688	-5.42118738924746
ENSG00000279794.1	-0.104398574978002	-0.274065455929868	-0.541039708644993	0.589815888609303	0.915339827607139	-5.42120745975274
ENSG00000170370.11	-0.0274475237951537	-1.02483882225842	-0.0819647911507702	0.934856587564611	0.988125485527361	-5.4212936045984
ENSG00000081985.10	0.0762924697720336	-0.755632020885912	0.287499273221864	0.774390509986573	0.954741036129594	-5.42134763493574
ENSG00000141076.17	-0.124447029510411	5.01110946322193	-1.37740844166826	0.171799350290191	0.766273357477648	-5.42141764847536
ENSG00000169951.9	-0.0962810942919871	3.21817812954586	-1.16843088373084	0.245716441843269	0.807780558046052	-5.4214934018477
ENSG00000273061.1	0.0832308795594804	-0.276997067299183	0.502243405339115	0.616722023225949	0.91960244552198	-5.42153587651918
ENSG00000185736.15	-0.02305223788436	-0.994889750145269	-0.0599473831894719	0.952330356498987	0.990632361686176	-5.4217225775982
ENSG00000169750.8	0.192394915952936	3.05264320849747	1.11695998328771	0.26698223982109	0.813442301431102	-5.42173478380297
ENSG00000271133.5	-0.148862735993695	-0.191510336579111	-0.571181521971353	0.569299134225947	0.906743249813981	-5.42194392886176
ENSG00000274898.1	0.0177585199770142	-0.995695372637108	0.0834751943964604	0.933658950597926	0.988125485527361	-5.42194569742111
ENSG00000271971.1	0.150181422959548	1.90139564639961	0.941479840951106	0.348977380841803	0.836703609283352	-5.42198482405822
ENSG00000119919.10	0.347739351257475	0.328521750599768	0.639318206035934	0.524243317313353	0.895536220207856	-5.42212070243482
ENSG00000273387.1	-0.0348894602669407	-0.906298536710015	-0.24525916488727	0.806813731122126	0.961427297419723	-5.42222955687154
ENSG00000260633.1	-0.206608586597404	0.467962263648348	-0.737303661669394	0.462854153406106	0.87644711324814	-5.42231247469801
ENSG00000168447.10	-0.240782997354511	4.09517512991456	-1.30407235413564	0.195536261129554	0.781355860598045	-5.42240743720918
ENSG00000197614.10	0.512979401529608	4.06188366273641	1.22914448901776	0.222228406268022	0.79608400269231	-5.42246100688083
ENSG00000279344.1	-0.114216076003337	-0.298680148119356	-0.529174672854357	0.59798610115755	0.915936720612467	-5.42249356623333
ENSG00000102100.15	-0.126699046943327	4.39034560039375	-1.32543248033162	0.188380031605742	0.77497895236323	-5.42249590385759
ENSG00000211651.3	0.197031623680582	-0.776517714933992	0.184550788295914	0.853997490029879	0.972703786216386	-5.42251725118248
ENSG00000203288.3	0.00913405901314586	-1.00642947876102	0.0498414091884874	0.960359132185666	0.993121431295625	-5.4225827568131
ENSG00000101746.15	-0.236894929889103	1.48171096375489	-0.916559178201735	0.361821353914542	0.842780421990749	-5.42271212974025
ENSG00000175773.12	-0.0880014489742498	-0.673212038572429	-0.387499091981176	0.69930096517234	0.936845818605443	-5.42296081705777
ENSG00000263766.5	-0.0340462631621888	-0.897793615105545	-0.251693769674988	0.801851182396497	0.960286392622162	-5.42296257908652
ENSG00000129158.10	0.152023137339586	4.89718824508955	1.35648324528441	0.17833600147704	0.769750978257148	-5.42297043797084
ENSG00000140451.12	0.158816934482495	0.576689119178093	0.70595494151749	0.482038221421714	0.881730102921402	-5.42301947342298
ENSG00000009780.15	-0.12862918721528	4.50816679361894	-1.33671735258621	0.184681704840128	0.772788774374111	-5.42309766555741
ENSG00000154025.15	-0.0317425910262786	-1.01127965694112	-0.116067705271871	0.907857283702645	0.983653964872651	-5.42319585292551
ENSG00000270076.1	0.104261326289942	-0.2860607930733	0.488374654820284	0.6264714283819	0.922028356322189	-5.42323356658338
ENSG00000162620.15	-0.0797293354892457	-0.742237136267617	-0.340804187239815	0.734044684888129	0.943376477240101	-5.42324182141887
ENSG00000198467.13	0.260951025528823	7.5895739560162	1.37910987881823	0.171281838434999	0.766273357477648	-5.42328901920957
ENSG00000146469.12	0.234813369284567	1.57735640171895	0.885083382986775	0.378468479845533	0.851059155296486	-5.42337506333193
ENSG00000188171.15	-0.122074473463614	3.89481736432634	-1.26601635350258	0.208772058428032	0.786302294221057	-5.42346677737859
ENSG00000228113.7	0.116035084862946	-0.493943823279738	0.408018390197311	0.684228495664345	0.934383462594261	-5.42368006944828
ENSG00000140987.19	0.0746370790857905	-0.172671118484787	0.53447801217639	0.594327784492774	0.915936720612467	-5.42381630629557
ENSG00000258424.1	-0.0565988262307706	-0.834530328311992	-0.280351323387346	0.779850901721548	0.955845821787265	-5.42384252711235
ENSG00000187051.8	0.150054732859478	6.07015728205099	1.40482535710489	0.163512756909973	0.761273077809346	-5.42384804572715
ENSG00000163600.12	-0.153913848646244	-0.848646908590842	-0.279662329304628	0.780379665233087	0.955999490403849	-5.42390183394331
ENSG00000235865.2	0.112982736986466	-0.196730739495034	0.51580427418458	0.607255017037673	0.917577338778211	-5.42406550774784
ENSG00000235159.1	-0.0252711350701386	-1.04090958509524	-0.103709683858476	0.917630324162689	0.985918478045805	-5.42431814252148
ENSG00000197258.5	0.18248929369091	1.3141356762804	0.838732431241149	0.403839995719878	0.858534208614391	-5.42441487776303
ENSG00000161558.10	0.157185817399472	3.7676180936942	1.22436806503054	0.22400630400534	0.798008727655506	-5.42442406655081
ENSG00000270953.1	-0.0930540509795388	-0.340633400581003	-0.505996785451655	0.61409515871594	0.91901977121552	-5.42445783644651
ENSG00000269964.2	-0.186550762501416	0.875522671852116	-0.804095217999701	0.423459251465903	0.864897332490179	-5.42496862498699
ENSG00000269473.1	-0.120800242918034	0.230050094946573	-0.672917180762682	0.502722892457619	0.888126965222555	-5.42501228649324
ENSG00000137070.17	0.138429437103723	6.28180689096046	1.40441665374858	0.163633995139536	0.761273077809346	-5.42506262110203
ENSG00000224713.4	0.166827199393577	0.721056785021427	0.734889962092892	0.464315688054737	0.87708098640605	-5.42515182077281
ENSG00000013275.7	-0.161474125131359	5.96185605693229	-1.40439943320418	0.16363910497344	0.761273077809346	-5.42516375143364
ENSG00000163751.3	-0.173663857524798	-0.755473265500527	-0.333443621533868	0.739576561108223	0.94501208590923	-5.42523947322101
ENSG00000147689.16	-0.0371905749448913	-0.914579925550385	-0.120237539194328	0.904562793232433	0.983062552916871	-5.42539687898996
ENSG00000112706.11	0.122638431595114	-0.0573453700286853	0.560127748510141	0.576782848522879	0.909359243602152	-5.42549809518997
ENSG00000164332.7	-0.116546357500829	4.46666066411856	-1.32988867190478	0.186913046495172	0.772864702781689	-5.42565212882496
ENSG00000218357.3	-0.0264092981346902	-1.02808523017981	-0.082408662358831	0.934504615170868	0.988125485527361	-5.42567505120435
ENSG00000164105.3	0.132043433044071	3.22659168163336	1.14285521147645	0.256127533326942	0.809475894802127	-5.42576871370649
ENSG00000185065.6	-0.0976663229585129	0.0372379524662478	-0.620065728547437	0.536780190351517	0.898333653336435	-5.42577022177453
ENSG00000279329.1	-0.103448730913242	1.74575826835438	-0.937044284861197	0.351241649781403	0.836853183377702	-5.42607879774488
ENSG00000269743.2	0.130936259078813	1.55213630761152	0.882104000021806	0.380068709177869	0.85159604609173	-5.42619774207136
ENSG00000185958.9	-0.00752165158202776	-1.00252723848613	-0.0313617304434881	0.975050453558706	0.995180520965767	-5.4263451281506
ENSG00000197375.12	-0.106670711652838	4.53351383683039	-1.33538244510385	0.185116316249574	0.772864702781689	-5.42648557715291
ENSG00000235098.8	-0.235476888932726	2.30460081447556	-1.03242132317138	0.304639103729166	0.823772861758955	-5.42651631707576
ENSG00000213888.3	-0.103696427551983	-0.0477968607057815	-0.597019398633034	0.55199229907297	0.902162068180719	-5.42675012721957
ENSG00000198590.11	-0.157081542463496	1.6346290466885	-0.92471334945009	0.35758596545898	0.841094983507281	-5.42678900888999
ENSG00000070444.14	-0.133751771715328	5.06048511906218	-1.37650572726817	0.172077527395066	0.766273357477648	-5.42681965316739
ENSG00000146147.14	0.171943572212042	0.222576607030757	0.627248218233484	0.532083453789445	0.897907763830544	-5.42691373328577
ENSG00000196912.12	0.171622660178154	1.9309559318533	0.939156725558592	0.35016211005091	0.836853183377702	-5.42693666912295
ENSG00000270020.1	0.0218750901944619	-1.01270371820448	0.0676358855044671	0.946225410262854	0.989301679779282	-5.42694729822022
ENSG00000070476.14	-0.100452604924799	5.13390458238305	-1.3789067893941	0.171338380543727	0.766273357477648	-5.42706544685453
