logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000189306.10	-0.081045465562819	5.20569753406555	-1.05683316895588	0.29155254770686	0.467103897204524	-6.05534043856184
ENSG00000160883.10	-0.0921990139984631	2.17217000979353	-0.454930546503995	0.649533311590344	0.777834418161379	-6.0556180333733
ENSG00000104765.15	-0.0626076807263585	7.12727363047405	-1.06787411066597	0.2865515000826	0.461818798380691	-6.05572112058482
ENSG00000152492.13	-0.0537974107877308	6.74903390905643	-1.08120007570281	0.280593460086285	0.455702189997163	-6.05608504398577
ENSG00000184730.10	-0.023183435359724	1.65899977197579	-0.179548765711165	0.857644374815408	0.917610023472082	-6.05622336516545
ENSG00000104889.5	0.0521323374311033	2.87649327961866	0.634357685318761	0.526395984979953	0.682980539096419	-6.0563295839957
ENSG00000197629.5	0.124436776433013	3.58827927728744	0.796758456216315	0.426307707524989	0.596632865883568	-6.05695058139691
ENSG00000152689.17	0.055201997818005	2.24434395507468	0.446706996985503	0.655452358016535	0.782160654189074	-6.05699087491906
ENSG00000236859.6	0.0373336999194827	2.92816689688714	0.650247952279215	0.51609676442055	0.674344742063716	-6.05714689474937
ENSG00000178927.17	-0.072507839953924	6.06708091367574	-1.08892176878688	0.27718007815064	0.452256534068673	-6.05731214952777
ENSG00000120539.14	-0.060837813976715	3.44728419966663	-0.792203097933225	0.428952579448132	0.599213927034966	-6.05740153047933
ENSG00000130560.8	-0.0416146669956098	5.21916784514467	-1.05378180451441	0.292945022455254	0.468297435299814	-6.05748697143342
ENSG00000221994.10	0.0332946350605834	1.76686464960794	0.230406838513261	0.817953849208835	0.891714190477173	-6.05774216400392
ENSG00000243244.5	-0.0600123449661498	6.04986840456191	-1.08834205967643	0.277435347033932	0.452570971215667	-6.05775024075756
ENSG00000167799.9	-0.00557458650379643	1.60636857784083	-0.0706927807718793	0.943695715820731	0.969836252482274	-6.05785029763983
ENSG00000115207.13	0.0399711579837422	5.564498453427	1.07179825897824	0.284788154647018	0.460001645341882	-6.05796895565198
ENSG00000066336.11	0.0958117822786621	3.96754846444401	0.873878316384109	0.382978224767765	0.55687684656347	-6.0581018538443
ENSG00000177426.20	-0.0849806893166907	5.57664835948806	-1.07652711346445	0.282673123421181	0.458016981764338	-6.05826461982647
ENSG00000105639.18	0.115420298927359	3.7327033326487	0.825763290113498	0.409684144937824	0.581390393731563	-6.05857532825949
ENSG00000138646.8	0.0642283429311634	3.29546586518553	0.737435791350796	0.461511410799999	0.627494455114063	-6.05861576355005
ENSG00000132141.13	-0.0119881916028473	1.59135029502412	-0.0891802556961889	0.929006182108482	0.960931247639356	-6.05863567568354
ENSG00000165494.11	-0.0457565086662493	6.58362262180664	-1.08317061468656	0.279719665025295	0.454929607321769	-6.05871601679343
ENSG00000152439.12	-0.0352415560597833	2.60716039431535	-0.579195339813352	0.562950584164776	0.712880771919206	-6.05913976033281
ENSG00000138640.14	0.0825201330628197	5.5713447743549	1.06883557970085	0.286118772413042	0.461361206274344	-6.05919087306399
ENSG00000120784.15	0.0420352423106051	3.16008551881453	0.707397951010853	0.47994235686938	0.643759280235649	-6.05931976110189
ENSG00000171984.14	-0.0105618869612899	1.67317874364898	-0.157987040943812	0.874587622764055	0.927174804106436	-6.05968913117216
ENSG00000141664.9	-0.0456846181651287	5.2885158592085	-1.05716506966644	0.29140135674635	0.466896135155971	-6.05971170564014
ENSG00000075223.13	0.125851124235612	6.00198078464264	1.08356958406953	0.279544905678083	0.454755198425383	-6.05990140846095
ENSG00000110422.11	-0.0782670992740119	7.75883980247749	-1.03402938814949	0.302067432182522	0.478475518033094	-6.06031181082737
ENSG00000171953.15	-0.0332146525919211	3.39097085712312	-0.769858933162838	0.442070959968276	0.611478434462524	-6.06037656189215
ENSG00000119777.18	-0.0573015818968052	6.84788310567238	-1.07391295580235	0.283840967110976	0.459120908494308	-6.06046314012502
ENSG00000196235.13	-0.0318694516222791	7.32045400570513	-1.05569579628073	0.292071058028391	0.467623948321643	-6.06088758934863
ENSG00000140968.10	0.0873888795466444	3.36602988196729	0.747095870886381	0.455669990477693	0.622826467241504	-6.06097111768529
ENSG00000073756.11	0.0197806380061374	1.58507262551872	0.0750120812152918	0.940261943070043	0.967544339673441	-6.06100730596575
ENSG00000186862.17	0.0318498328494016	1.86996036386632	0.27242868555198	0.78550508780625	0.872051274974264	-6.06110262974281
ENSG00000213563.6	0.0645019506248265	4.94456481377523	1.0178888894095	0.309661422481159	0.486175601383903	-6.06110328592603
ENSG00000244026.6	-0.0957268215295104	3.0186846723994	-0.692176456531193	0.489434679336754	0.651618836972451	-6.06152727113976
ENSG00000197557.6	0.0391431610843045	2.57463381930637	0.544020569202359	0.586885848547276	0.73167731959734	-6.06193857114006
ENSG00000140525.17	-0.0476070260261263	2.86223097316043	-0.643964314702382	0.520156882794751	0.677843589563331	-6.06253890604992
ENSG00000176177.9	0.064110383354239	2.1744273576411	0.396320056036751	0.692188937692742	0.808050166936492	-6.06254335140638
ENSG00000170954.11	0.0526671063631582	3.21103848092425	0.714893516173763	0.475305692825685	0.639714421250692	-6.06259318634292
ENSG00000215908.10	0.0780456689654949	5.78270839545618	1.07555352384693	0.283107624385032	0.45837880489763	-6.0626036559277
ENSG00000198626.15	0.0128655159026325	1.62316930747456	0.0647042916047693	0.948458418701934	0.972612403473034	-6.06268433293375
ENSG00000243927.5	-0.0826919235102166	6.2928678376546	-1.0834543319734	0.279594009765409	0.454793403878321	-6.06284829617489
ENSG00000083838.15	0.0345027283410374	3.35309710560595	0.745842857365881	0.456425031706918	0.623465849843725	-6.06309550656508
ENSG00000101811.13	0.0449132544657499	3.18294247913687	0.7050554216256	0.481396487974748	0.644874339790256	-6.06334167617453
ENSG00000158258.16	-0.137110069862716	5.64058766303629	-1.07534521607327	0.283202582901185	0.458395768460536	-6.06337693270076
ENSG00000178229.7	0.0191495919836152	1.99333149817439	0.337792612199165	0.73578755898729	0.838647893092119	-6.06340701550264
ENSG00000179588.8	-0.0439182820491458	2.43915942741642	-0.511358682055605	0.609526759622657	0.748721987144159	-6.06351037204181
ENSG00000120915.13	0.0945825659891825	4.0893896589089	0.888561298061049	0.375047229187054	0.550035833835675	-6.06352801310029
ENSG00000213713.3	0.0109932825615901	1.69160173746483	0.147488145541603	0.882859161101967	0.932436750976015	-6.06354318902115
ENSG00000115350.11	-0.0740090107832723	4.63807302915843	-0.991018103729276	0.322582956945799	0.499239909979436	-6.06356763246211
ENSG00000165511.6	0.0219339114205426	1.9509283138466	0.310163501317879	0.756681002867977	0.852075965294312	-6.06405739416794
ENSG00000131374.14	0.0501444968815993	6.31226195032524	1.08269029427231	0.27993248162617	0.455173402847946	-6.06411494476298
ENSG00000134901.12	0.038681813504181	2.55695043147799	0.538184349780842	0.590902613218968	0.734821273294104	-6.06421450472273
ENSG00000214455.4	0.019030768274735	1.77520061267059	0.220341356275092	0.825775381935623	0.896316848771379	-6.0642644438442
ENSG00000145949.9	0.0486965408014259	2.01886187186412	0.351710840767706	0.725335312383874	0.83090146368856	-6.06460081046284
ENSG00000134326.11	0.0391496534004032	1.86842868821645	0.264255968465979	0.791788631243467	0.876069558141732	-6.06468166157797
ENSG00000011347.9	0.0392954216006906	2.08010921759677	0.360219583764073	0.718970565329843	0.827234050267591	-6.0648677389281
ENSG00000114993.16	-0.0969562521076129	6.93792964258202	-1.0651396389741	0.287785291494959	0.463256839472417	-6.06517498928841
ENSG00000116641.17	0.0555190083836756	6.13170933115535	1.08124281794211	0.280574487159039	0.455702189997163	-6.06523863139405
ENSG00000104518.10	0.0834006062781133	5.8040880657443	1.07353826494766	0.284008637219274	0.459255212502394	-6.06525018792795
ENSG00000160949.16	-0.0514932592565702	2.756634886441	-0.606767321609875	0.544526083314915	0.698717665341486	-6.06548764631059
ENSG00000101146.12	-0.0394055812627494	4.91987219158442	-1.019260943895	0.309010990417275	0.485575914857844	-6.06549082236281
ENSG00000173432.10	0.373981683552609	3.84824789595506	0.791191685570875	0.429542808851967	0.599729631606503	-6.06555261362534
ENSG00000204954.9	-0.0252944740588996	2.89089565572767	-0.641796734142572	0.521561278376209	0.679102884748769	-6.06572616244175
ENSG00000101098.12	0.0632171392732547	1.98142556719478	0.310118017928177	0.756716007696639	0.852075965294312	-6.0658123543753
ENSG00000166508.17	0.0488919877589408	6.29152045140205	1.08099781117765	0.280683255524298	0.455745446091072	-6.06595963723554
ENSG00000180035.12	-0.0378445297409278	3.28695395855855	-0.742208724208828	0.458619828779567	0.625457973748992	-6.06596881769782
ENSG00000170921.15	-0.0766536151567314	5.97601586877339	-1.07979549852324	0.281217427864356	0.456442047140891	-6.06610818174122
ENSG00000032444.15	-0.063462439928628	6.53403266647766	-1.07694744917105	0.282485547607754	0.457918166052632	-6.0661961035664
ENSG00000121716.20	0.0846267312121375	6.80793424771791	1.07242060184082	0.284509179885154	0.459719568620741	-6.06651715146532
ENSG00000164587.11	-0.062317256264893	8.99295908270553	-0.956542125796275	0.33967234508187	0.516010959449633	-6.06673519583275
ENSG00000164142.15	0.000112553001236979	1.63888319585068	0.0012626013527754	0.998993542398527	0.999664350345319	-6.06679255635246
ENSG00000131873.5	-0.0922644205744578	5.79356522197202	-1.07578983219645	0.283002750243583	0.458244018904008	-6.06704664816269
ENSG00000218891.4	-0.0532055001501595	3.71785061448462	-0.834508627738094	0.404747910637193	0.577160703003496	-6.06722533087785
ENSG00000240230.5	0.0438129417297467	4.32709709189525	0.932306893832594	0.352028639267718	0.528410705013514	-6.06743248706887
ENSG00000008226.19	0.0775513001204661	2.88133048035902	0.617306095897255	0.537564315567123	0.692791158783257	-6.0676358045478
ENSG00000125122.15	-0.0285616547403735	2.17563261550564	-0.413295912388059	0.679724877436742	0.799953841225846	-6.06783976234802
ENSG00000135040.15	-0.0273883529007004	4.43925775224667	-0.957006839765501	0.339438177137206	0.515763525384061	-6.06786135388033
ENSG00000149269.9	0.0452945140351169	4.52512703512374	0.961840705356782	0.337008583990903	0.513113595716489	-6.06800406343364
ENSG00000096717.11	-0.0535457574338202	5.17482255997872	-1.04087354871658	0.298885250169801	0.474543194563669	-6.06821900659323
ENSG00000184675.9	0.0419193562953863	3.60280629445204	0.795625588489212	0.426963512464924	0.597396600988828	-6.06841649555808
ENSG00000169919.16	0.0341500282278311	6.00281292144606	1.07667287711109	0.282608009032419	0.457979857241814	-6.06850602814873
ENSG00000170379.19	0.0159629313435793	1.79282584264719	0.190625337494752	0.848965447543316	0.911453604742785	-6.0687012021822
ENSG00000186868.15	-0.0659921087415885	2.62910546811853	-0.573592640841458	0.566731142901461	0.715905864249919	-6.06879984506564
ENSG00000116199.11	-0.0484060626114056	6.71826397146445	-1.07018268309828	0.285513229772985	0.460849339395545	-6.06882294516784
ENSG00000164542.12	-0.0329214799049302	2.36151913073703	-0.484208768375558	0.628638617793119	0.762407524937676	-6.06913171135406
ENSG00000275764.1	0.0478486897520664	3.44932647297683	0.761642291826393	0.446952463002502	0.615691546557727	-6.06921641927019
ENSG00000245812.2	-0.026140184182145	1.79305873236787	-0.217318880395752	0.828127478773592	0.898100174851448	-6.06951720820157
ENSG00000009830.11	-0.0485902036694178	5.29467516094827	-1.04791133642964	0.295636590544442	0.471212202480471	-6.06959163229733
ENSG00000186815.12	0.0551108507854796	7.10651598516196	1.058666518222	0.29071806321105	0.466248787699153	-6.06962769862236
ENSG00000176978.13	0.0595025287417228	6.52610055420477	1.0754247514878	0.283165139587379	0.458395768460536	-6.06964041883448
ENSG00000128342.4	0.103327683655305	2.21657616606078	0.401260643061738	0.688553029388095	0.805491660590974	-6.06968651105267
ENSG00000169223.14	-0.0687186701557082	6.33326363255066	-1.07668956744044	0.282600563973626	0.457979857241814	-6.06972186233264
ENSG00000162924.13	0.0553723907798907	2.89791378132754	0.624454836371166	0.532867475164942	0.688455008094523	-6.06980375002399
ENSG00000147548.16	0.036024713038009	6.74793115309505	1.06998623588195	0.285601481358564	0.460869483375932	-6.06990333448604
ENSG00000109667.11	-0.0119102494173355	1.76399537023309	-0.177466118529675	0.859278178397211	0.918617554129301	-6.07009574999438
ENSG00000120217.13	-0.0282996650639298	1.84616061109099	-0.259711939284502	0.795288130523291	0.878374310970307	-6.07010640727482
ENSG00000196636.7	-0.039995830883616	2.85232434831806	-0.624791969294091	0.532646495772613	0.688251446344513	-6.07011735799868
ENSG00000114251.14	0.0680387233988721	2.20057855302316	0.388190425392617	0.698187966380329	0.812170201646407	-6.07041557138026
ENSG00000178252.17	0.0649962293918965	7.32687474617934	1.04890288371906	0.295180808095044	0.470589412288441	-6.0707874815601
ENSG00000086758.15	-0.0371373910445466	8.09006941097692	-1.00752747207211	0.314602677293473	0.491136966865695	-6.07089663499007
ENSG00000197603.13	0.0629635799152755	5.6667002630376	1.06356272629209	0.28849738547103	0.463961031880779	-6.07089996440342
ENSG00000160180.15	-0.0117004653741514	1.69316045820513	-0.084897968880436	0.932406766101248	0.963205923439385	-6.07098042226198
ENSG00000103021.9	-0.0251888894998678	2.00262486545339	-0.331170544554047	0.74077802994885	0.841243921645107	-6.07099779347486
ENSG00000246263.2	0.0364812169304322	2.68326201453922	0.561887594188777	0.574668684840174	0.72212882907429	-6.07142857455316
ENSG00000142512.14	0.0560754608903175	1.89150676804867	0.213171564500307	0.831357769660553	0.8996385792655	-6.07147588760266
ENSG00000177888.7	0.0585010556923161	4.70757214315409	0.981134226143249	0.327423615991392	0.503642959707808	-6.07149461613044
ENSG00000165028.11	-0.0132669082423227	1.72080016595559	-0.144967628298367	0.884846895542444	0.93371825266692	-6.07172667961386
ENSG00000145911.5	0.00391142757776821	1.6966904911069	0.0374339327870075	0.970167269650358	0.9837652037232	-6.07184606226181
ENSG00000166046.10	0.054234070930668	3.23216272415188	0.702810476064149	0.482792303546486	0.646184272087626	-6.07186725423178
ENSG00000167840.13	0.0878985054858183	3.1650101567963	0.681353427509362	0.496244726608549	0.657378878559079	-6.07210960111869
ENSG00000121413.12	-0.0499169939515746	5.44606679737366	-1.05540935587751	0.292201739859354	0.467660685930788	-6.07218269660256
ENSG00000163002.12	-0.040859600528875	3.31421550605449	-0.741249540156223	0.459200109047429	0.625877867794863	-6.07226688553565
ENSG00000137563.11	-0.0413751350412761	2.26651956288322	-0.441175833593941	0.659446313923389	0.784812348379297	-6.07257879987658
ENSG00000162959.13	0.0180702074711134	2.0689137033238	0.343355385218797	0.731604023941696	0.835458999033493	-6.07276625932224
ENSG00000055208.18	0.0607969651301899	6.9116850382951	1.06267394521209	0.288899635986295	0.464155577722004	-6.07294446892881
ENSG00000125378.15	-0.0955554590080446	3.40802374158318	-0.76606477514551	0.444321871185256	0.613263077405711	-6.07299809764953
ENSG00000268030.1	-0.0150008268714873	1.77280681594462	-0.177580834545495	0.859188169669648	0.918566574775136	-6.073205705785
ENSG00000005175.9	-0.0415272747939587	4.3753881027404	-0.94307315780299	0.346504552883105	0.523349674027482	-6.07338239399188
ENSG00000100445.17	0.0389597982369573	3.53317442074746	0.772461558351948	0.440531164158593	0.609970550998285	-6.07350660156525
ENSG00000173376.13	-0.0600680883157968	2.1959863899417	-0.42424251113662	0.67173414098207	0.794599836269612	-6.07376209887634
ENSG00000136108.14	0.056271520350636	2.67239442344585	0.552411861321437	0.581132959674117	0.727220350367104	-6.07392764096218
ENSG00000116062.14	-0.0327583463489635	5.6806603933542	-1.06414460123318	0.288234242359389	0.463704395238913	-6.07395907552679
ENSG00000183826.16	0.0388994529291969	4.15215719177869	0.896391216257874	0.370859407299553	0.546450487387807	-6.07408028938914
ENSG00000072954.6	-0.0581795329728592	2.77169825341597	-0.60055057091707	0.548653880705917	0.701935274318728	-6.07413456242792
ENSG00000139631.18	0.0778545919280383	5.94933741744888	1.06961116125399	0.285770030691165	0.460970103762248	-6.07427128400515
ENSG00000089053.12	0.035927285809524	7.27069427423657	1.04676948719357	0.296162048767128	0.471642178135223	-6.07445118247772
ENSG00000112699.10	-0.0657600453556992	3.76955644401999	-0.835660305548795	0.404100683777679	0.576633875128912	-6.07451437977694
ENSG00000179593.15	-0.0116177356087393	1.78875757228749	-0.0264394700659043	0.97892679922532	0.989227482670435	-6.07454409537598
