logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000261754.2	-0.0317478665000228	-0.566846219480495	-0.276424242092081	0.782382333200303	0.920367804227471	-5.61969496115885
ENSG00000197020.10	0.0584848764995758	3.16635351487697	1.11810854351696	0.264273092055928	0.613216112989049	-5.61977507112085
ENSG00000104974.11	-0.0769274852674387	0.568166976899906	-0.650427635616341	0.515834738849149	0.795386653842274	-5.6197999911672
ENSG00000173531.15	0.146429662482388	4.09973563940334	1.24723585649157	0.213129864340368	0.56461315210158	-5.62003506158363
ENSG00000262766.1	-0.0180704982772955	-0.600374749826978	-0.254972902439101	0.798890970326614	0.928238002528355	-5.62009331339926
ENSG00000167034.9	-0.0940920398061451	0.910835855966375	-0.720444721196058	0.471723095651764	0.767384079888531	-5.62022771329628
ENSG00000162365.11	0.00104046052933706	-0.797140966981716	0.00679363785152128	0.994583300763633	0.997765608756162	-5.62033935151063
ENSG00000094914.12	0.0472346211876911	5.26377319807799	1.32978981234138	0.184437247242875	0.536630187017859	-5.62041089143124
ENSG00000064692.18	0.107135006264424	3.18687411633035	1.12204360876547	0.262598862752399	0.611732239821176	-5.62043978515451
ENSG00000270765.5	-0.00747030772736213	-0.78819957475079	-0.0371525016854761	0.970384202994552	0.989782870846485	-5.62051499902339
ENSG00000205578.5	-0.0093938948464281	-0.764762246116327	-0.101824998987735	0.918952796641981	0.973493403524281	-5.62062517104645
ENSG00000185985.8	-0.133635698111424	2.06815680523186	-0.928014980741192	0.354027752779922	0.686140676008519	-5.62070462017701
ENSG00000272711.1	-0.081900118842429	0.456948325114043	-0.620694426975326	0.535197078452868	0.807420951561601	-5.62093997818858
ENSG00000234432.4	0.0108042789625006	-0.726960787132407	0.148678044845946	0.881891702357255	0.958448701939892	-5.6212129468832
ENSG00000179833.4	0.0716190589919153	5.50282735017654	1.33528612374747	0.182634202184499	0.534738915537175	-5.62126193406867
ENSG00000183647.10	0.0521681877455789	1.43360629466375	0.825566966313415	0.409601575224795	0.72671879063355	-5.62146208225385
ENSG00000006062.14	0.0557113743508216	4.4768503050919	1.28164672387785	0.200799064415465	0.552327687254747	-5.62151960276266
ENSG00000204219.9	0.113852342482425	3.63912455556539	1.18700280490806	0.236016855413191	0.587758274790587	-5.62161682725679
ENSG00000089163.4	-0.0189856770071028	-0.693408760042666	-0.176347695706895	0.860120870700114	0.950732323707648	-5.62161824422374
ENSG00000164743.4	-0.0291093126604524	-0.367791260526934	-0.367301561690428	0.713611907265131	0.893725948550727	-5.62169074703528
ENSG00000164694.16	0.229929746835811	2.13347151316562	0.953035381275888	0.341217949631863	0.677715463538273	-5.62170659843032
ENSG00000232859.9	0.0804560935300004	2.92743001724411	1.07926643636905	0.281198208897507	0.630388049170937	-5.62172271704314
ENSG00000172005.10	-0.101129103959559	0.802012423884023	-0.695015060663732	0.487498488493553	0.778092500702832	-5.62177428872077
ENSG00000042832.11	-0.130022194999152	1.15882684583767	-0.764208856162337	0.445248361020257	0.7513966920379	-5.62177775499669
ENSG00000187994.13	-0.0501137275060242	2.5513076099581	-1.01314263559172	0.311678761566603	0.654778701871782	-5.6218278923517
ENSG00000142252.10	-0.0457069970125245	2.21760750031467	-0.956451993987115	0.339491695548268	0.67593773292721	-5.62189749114416
ENSG00000213144.2	-0.01425238433015	-0.74290936483455	-0.109295886987208	0.913029268102108	0.971819500635427	-5.62204194723603
ENSG00000204882.3	0.0344648740811277	-0.554711930888247	0.281033107678862	0.778847948520271	0.919430753791331	-5.62204380981548
ENSG00000156140.9	0.115436402549642	2.82382435586437	1.06473751564251	0.287715168202686	0.635547611093051	-5.62204970059985
ENSG00000147364.16	-0.0404402956868129	4.90698227561259	-1.31110833550507	0.190664554174977	0.542760056328537	-5.62211029000618
ENSG00000232354.8	-0.111959674378561	0.680406664030866	-0.666589484155157	0.505465540681858	0.789570444257865	-5.62214663705074
ENSG00000102109.8	-0.0182478881962359	-0.756223139452117	-0.0883519916529373	0.929646525855654	0.976679471049729	-5.62220686572836
ENSG00000242611.2	0.0460801421694933	-0.670632561575176	0.210467659246826	0.833422946941196	0.94034046899593	-5.62240265679366
ENSG00000102890.14	0.0581147506556727	2.01057864758679	0.925677708181488	0.355239332944704	0.686996918608392	-5.6225410950092
ENSG00000223612.3	0.00312676474112628	-0.774575060718086	0.0541158674744862	0.956873146020665	0.985357972993365	-5.622753340316
ENSG00000181227.3	0.0107285443608171	-0.730707347915664	0.13242877880471	0.894719822706477	0.963774217229695	-5.62306892766788
ENSG00000164488.11	0.0718859607577002	-0.646746227356054	0.225506278045228	0.821714675476048	0.935949160395635	-5.62314878498236
ENSG00000187742.14	0.0336772193518798	6.0511801411276	1.33596728763382	0.182411665932232	0.534644309919608	-5.62361049806443
ENSG00000138442.9	-0.0646401454921543	4.180496793297	-1.2469301135646	0.213241259731285	0.564644187329386	-5.6237976816167
ENSG00000271933.1	-0.0290225709925137	-0.415793712134683	-0.339636498820182	0.734330175784992	0.902976667303412	-5.62396171236065
ENSG00000102245.7	0.0300035778156433	-0.619858150958813	0.238026462372089	0.811997239547161	0.932659333860964	-5.62396732767405
ENSG00000169862.18	0.0379540730823329	-0.61064422554316	0.243526218916766	0.807737768882922	0.930920386834583	-5.62408701177353
ENSG00000273449.1	0.0366269215210315	-0.101295709485006	0.466818306056364	0.640914872554671	0.862391560562109	-5.62411728703734
ENSG00000173207.12	-0.0555997351497799	3.81846231172877	-1.20272761035357	0.229879472048615	0.581778414971109	-5.62416672448592
ENSG00000133561.15	-0.107294405260044	5.75510028931388	-1.33556469250609	0.182543759030822	0.534738915537175	-5.62422701638977
ENSG00000152939.14	-0.0235151584266088	-0.4812533845279	-0.305181162955058	0.760406177637857	0.91308789946516	-5.62437509203623
ENSG00000100083.18	0.0331768816033604	5.70188652880034	1.33532237586782	0.182622353526271	0.534738915537175	-5.62442173150351
ENSG00000064687.12	0.09412239319503	4.67111634598472	1.29597094752123	0.195823677868878	0.547229587376237	-5.6245130322187
ENSG00000136141.14	0.0649364087554289	5.63300534771218	1.3346487121145	0.182842627579591	0.535091358136477	-5.62454884911519
ENSG00000167434.9	-0.162321066940514	5.12128954325722	-1.31834230361466	0.188235565804967	0.540703440841475	-5.62476601023936
ENSG00000197168.11	0.0642945412085484	0.347158440941088	0.598342049751541	0.549991457995918	0.815571532537113	-5.62493866419414
ENSG00000074800.13	-0.090072999606142	9.11920656572643	-1.23875131085672	0.216252149008485	0.567516487916664	-5.62514627913028
ENSG00000128536.15	-0.073397438475397	2.4125089246541	-0.984854301695073	0.325363185026281	0.665083366642208	-5.62521315107318
ENSG00000105219.8	-0.0417251723630143	-0.233304968430763	-0.411521583136213	0.680937269637817	0.881042985144286	-5.62533026606073
ENSG00000109832.13	-0.0327278629278772	-0.643489145661697	-0.186097343059724	0.852474243758632	0.94747986940078	-5.62548286606331
ENSG00000116754.13	0.0454332281231864	8.39182329409044	1.26763214074912	0.205756213329101	0.557839478750986	-5.62551545615903
ENSG00000146592.16	0.13855504225928	5.09505036095469	1.3201857663176	0.187620110808768	0.539841431237376	-5.62567506694433
ENSG00000136643.11	-0.0325499536406028	4.59717957356249	-1.28663042882012	0.199057524170142	0.550666440900649	-5.62571025536959
ENSG00000131470.14	-0.0345214465126885	1.25118639463592	-0.782020726750913	0.434721179632683	0.744524402200582	-5.62574353037515
ENSG00000239415.1	0.0266857390749438	-0.256903178927475	0.408476853793394	0.683168725034119	0.881424751746811	-5.62576049341035
ENSG00000172354.9	-0.0400003879892704	7.54584422957987	-1.29928164747474	0.194686431817706	0.54576434437652	-5.62578363847478
ENSG00000197497.10	0.0471342077652699	1.55758258215655	0.842284382338534	0.400193165144238	0.719948655046589	-5.62582043945942
ENSG00000151923.17	0.0307016826452491	6.39063962182389	1.3299280858177	0.18439172546705	0.536610094289524	-5.62584517556296
ENSG00000164099.3	-0.0838590752092173	0.241367059125325	-0.55531793968725	0.579025375061915	0.831778305303149	-5.62604972976546
ENSG00000228695.10	-0.0123555160243749	-0.739493378281406	-0.0517930490101569	0.958722606026701	0.986131767755668	-5.62614174377825
ENSG00000227155.7	0.00955445971455298	-0.733992710174536	0.102548212281232	0.918379171374048	0.973493403524281	-5.62614646067354
ENSG00000103319.11	0.0755275842921263	6.5189557673744	1.32692227029264	0.185383170454939	0.53754296579284	-5.62619238648807
ENSG00000179832.17	0.0411224598074475	5.29718798876813	1.32631198659172	0.185584950463576	0.537634433348944	-5.62621020052323
ENSG00000092208.16	0.0375228080407935	2.53542296859815	1.00946612353851	0.313435403800613	0.656447974786475	-5.62630819381658
ENSG00000272455.1	-0.0516199637068464	0.561512463867854	-0.638203449929871	0.523750757890313	0.801038180860464	-5.62634764125518
ENSG00000115271.10	-0.0734124735089021	4.4493081022936	-1.27215474390606	0.204146842716838	0.556175849433304	-5.62666863507429
ENSG00000075702.16	-0.060080290953758	0.994478643159198	-0.729396282894248	0.466237962469496	0.764167521906453	-5.62668236306596
ENSG00000133962.7	-0.0153581600110313	-0.739791702581904	-0.08597762821885	0.931532455901918	0.977033671852975	-5.62675163195916
ENSG00000268947.1	0.00708263273978455	-0.740517235292097	0.0779983504603414	0.93787309921518	0.979222037504297	-5.62701597984182
ENSG00000228522.2	-0.0334652245561118	-0.6500340884403	-0.180847674654671	0.856589881947005	0.949439533386581	-5.62711170808985
ENSG00000183484.11	-0.0927108718870248	1.87521192678542	-0.89106929080518	0.373492638463753	0.701104521063719	-5.62720758519487
ENSG00000197429.10	-0.038414370091927	2.68679954247998	-1.03018148956351	0.303622826551126	0.647975249932523	-5.62748668710434
ENSG00000227986.1	0.00711367713188164	-0.717707273973038	0.0982895183122024	0.921757609561475	0.974163722539379	-5.62763130145028
ENSG00000066739.11	0.0471992243024841	6.03751838717154	1.33285637663618	0.183429647017324	0.535658844582532	-5.62773715672717
ENSG00000100147.13	-0.0334832872256088	0.210786655335816	-0.54942824890834	0.583055392028758	0.833335406521145	-5.62803502591136
ENSG00000133250.13	0.0470813894211456	3.61040595382797	1.17482902205842	0.240846787591092	0.591849496893187	-5.62803517565596
ENSG00000273148.1	-0.0730244033832632	0.710519402402604	-0.667485485338539	0.504893671956576	0.789308487496376	-5.62811885287664
ENSG00000067601.7	0.0324743240465664	0.54059515468132	0.635633483606371	0.525422915522154	0.802503913030883	-5.62833808944287
ENSG00000154274.14	-0.0827076066199158	0.704511015880065	-0.664841407382414	0.50658152849604	0.790433650022953	-5.62840043637152
ENSG00000256116.1	-0.00229305771773417	-0.735568186572805	-0.0390765288969361	0.968851234848665	0.989370983186667	-5.62850030786007
ENSG00000005379.15	0.131258087401344	3.43596703275529	1.15262468008969	0.249836850419627	0.59951459401483	-5.62860050916769
ENSG00000258057.5	-0.0188425349018923	-0.548480127693731	-0.248865085750594	0.803608371180095	0.930026120709657	-5.6286446728288
ENSG00000189001.10	0.0683308097251483	-0.237289076713636	0.414565364574965	0.678709387050242	0.879438280857127	-5.6288551916211
ENSG00000113407.13	-0.0737202343110529	5.63679300169648	-1.33089231456006	0.184074518555071	0.536273961185026	-5.62889315818801
ENSG00000177946.5	-0.0458088995710377	0.922826412447957	-0.712845284551301	0.47640755474956	0.770622625801479	-5.62895063577585
ENSG00000110900.14	0.115142545182174	1.8301741449854	0.889349183517078	0.374415010431412	0.701705046911405	-5.6291318778527
ENSG00000188372.14	-0.0724437655728035	0.649969996854088	-0.651269108117327	0.51529212846581	0.795049793519116	-5.62967421548345
ENSG00000131351.14	-0.0369460191399537	2.11301193946424	-0.930997183078846	0.352484683606512	0.684542273873094	-5.62970361972841
ENSG00000119737.5	-0.0537494334355328	0.542259617953615	-0.628535235358799	0.530055622260288	0.805175082809585	-5.62977407275381
ENSG00000133134.11	0.0815826271910614	-0.0652794174817298	0.471871256685595	0.637307292874515	0.860617172106847	-5.62990230068229
ENSG00000101605.12	0.119581291150316	4.19998111972923	1.24905202538768	0.212465668517243	0.564164454277079	-5.62998094735068
ENSG00000275180.1	0.0405637486587441	0.025791796776802	0.496910678451712	0.619558156537189	0.853746699432887	-5.63000550968763
ENSG00000258655.2	0.0373308629791632	0.682529686646232	0.665030984106232	0.506460412461781	0.790388196511131	-5.63040223244415
ENSG00000160318.6	-0.047931760243683	0.352852587183722	-0.580330625297719	0.562058095935973	0.821758220325387	-5.63054547510436
ENSG00000237238.2	-0.0964882737417315	0.41761356653485	-0.594914849495453	0.552277702525495	0.816585071086927	-5.63056329004349
ENSG00000139178.10	-0.0652263580054878	6.36872650463387	-1.32708293148033	0.185330077648145	0.53754296579284	-5.63066344384363
ENSG00000104267.9	-0.109002366456342	1.98035599044981	-0.903302204187997	0.366975323634527	0.695962260433506	-5.63087177932049
ENSG00000172922.8	-0.0541236954233511	5.08181298536418	-1.31319561012609	0.189961162159941	0.541866405797341	-5.6310579603421
ENSG00000248406.1	0.0209341514948839	-0.446076341057845	0.303848152521854	0.761420741731576	0.913204414184937	-5.63107912717345
ENSG00000187566.5	-0.0574895197815624	0.51720133192155	-0.619068248171246	0.536266565703549	0.807646980524099	-5.63117722066264
ENSG00000260081.1	0.0241965059360005	-0.434255479144591	0.309132626229876	0.757401126813644	0.911835506064351	-5.63151347235499
ENSG00000092931.11	-0.0348829809212379	4.30898522073463	-1.25515587465682	0.210243849443575	0.561978210179608	-5.63152761630749
ENSG00000254827.5	-0.0480214026779511	0.197842929944778	-0.536468941725161	0.591968903961867	0.838090952583637	-5.63168170201517
ENSG00000165490.12	-0.0378341040915615	-0.165452561713218	-0.419612847448599	0.675020909905147	0.878472064243651	-5.63182358669778
ENSG00000103005.11	-0.0581005623064728	5.00036554949808	-1.30838457665701	0.191585328797201	0.543520207537945	-5.63188216935336
ENSG00000260977.1	0.0239219537682095	-0.494113925599856	0.273707732911258	0.784467653536299	0.921289591991769	-5.63207047253803
ENSG00000185615.15	0.0554149293451245	-0.461644058198724	0.297706363566961	0.766100658490943	0.914507152008924	-5.63217147178848
ENSG00000105989.8	-0.128143636545495	0.413929838293236	-0.583850498192832	0.559690167801227	0.820660178199388	-5.63230261347956
ENSG00000232229.5	0.0344605438114619	-0.493768520105013	0.275914746286599	0.782773327028883	0.920513313945588	-5.63260308389211
ENSG00000156983.15	-0.0422818228103949	4.79377640038823	-1.29562672308762	0.195941908924299	0.547258470906777	-5.63262239761446
ENSG00000183671.12	-0.0596775330886411	-0.344876758460513	-0.33657486808111	0.73663538967823	0.904131907681926	-5.63266488288143
ENSG00000164037.16	0.0135340462000433	-0.593749458643276	0.2008821572901	0.840905212314871	0.943184911137267	-5.63278330884411
ENSG00000091844.7	-0.0813353864498064	1.27687066224449	-0.775600036574078	0.438499078450233	0.747257749780344	-5.63278811036112
ENSG00000162999.12	0.0614252252019474	0.834124189216232	0.695229033113084	0.487364425360213	0.778000679307544	-5.6327950851801
ENSG00000249307.5	-0.14218681068448	1.52662341993255	-0.819665084095826	0.412954778234683	0.729644124000499	-5.63282478766133
ENSG00000228889.6	-0.028647145178735	-0.28105154856611	-0.371290565807056	0.710641553898889	0.892451293655826	-5.6331959857577
ENSG00000100368.13	-0.119221876221564	4.41914251232156	-1.26236504932562	0.207642726242425	0.55945235133411	-5.63321437808706
ENSG00000107249.21	0.104568196634444	3.8341261362737	1.20317941750305	0.229705096687902	0.581641702017707	-5.63325835264088
ENSG00000269981.1	0.0440065743390036	-0.318203138599917	0.364776249340073	0.715494603419096	0.894618072682827	-5.6333144213312
ENSG00000111665.11	0.0719043516816716	1.3619166021584	0.797132609791111	0.425904291980283	0.739436549974504	-5.63333346545497
ENSG00000113303.11	-0.0247285008830462	-0.644534951695253	-0.142076181634748	0.887100063336946	0.960620272473512	-5.63340611506999
ENSG00000264727.1	-0.0523424511433238	-0.186653475911329	-0.404428834449855	0.686139790317906	0.882602321946649	-5.63345622116304
ENSG00000233913.7	-0.170082071860476	1.71118997028707	-0.850405861909176	0.39567033444635	0.71659064358968	-5.63355508922293
ENSG00000143970.16	-0.0415596135166295	5.1380864677809	-1.31376110014458	0.189770928210875	0.541601363192601	-5.63378349348593
ENSG00000162595.5	0.0560074901594843	0.322340182961569	0.574317663177337	0.566114851438427	0.82437906115463	-5.63385015667598
