logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000270728.1	-0.0880997626006197	-1.36247117442711	-0.409066451589059	0.68338826115536	0.987511886564245	-4.6432684266681
ENSG00000260339.1	-0.0781434827806366	-1.76277716269691	-0.170063874684666	0.865312355913425	0.99533560809897	-4.6433535545711
ENSG00000105583.9	-0.0625478279230602	5.72011807621016	-1.09828217336966	0.274786626756153	0.987308512579938	-4.64337029268934
ENSG00000143318.12	-0.20735000431901	-0.421011240958641	-0.65358051077925	0.51492085579193	0.987308512579938	-4.64337867350837
ENSG00000177669.3	0.0456800448483766	-1.766674664208	0.105761061092118	0.915989262998574	0.996388739804147	-4.64338495379001
ENSG00000188659.9	-0.18559521092365	0.377870556258443	-0.761207276401638	0.448370820322199	0.987308512579938	-4.64338520177292
ENSG00000135441.7	-0.10223234904118	5.57608824235342	-1.09749949221257	0.275126726308066	0.987308512579938	-4.64339487838256
ENSG00000256612.7	-0.277844018543546	0.0179962965127993	-0.729883879893872	0.467211590439251	0.987308512579938	-4.64342990355865
ENSG00000080986.12	-0.341974249796072	0.612207792803407	-0.790115687367536	0.431380102357945	0.987308512579938	-4.64344498808481
ENSG00000261474.1	0.0939846163420929	-0.590737117148952	0.58392130969745	0.560622034408752	0.987308512579938	-4.64346232427103
ENSG00000196972.8	-0.117730760157585	1.58311402646159	-0.866182311940008	0.38851712429042	0.987308512579938	-4.64347925612869
ENSG00000198003.11	0.134157861093861	-0.751450218499143	0.532954829098674	0.595277779517131	0.987308512579938	-4.64349113996726
ENSG00000273328.5	0.00695182135981687	-1.80469041923719	0.0268353529666209	0.978645916439458	0.999558955932235	-4.64349309055455
ENSG00000198088.10	-0.0758857364895272	-1.62110006876489	-0.246028013921044	0.806177839242567	0.99106626319574	-4.64356760957264
ENSG00000271857.1	0.126772385561814	-1.3231270665181	0.35465591117124	0.723613488208569	0.988250215568426	-4.64359308265647
ENSG00000150526.12	-0.405923809849745	-1.15773925238865	-0.522693581322732	0.602375860103484	0.987308512579938	-4.64359608642632
ENSG00000163431.12	0.532811995512212	7.70069227752495	1.08977222605	0.278505532167573	0.987308512579938	-4.64359978909421
ENSG00000161180.10	0.133245086487154	-0.542689027522422	0.583007711327458	0.56123442672558	0.987308512579938	-4.64360429007942
ENSG00000168811.6	0.134266234805261	-1.34296820018059	0.320609536737606	0.749192588297482	0.989269145869279	-4.64363752742259
ENSG00000204442.3	0.146602296155693	-0.279571905680721	0.640314182942873	0.523470625094849	0.987308512579938	-4.64365090058118
ENSG00000126353.3	0.249101218822316	0.245982509642275	0.711831569844031	0.478269193351838	0.987308512579938	-4.64365397318676
ENSG00000091513.14	-0.262523551997825	1.16339561145167	-0.842012685195092	0.40184187942139	0.987308512579938	-4.64365501017788
ENSG00000263164.1	0.0155165323947558	-1.78310750223984	0.0587637796002069	0.953260554906948	0.998321771036823	-4.6436594418089
ENSG00000225265.1	-0.180852351914	-0.939733926526771	-0.5483525795571	0.584703475005093	0.987308512579938	-4.64368051631867
ENSG00000283635.1	-0.122208440814965	-1.77973186228088	-0.17836517480791	0.858806755793764	0.99533560809897	-4.64368536931067
ENSG00000267809.1	-0.0966864683891527	-0.927645199706338	-0.530898097852342	0.596696910571086	0.987308512579938	-4.64369357347687
ENSG00000271851.1	0.10580342902357	-0.0894086120052878	0.668427023438746	0.505440773049056	0.987308512579938	-4.64370830289206
ENSG00000204758.7	0.090470039180237	-1.29896377043332	0.380167972360691	0.704647811652053	0.988030561249268	-4.64375796362089
ENSG00000277511.1	0.116948092934229	-0.421691055679296	0.616144766576612	0.539235108896726	0.987308512579938	-4.64376311362641
ENSG00000213888.3	-0.09815683995771	-0.799739626745857	-0.563627124336618	0.57430224329477	0.987308512579938	-4.64376403473448
ENSG00000137747.15	0.0375558522524042	-1.69011224520075	0.13374359931018	0.893881054687505	0.995991684266074	-4.64377189484874
ENSG00000130812.10	-0.308010866388307	-0.325286252476651	-0.679717562269775	0.498295318968237	0.987308512579938	-4.64377286824233
ENSG00000270127.2	0.246580054222882	1.88180901398155	0.866693528672317	0.388238271919121	0.987308512579938	-4.64377567075987
ENSG00000235652.7	-0.165388797336134	0.380792781050863	-0.759155802198102	0.449591200498759	0.987308512579938	-4.64379887787101
ENSG00000249626.1	0.188126060911317	0.266717060493633	0.714690068594723	0.476508638891327	0.987308512579938	-4.64379893142696
ENSG00000102385.12	0.268222034871228	-0.120109015789662	0.641076945383847	0.522977116372345	0.987308512579938	-4.64380981601945
ENSG00000100678.18	-0.152150764080325	-0.190604642182006	-0.684534467117558	0.49526204200679	0.987308512579938	-4.64382147388014
ENSG00000169313.9	-0.101527192325256	-1.6537254812977	-0.262400380136621	0.793566512089243	0.989647326809355	-4.64382524599769
ENSG00000171840.11	0.121819270540626	0.846397153368706	0.787136832989901	0.433111381331658	0.987308512579938	-4.64383580124957
ENSG00000160856.20	0.0631777296493554	-1.69629139322202	0.108998212648523	0.913428002621884	0.996388739804147	-4.643844468941
ENSG00000011201.11	-0.173971504997385	0.744768455474865	-0.798295410204923	0.426639629746746	0.987308512579938	-4.64385491225861
ENSG00000273297.1	-0.0175536687069471	-1.76279342991063	-0.053599026024316	0.957364324691637	0.998374433514221	-4.64386459171985
ENSG00000237437.1	-0.0649765213777282	-1.66106626157961	-0.245453423680416	0.806621387530195	0.99107544058696	-4.6438727041289
ENSG00000261220.2	-0.097952632148937	-0.717418524027889	-0.578123910459084	0.564513640551926	0.987308512579938	-4.6439001492224
ENSG00000247595.4	0.0876180207267512	-0.397218284416371	0.620567322981632	0.536332540613982	0.987308512579938	-4.6439186240401
ENSG00000184378.2	-0.156005083622423	0.459600499418585	-0.766134998310617	0.445447236971808	0.987308512579938	-4.6439199817146
ENSG00000164326.4	0.550161541633455	-0.234114839751139	0.56918592209688	0.570541800682255	0.987308512579938	-4.64392566178357
ENSG00000132623.15	-0.276839702552287	2.60212663683604	-0.952931750886251	0.342983191554502	0.987308512579938	-4.64392776467522
ENSG00000260249.2	-0.018776036675609	-1.79889591024099	-0.0427546256678825	0.965984587701908	0.99913213797892	-4.64392840645609
ENSG00000145708.10	-0.0848926977444796	-1.67506729833977	-0.243199996832718	0.808361502602868	0.991870503774235	-4.64394714685867
ENSG00000257935.2	0.27279926352248	-1.39995904019238	0.297953181093857	0.766374289733548	0.989269145869279	-4.64396516241633
ENSG00000196620.9	-0.910538653293756	1.63626732400826	-0.913123680362953	0.363434920802988	0.987308512579938	-4.64400128922172
ENSG00000270164.1	-0.156971227161886	-0.960933587749469	-0.530331627906591	0.597088045612655	0.987308512579938	-4.64402928094001
ENSG00000166295.8	-0.0827795046636468	6.85430950265701	-1.09281538363515	0.277168216193589	0.987308512579938	-4.64403496612837
ENSG00000215493.3	-0.146803837718781	-0.687929386311896	-0.583361634684653	0.560997150065147	0.987308512579938	-4.6440407667153
ENSG00000240024.5	0.16804718517537	1.04697398551637	0.800566824071201	0.425329302360971	0.987308512579938	-4.64405871488896
ENSG00000007171.16	-0.0734902842059342	-1.73560331446298	-0.169843741620091	0.865485009662238	0.99533560809897	-4.64406255219311
ENSG00000275410.4	-0.886203672519389	2.44965239262054	-0.973100627678365	0.332916658689711	0.987308512579938	-4.64406589079045
ENSG00000261052.5	0.0647381010590597	-1.439412045401	0.288063065778235	0.773910040780667	0.989433560134298	-4.64407674889545
ENSG00000214198.8	-0.099943888546342	-1.06057632430989	-0.489589925546827	0.625524053676054	0.987308512579938	-4.64407832817615
ENSG00000145536.15	-0.0714971754039549	-1.69383001150084	-0.169595775651181	0.865679500993879	0.99533560809897	-4.64408651431252
ENSG00000140650.11	-0.159285999257435	2.74417017844624	-0.956978777065606	0.340945345622272	0.987308512579938	-4.64410422063084
ENSG00000113248.5	0.198775489685421	2.12087171059292	0.888952551129191	0.376216991856832	0.987308512579938	-4.64411086496162
ENSG00000073756.11	0.757017313161602	2.5736218446599	0.892462076145709	0.374347559776031	0.987308512579938	-4.64411543575179
ENSG00000269397.1	0.0997988884929028	-1.58327329912825	0.205820386822644	0.837360444559496	0.995157136783738	-4.64413069664398
ENSG00000227487.3	-0.136607201306719	-1.31548483071022	-0.41354272744296	0.680117393091403	0.987397718967184	-4.6441503372062
ENSG00000076662.9	-0.201570184380597	-0.480511080987594	-0.635308537712884	0.526715734662456	0.987308512579938	-4.64415688690293
ENSG00000276334.1	0.132918889740033	-0.260442576480444	0.635500749015832	0.526590933702091	0.987308512579938	-4.64415905950792
ENSG00000245750.7	-0.494077176871376	-0.0178461231903854	-0.740948625239948	0.460509329321824	0.987308512579938	-4.64417390027024
ENSG00000173662.20	-0.000852558313979503	-1.77588378501129	-0.00290191501922245	0.997690540463013	0.999725924736588	-4.64418266606938
ENSG00000224958.5	0.473729870941331	0.175713813876947	0.670561310332781	0.504088851632907	0.987308512579938	-4.64418298937964
ENSG00000137055.14	-0.0882560878713853	4.56008457558198	-1.07218727632085	0.286283171225262	0.987308512579938	-4.64420046972551
ENSG00000240356.6	0.159944653221301	0.84334107036832	0.779706509905122	0.437452628341177	0.987308512579938	-4.64424220057494
ENSG00000075415.12	-0.097206869516378	8.60347594279355	-1.07285790415344	0.285983643355538	0.987308512579938	-4.64424756943596
ENSG00000099957.16	0.138550578570925	-0.369224549483539	0.618492788512587	0.537693083767007	0.987308512579938	-4.64425480489656
ENSG00000248187.1	-0.0832968077610193	-1.78436121662638	-0.148940396248363	0.881908386296244	0.99573703335898	-4.64426585678941
ENSG00000198019.12	-0.0102252332820343	-1.70606622640155	-0.0288848694703437	0.977015466941967	0.999558955932235	-4.6442749740138
ENSG00000250995.1	-0.0739014257503783	-1.01151903936408	-0.493158846392575	0.623009501069749	0.987308512579938	-4.64428241423448
ENSG00000087510.6	-0.192584857710727	-0.466998977207791	-0.637487051292644	0.52530214526182	0.987308512579938	-4.6442863017291
ENSG00000162419.12	-0.0648184194739393	3.36007624723292	-0.998034828962867	0.320733477632767	0.987308512579938	-4.64431947165343
ENSG00000222112.1	0.0113582199542099	-1.71258042424557	0.0482931108275786	0.961581451827316	0.998791826664798	-4.64433259605707
ENSG00000179603.17	-0.0473482695795362	-1.76574231213798	-0.125245073305706	0.90058746715842	0.996388739804147	-4.64434932194539
ENSG00000158481.12	0.00730855192463782	-1.74902106714191	0.0136860068250669	0.989108458797637	0.999558955932235	-4.64435086346999
ENSG00000203499.11	-0.74957132722375	1.61616653462986	-0.897133302252037	0.371862568729805	0.987308512579938	-4.64437859924929
ENSG00000139151.14	-0.0344630248239825	-1.82720400650023	-0.0601539563056588	0.952156186888128	0.998227837152036	-4.64439216016048
ENSG00000262714.1	-0.277483667439665	-1.54837694494136	-0.35956562531068	0.719951033734869	0.988250215568426	-4.64440844603528
ENSG00000254847.1	-0.0340597861208288	-1.73486224475692	-0.0945762609490136	0.924845540311377	0.996388739804147	-4.64441549132634
ENSG00000246223.8	0.0188533422049223	-1.69457279533939	0.0603219681134597	0.95202270356993	0.998227837152036	-4.64442803176297
ENSG00000257270.1	-0.101772459697894	-0.402979551018908	-0.638872798975341	0.524403990937476	0.987308512579938	-4.64444346448179
ENSG00000258818.3	-0.147715937485313	6.37569344119612	-1.0951555597415	0.276146983408166	0.987308512579938	-4.64444377985207
ENSG00000261308.2	-0.0730794742685381	-1.47764493366367	-0.329542291125292	0.742452887132265	0.989269145869279	-4.6444539394401
ENSG00000143199.17	0.0994176305448317	-1.23564954831926	0.36560843398012	0.715449439204882	0.988030561249268	-4.64447131676975
ENSG00000053108.16	0.0567363543229645	-1.56951324582464	0.233819732620554	0.815615274829495	0.991870503774235	-4.64447466186076
ENSG00000214796.8	0.0891956465750203	-1.24794015575595	0.355517931533549	0.722969761668049	0.988250215568426	-4.64448148294596
ENSG00000267058.1	0.0329083607598854	-1.65828520217375	0.144586779120627	0.885335649947988	0.99573703335898	-4.64448238079186
ENSG00000248334.6	0.217766858642389	1.73374732353087	0.854167058785407	0.395106676909921	0.987308512579938	-4.64448600621487
ENSG00000232415.1	0.0969908336613953	-0.86546410510043	0.504861880577783	0.614795292446925	0.987308512579938	-4.64448656195091
ENSG00000162706.12	0.324710325957051	3.21777797143326	0.96545884405006	0.336707608763073	0.987308512579938	-4.64449538600137
ENSG00000164849.9	-0.143018548186145	1.6256916303813	-0.866015452279602	0.388608167700034	0.987308512579938	-4.64451330755905
ENSG00000123901.8	-0.0114601378927813	-1.78681324668727	-0.0432178795569768	0.965616255243009	0.99913213797892	-4.64454581040139
ENSG00000254941.1	0.0456707643421607	-1.58636598774272	0.180377295097852	0.857230839098221	0.99533560809897	-4.64455908095749
ENSG00000198570.5	-0.30253606698234	-0.325393755501259	-0.672346940778536	0.502954406493402	0.987308512579938	-4.64457284974217
ENSG00000104921.14	-0.0648343955762606	-1.68847133405359	-0.141126475757767	0.888061259904922	0.99573703335898	-4.64457721327212
ENSG00000122025.14	-0.182599958295295	-0.874515654647938	-0.548084134656292	0.584887065933414	0.987308512579938	-4.64458455375021
ENSG00000243232.4	-0.119681293154213	-1.37582276590089	-0.37711220651417	0.706909943504315	0.988030561249268	-4.64458827361379
ENSG00000269984.1	-0.096186049731506	-0.526933558912841	-0.609342888917375	0.543714793265491	0.987308512579938	-4.6446005817895
ENSG00000279792.1	-0.0892603507370558	-0.846298707682322	-0.532751100737265	0.595418280937183	0.987308512579938	-4.64461933588484
ENSG00000239407.5	0.0923620843417451	-0.94391591144359	0.463421015283794	0.644095664514899	0.987308512579938	-4.64463005379763
ENSG00000077942.18	0.341162066386449	8.37104978584901	1.07925168920877	0.283144091267575	0.987308512579938	-4.64463840125585
ENSG00000153976.2	0.160405770076529	-1.02762249500942	0.438580523300783	0.661935993122535	0.987308512579938	-4.64464753337943
ENSG00000263235.1	-0.0667433140264617	-1.57206446045659	-0.247642591039735	0.804931824415246	0.990957522989427	-4.64465158973858
ENSG00000269086.2	-0.153962069938062	-1.12051998862415	-0.46808302686754	0.640770108100445	0.987308512579938	-4.64466278607528
ENSG00000229043.2	-0.160380186035858	1.21801454800102	-0.831770148422651	0.407571624213564	0.987308512579938	-4.64467468052404
ENSG00000261701.6	0.132285245872155	-1.21251438457345	0.358385876087319	0.720829516208368	0.988250215568426	-4.64470317128733
ENSG00000263639.5	-0.906279225388872	1.24295606228832	-0.871205446804847	0.385786843893944	0.987308512579938	-4.64470813841002
ENSG00000080031.9	-0.596985636992817	4.23800019204984	-1.06984704123409	0.287335408947585	0.987308512579938	-4.64470903188329
ENSG00000188015.9	0.15419470018116	-1.09910719420294	0.398129125444699	0.691405618231488	0.988030561249268	-4.64475905731992
ENSG00000167780.11	0.0629636634858333	-1.52913446785613	0.202221456815828	0.84016503875017	0.99533560809897	-4.6447635886951
ENSG00000258227.6	-0.0372592942085134	-1.73796365542681	-0.0890608535399653	0.929216269900513	0.996388739804147	-4.64477698745437
ENSG00000127418.14	-0.184736327069692	5.82605980665943	-1.09619494226886	0.275694673269427	0.987308512579938	-4.64478424942344
ENSG00000101052.12	0.150385903629742	3.69813096331976	1.01246150181303	0.313823920290914	0.987308512579938	-4.644790277525
ENSG00000253955.1	0.0673074196145606	-1.38103231305963	0.313836422944541	0.754315885018951	0.989269145869279	-4.64479837428982
ENSG00000168928.12	0.480480480784554	-0.540837937206687	0.546341885021766	0.586081774443563	0.987308512579938	-4.64481044313908
ENSG00000103313.12	0.223904451121661	-0.169511168926471	0.629598735299606	0.530430036105537	0.987308512579938	-4.6448158739217
ENSG00000182287.13	0.382948884547054	4.29540030781844	1.03943036168241	0.30118110993251	0.987308512579938	-4.6448181748161
ENSG00000130227.16	-0.0532734715500822	5.90891563073263	-1.09618410551797	0.275698960158152	0.987308512579938	-4.64481880509575
ENSG00000196664.4	0.0666588787955397	-1.57288664775039	0.148564770185884	0.882203971427785	0.99573703335898	-4.64481958909476
ENSG00000103184.11	-0.279805024415087	1.74934227604723	-0.881631867248252	0.380144941576915	0.987308512579938	-4.64482342090827
ENSG00000100170.9	-0.52863403673892	0.0888199710136519	-0.743870587537872	0.458747661310046	0.987308512579938	-4.64484912341235
ENSG00000109536.11	-0.0919314302994	3.99952115462533	-1.04254979509944	0.299735528131758	0.987308512579938	-4.64485593685046
