logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000225756.1	-0.269492305881036	3.26933050435979	-0.802512602245215	0.426211541929408	0.9998913387786	-5.05001010976271
ENSG00000131591.17	-0.0987408735122788	2.95824114126594	-0.723356939109289	0.472859707163597	0.9998913387786	-5.050230334504
ENSG00000132423.11	-0.0343250073231043	1.75384687304102	-0.294860108580561	0.769331946266765	0.9998913387786	-5.05032538473888
ENSG00000188725.7	0.0899592229003358	4.1120865864404	0.877610323406885	0.384388321490547	0.9998913387786	-5.05035653042514
ENSG00000107581.12	0.134056805428692	7.85795279239705	0.766843612393363	0.446810807445383	0.9998913387786	-5.05036506136535
ENSG00000165733.7	-0.0601068942813501	4.85896613804021	-0.920712220507078	0.361659160466211	0.9998913387786	-5.05038100493139
ENSG00000277476.1	0.021071633677821	1.58252149524804	0.133217244123217	0.894560826421164	0.9998913387786	-5.0504934324264
ENSG00000188257.10	-0.0426605927960456	1.59068010332879	-0.0779740628278872	0.938172877888533	0.9998913387786	-5.05052014425037
ENSG00000108239.8	-0.0623043210820721	3.46809797082712	-0.809702778678707	0.421980249874478	0.9998913387786	-5.05056015991182
ENSG00000223547.9	0.104897950164945	3.15100497186328	0.732514757343618	0.46730348779892	0.9998913387786	-5.05056803242128
ENSG00000127084.17	0.144141918777692	3.77004436873757	0.834227124121381	0.408154881591118	0.9998913387786	-5.0505870521977
ENSG00000116353.15	-0.0632466117303222	3.14924453027617	-0.756003620708905	0.453224227610284	0.9998913387786	-5.05072750762802
ENSG00000198056.13	0.0242580880424225	1.65725754482543	0.139358603270542	0.88973134891968	0.9998913387786	-5.05075751216586
ENSG00000169021.5	-0.103154878809586	5.09318815326308	-0.921373116422014	0.361317537349999	0.9998913387786	-5.05078945706574
ENSG00000134072.10	-0.0644982558690382	2.13159889646623	-0.484788449357178	0.629961495993874	0.9998913387786	-5.05083139525534
ENSG00000196267.12	0.0359401464660976	1.73865528440924	0.231591166366771	0.81780876375163	0.9998913387786	-5.05087454499727
ENSG00000157554.18	0.0815500611468422	2.16382794076204	0.478477087645789	0.634414006923143	0.9998913387786	-5.05088996308545
ENSG00000149922.10	-0.0781767884570941	1.78828010103244	-0.340760870364545	0.734723406682436	0.9998913387786	-5.05092606775649
ENSG00000214279.13	-0.0735668215345726	1.94639327771873	-0.40250062867281	0.689045850446476	0.9998913387786	-5.05095426931024
ENSG00000104332.11	0.0370640826446987	1.59510115353038	0.0990658541079997	0.921492777778891	0.9998913387786	-5.05101894946616
ENSG00000186481.16	-0.151909585081513	2.4293970679417	-0.593997284942071	0.555231790155078	0.9998913387786	-5.05106647125132
ENSG00000057608.16	0.12038093057216	7.0699203296607	0.828003904328698	0.411636375310665	0.9998913387786	-5.05126133895687
ENSG00000272655.2	-0.042710041792496	1.77519048792525	-0.306387810264746	0.760592406194547	0.9998913387786	-5.0512677087958
ENSG00000187601.4	-0.127503616398803	3.60871897904395	-0.831257451571274	0.409813815367448	0.9998913387786	-5.05127998372746
ENSG00000167766.18	0.124400853614397	5.68502564246375	0.910029667264316	0.367209988221899	0.9998913387786	-5.05128019879633
ENSG00000151687.14	0.0412650285511769	1.83384486065891	0.309335479073582	0.758362673447346	0.9998913387786	-5.05135571486853
ENSG00000248905.8	0.0839559127625057	2.00716983800452	0.38073482358108	0.705026550097015	0.9998913387786	-5.05160933540654
ENSG00000128294.15	-0.154178905547257	8.62443461714569	-0.678338518547743	0.500716858609779	0.9998913387786	-5.05163014802859
ENSG00000117983.17	0.212624897444404	1.8407143586545	0.281178524521766	0.779782228199963	0.9998913387786	-5.05176258349416
ENSG00000183155.4	0.0010531645121138	1.58496214530184	0.00783423966254402	0.993780684104298	0.9998913387786	-5.0518651068588
ENSG00000089356.18	-0.241826606290019	3.64428601611898	-0.843853280125851	0.402920375542536	0.9998913387786	-5.05189274888446
ENSG00000120594.16	0.159602323264189	3.16292575973298	0.72805098737869	0.470024207725306	0.9998913387786	-5.05194798128827
ENSG00000113851.14	0.0860888000499956	3.97611478450336	0.861265732647208	0.393238046982943	0.9998913387786	-5.05196838370344
ENSG00000103254.9	-0.110571519481769	2.88031972004364	-0.704180597165171	0.484614862793634	0.9998913387786	-5.05203189996166
ENSG00000160193.11	-0.0940818609718713	2.50735579904847	-0.606892958046137	0.546691288443361	0.9998913387786	-5.05209078414663
ENSG00000145220.13	0.0550274773496694	2.06130479532836	0.425733901064925	0.672144253690513	0.9998913387786	-5.05213836155416
ENSG00000235531.9	0.0288589883512913	1.62004816952375	0.106539004845414	0.915584709538473	0.9998913387786	-5.0523061019913
ENSG00000162482.4	0.380058866409068	6.67396936063827	0.861783643417455	0.393092199056722	0.9998913387786	-5.05233129965766
ENSG00000150672.16	0.0688146571466891	1.92206778179711	0.359426268793967	0.720802615970922	0.9998913387786	-5.05233143002417
ENSG00000170881.4	-0.0918319493487232	3.71010645868267	-0.842594314057393	0.403501903702415	0.9998913387786	-5.0524617389688
ENSG00000138613.13	0.0851128668769329	2.63311330515747	0.614317765860785	0.541814319425292	0.9998913387786	-5.05251511592284
ENSG00000167264.17	0.0112000641854939	1.60313945998002	0.0999544083914599	0.920783610666321	0.9998913387786	-5.05261690260631
ENSG00000185947.14	0.0542021134455345	2.00915771321614	0.404954340671792	0.687253078636383	0.9998913387786	-5.05263543990851
ENSG00000197124.11	-0.0284449998549085	1.63573526886105	-0.180493267786925	0.857501111931099	0.9998913387786	-5.05279824306655
ENSG00000165757.8	0.135953399362275	4.95044930552598	0.915983531010091	0.364109546863465	0.9998913387786	-5.05297375131123
ENSG00000232388.4	0.0844781167059744	3.55496067896546	0.806782843357426	0.423645021180108	0.9998913387786	-5.05297629622254
ENSG00000185344.13	-0.0902553231902967	3.9107319161914	-0.863138951944468	0.392217390303248	0.9998913387786	-5.05299122846618
ENSG00000197044.10	-0.089676518936495	2.74909985749169	-0.670904687311509	0.505394931249563	0.9998913387786	-5.05301124023346
ENSG00000102978.12	0.0790702418295554	4.9803662691654	0.916969934478379	0.363597515848346	0.9998913387786	-5.05309615693791
ENSG00000141380.13	0.0560848391064709	5.15740570644473	0.917597350132235	0.363272073020166	0.9998913387786	-5.05310940321907
ENSG00000077549.17	-0.0804645431878294	5.60474002537569	-0.907245365623976	0.368665698927798	0.9998913387786	-5.0531394714583
ENSG00000128789.20	0.122068321083551	4.3866923890015	0.893282746768537	0.376021434387777	0.9998913387786	-5.05316641716895
ENSG00000184307.14	-0.10373414446292	3.54246311952974	-0.819283503494034	0.41654572188736	0.9998913387786	-5.05317934241438
ENSG00000121898.12	0.0179120289641514	1.59087759420509	0.052521535118006	0.9583266350031	0.9998913387786	-5.05318236305651
ENSG00000137038.7	0.0757175794958178	3.66884143976001	0.823776101388296	0.414012080602476	0.9998913387786	-5.05328874550965
ENSG00000088727.12	-0.0329882072121289	1.73697560499112	-0.258370413768563	0.797190635156717	0.9998913387786	-5.05330643365661
ENSG00000180229.12	0.107756475837863	1.74217576529448	0.254051568865903	0.80053624601457	0.9998913387786	-5.05348933836918
ENSG00000164683.16	0.002579676240061	1.58402692084397	0.0176018073670739	0.986027160149261	0.9998913387786	-5.05350012037116
ENSG00000135597.18	0.0771148593736892	4.40670120761101	0.896328485166701	0.37440897711258	0.9998913387786	-5.05353291461927
ENSG00000204536.13	0.11379458629219	3.95415533701999	0.858384813808652	0.394810999081735	0.9998913387786	-5.05365360006138
ENSG00000258297.1	0.0945681093019803	3.0906299970011	0.724956334435765	0.471886631200439	0.9998913387786	-5.05367166668676
ENSG00000127951.6	0.0187235510698658	1.61786892269945	0.0671686121747551	0.946718103206729	0.9998913387786	-5.05396359493512
ENSG00000185875.12	0.0671680335288258	2.12817395275575	0.421384636328798	0.67529559243053	0.9998913387786	-5.05404288953333
ENSG00000183688.4	-0.10184913943587	2.32845995927459	-0.545579349649783	0.587801520760881	0.9998913387786	-5.05404695179342
ENSG00000075089.9	-0.0550113993170454	2.48350881165932	-0.582800308533929	0.562669231910795	0.9998913387786	-5.05406912848353
ENSG00000163661.3	-0.288613862730603	2.31411664813643	-0.557651633397445	0.579674284334453	0.9998913387786	-5.05408660032742
ENSG00000078403.16	0.0475829683081862	4.52533583458453	0.902714948440999	0.371042223892508	0.9998913387786	-5.05411893171033
ENSG00000151006.7	-0.0508043341419939	1.74635880544967	-0.283078771529577	0.778295079558389	0.9998913387786	-5.05411998330431
ENSG00000149929.15	0.0753315663969868	3.21568944112957	0.743741519859134	0.460543173185456	0.9998913387786	-5.05425302448966
ENSG00000174738.12	0.169633706590951	4.5299210542997	0.900426872061396	0.372279524239482	0.9998913387786	-5.05430928936613
ENSG00000104213.12	-0.0930747190146684	2.18803928265103	-0.504533610272324	0.616121574480875	0.9998913387786	-5.05434678378642
ENSG00000010256.10	-0.0848670343253489	5.99968523393733	-0.887436195377913	0.37912903919599	0.9998913387786	-5.05452583731425
ENSG00000256969.1	-0.303060965026843	3.33116431225072	-0.806910535161687	0.423698971170685	0.9998913387786	-5.05458610985458
ENSG00000156171.14	0.0825770571427944	4.23814371004304	0.881900218106387	0.382086528742889	0.9998913387786	-5.05470329460277
ENSG00000186235.10	0.0324620391000971	1.55819970806361	0.107014483779244	0.91521152224059	0.9998913387786	-5.05475176472876
ENSG00000072864.14	0.0253453608097347	1.7321946651748	0.217136845053051	0.828992798628908	0.9998913387786	-5.05496956709917
ENSG00000115648.13	0.205171741569573	4.14883450891492	0.868837525517095	0.389208362305588	0.9998913387786	-5.05502461177072
ENSG00000164687.10	-0.133887978520405	2.35860564057668	-0.572014812967394	0.56990274646411	0.9998913387786	-5.05502893643872
ENSG00000149654.9	-0.0231291434472871	1.54409542996891	-0.076009043936964	0.939719327419897	0.9998913387786	-5.05519905869932
ENSG00000074527.11	0.127483086815523	5.43101162561901	0.911293684292992	0.366550344641807	0.9998913387786	-5.05528836184387
ENSG00000151849.14	0.0436099733329232	1.91883302838694	0.335659214019492	0.73854417459613	0.9998913387786	-5.05530926817765
ENSG00000100567.12	-0.119930615230843	4.42937602274382	-0.900964511910804	0.371963070362706	0.9998913387786	-5.05531995372614
ENSG00000124313.13	0.0982759780181008	4.06999960056684	0.867110602052295	0.390058849322816	0.9998913387786	-5.055366039683
ENSG00000151779.12	-0.095597577118402	5.0654625401768	-0.915218336918792	0.364507070372645	0.9998913387786	-5.055372943562
ENSG00000261488.1	0.163889259311635	3.39221795812836	0.774832107599546	0.442139228261624	0.9998913387786	-5.05545180749244
ENSG00000113966.9	0.0386076599526793	1.81873467337699	0.268509075076255	0.789421622734565	0.9998913387786	-5.05546211155513
ENSG00000160124.9	0.0671531758741572	2.49435282714746	0.568590054948677	0.572201021041071	0.9998913387786	-5.05555187480626
ENSG00000103942.12	0.127837481026279	7.72060242265394	0.770160707166247	0.444858949016158	0.9998913387786	-5.05558215351014
ENSG00000102218.5	-0.0466078172707046	1.79419074154945	-0.285121589157769	0.776738704490559	0.9998913387786	-5.05575207778962
ENSG00000164548.10	0.13371543841376	5.27978300778867	0.912897655170329	0.365714388678652	0.9998913387786	-5.05580356314082
ENSG00000188997.7	-0.0403623883280896	1.8166108803984	-0.293742925877124	0.770180548184477	0.9998913387786	-5.05584788133386
ENSG00000141425.17	0.0809294771426152	4.87418997075042	0.911466982643483	0.366459966053993	0.9998913387786	-5.05589792292945
ENSG00000179144.4	0.0288810053813516	1.61502590247527	0.130467446961835	0.896724545225173	0.9998913387786	-5.05590302101559
ENSG00000144485.10	-0.256316076065018	3.34780371404931	-0.801013592029574	0.427063265972786	0.9998913387786	-5.0559297759656
ENSG00000108506.11	-0.0652777237572802	2.48489575759036	-0.5806379252112	0.564114583389129	0.9998913387786	-5.05597438144809
ENSG00000146233.7	-0.0524747008524756	1.77057488247131	-0.27969335314426	0.780876366860285	0.9998913387786	-5.05601243853804
ENSG00000188783.5	0.296383619127514	4.6867084319532	0.89862655408471	0.373338157398055	0.9998913387786	-5.05610373990788
ENSG00000037280.15	-0.118476448317741	2.31207263711479	-0.549990625650057	0.584795158149846	0.9998913387786	-5.05616082317407
ENSG00000214135.8	0.111226634789765	3.25761857125057	0.750079381729	0.456751783470346	0.9998913387786	-5.05617118003883
ENSG00000173040.12	-0.00159592271531445	1.59659464569374	-0.0124723487081672	0.990098817785405	0.9998913387786	-5.05617148104042
ENSG00000223745.7	0.154121725926258	4.30306524361577	0.881540195949912	0.382296121308137	0.9998913387786	-5.05627030017807
ENSG00000040275.16	-0.00676731219050021	1.62615379547456	-0.0506650998819132	0.959795961092855	0.9998913387786	-5.05631426545751
ENSG00000116062.14	-0.12998924615331	4.86191141502868	-0.913165869054441	0.365574720985957	0.9998913387786	-5.0563456513137
ENSG00000037749.11	-0.0770839777804514	2.35966773176634	-0.531909768585071	0.597164052742818	0.9998913387786	-5.05642262764201
ENSG00000136870.10	0.198934782779582	4.98638975113199	0.910531148005892	0.367029678145531	0.9998913387786	-5.05670526780071
ENSG00000103066.12	-0.0713477846467006	2.63363140232006	-0.627172862388385	0.533423700966706	0.9998913387786	-5.05671027907654
ENSG00000241404.6	0.123603240774171	2.76433164962823	0.64524224984708	0.521745148522244	0.9998913387786	-5.05674416797192
ENSG00000160179.18	-0.0861911121222531	1.90443421529731	-0.375415445913329	0.708952917901133	0.9998913387786	-5.05680015623915
ENSG00000018236.14	-0.0330588005371266	1.61694619155647	-0.109057329440661	0.913599502670453	0.9998913387786	-5.05702641227514
ENSG00000114923.16	-0.106119171682879	2.83266495474724	-0.68448160274724	0.496858473239682	0.9998913387786	-5.05720068393296
ENSG00000023902.13	-0.0804970432113184	1.96243037037239	-0.38833003720967	0.699434359046469	0.9998913387786	-5.05728238190954
ENSG00000184436.11	-0.0899981633023552	3.78971869266	-0.84491807313814	0.402215573668999	0.9998913387786	-5.05731132910433
ENSG00000162572.20	-0.116031750737382	2.42147714431123	-0.578918612133105	0.565265097068442	0.9998913387786	-5.05745514567143
ENSG00000189157.13	-0.130081539844818	3.64923439306331	-0.828978520919108	0.411089898954313	0.9998913387786	-5.05748124194895
ENSG00000245556.2	0.0255743596590782	1.75287004456828	0.224323365602685	0.823427606394549	0.9998913387786	-5.05749176965838
ENSG00000162929.13	-0.0712397272867345	2.31577434348187	-0.521132682265252	0.604594388759398	0.9998913387786	-5.05749909533347
ENSG00000186834.3	0.0834377662377372	4.77236262112328	0.906687161099936	0.3689579885258	0.9998913387786	-5.05750827613365
ENSG00000140280.13	0.07069545822213	2.5193831575532	0.57252211790085	0.569555619249171	0.9998913387786	-5.05754666122812
ENSG00000196247.11	-0.0483990092512785	1.8577901652886	-0.313884837439958	0.754925427070425	0.9998913387786	-5.05759060938756
ENSG00000137261.13	0.0568314937205938	1.86809220567466	0.304730678037467	0.761846828209615	0.9998913387786	-5.05780545879449
ENSG00000130340.15	-0.0673206065611956	5.15654871478325	-0.911231459150716	0.366582799804097	0.9998913387786	-5.05782950127006
ENSG00000166927.12	0.00842611002677306	1.66578135403706	0.0285943733324227	0.977303389069478	0.9998913387786	-5.05787510338274
ENSG00000168952.15	-0.131679139903199	5.08055546789694	-0.911712784232503	0.366331800128253	0.9998913387786	-5.05787750294149
ENSG00000106868.16	-0.0869032967458667	2.17463788978866	-0.475087277208359	0.636811088595832	0.9998913387786	-5.05789334245691
ENSG00000267796.7	0.0211125526664309	1.66609986543111	0.154282143956412	0.878013607647574	0.9998913387786	-5.05815773068575
ENSG00000264247.1	0.0561452530312469	2.07966837597386	0.402413683089433	0.689109409171165	0.9998913387786	-5.05816189067205
ENSG00000174370.9	0.0180226058555098	1.660956461987	0.0903010656475167	0.928411806589361	0.9998913387786	-5.05818202777796
ENSG00000146918.19	0.044374582960525	1.87691078917577	0.275903834255459	0.783768722683082	0.9998913387786	-5.0582133740396
ENSG00000078142.12	-0.0821739442057208	4.01433514877705	-0.86382712658989	0.391842842383102	0.9998913387786	-5.05825777082422
ENSG00000167701.13	-0.141027261699142	3.31322974917741	-0.781822669472112	0.438036937931781	0.9998913387786	-5.05826515068153
ENSG00000198081.10	0.0779808898413099	3.34365197492267	0.758433313431294	0.451782074636989	0.9998913387786	-5.05836419771958
ENSG00000174365.19	0.0696181064095858	2.26114354011439	0.492886201835322	0.624268976590528	0.9998913387786	-5.05840097985876
ENSG00000185753.12	0.0714225949451314	3.43398384102019	0.776816286786329	0.440957796074793	0.9998913387786	-5.05844945962051
ENSG00000129244.8	-0.0483904292019274	1.66231402671661	-0.183791046966922	0.854927068685523	0.9998913387786	-5.05855497391291
ENSG00000107902.13	-0.0896505634525707	2.54182929796077	-0.602023776191646	0.549901720459143	0.9998913387786	-5.05858732638274
