logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000184207.8	-0.0704228337333286	3.74898233731049	-0.792790263504743	0.429246301348421	0.660042950868481	-6.07374424281163
ENSG00000163739.4	-0.230715946942377	1.50710500674621	-0.296145539887283	0.767562374728926	0.886877618262528	-6.07386086897846
ENSG00000102882.11	-0.221825772688217	6.78010116407771	-0.83413958896734	0.405628452997422	0.640484427433042	-6.07405225281828
ENSG00000169814.12	0.0841499108326316	2.46390741664591	0.563852043524365	0.573760187232675	0.769441098200506	-6.07427466725777
ENSG00000164849.9	0.0153304694931492	1.30463241012337	0.0499252423659377	0.960253375635131	0.984449507620021	-6.07437882683581
ENSG00000176542.9	-0.0856532638711545	3.7874194981749	-0.79747555387791	0.426530250036404	0.658031278437341	-6.07438262193363
ENSG00000152749.7	0.0736746034280811	1.36554457679656	0.208107210018634	0.835448790491533	0.924550448193443	-6.07449857276386
ENSG00000144843.11	-0.19588596218823	3.26014800388659	-0.743896768189492	0.45819011198929	0.683933387365223	-6.07457518760711
ENSG00000175548.8	-0.0805425413872911	1.32264670832095	-0.235321009189863	0.814304693567952	0.912767882921641	-6.07460257436628
ENSG00000172243.17	-0.744580104483509	5.00451795214856	-0.866590710112594	0.387667733303456	0.625437877551555	-6.07470032206365
ENSG00000133619.17	-0.0821852163440314	2.71372489927957	-0.635614734225822	0.526068910630457	0.734069423446087	-6.07480004240182
ENSG00000157045.8	0.0943475080234667	3.9256573882435	0.797057370924866	0.426772257213917	0.658202547401974	-6.07487519205918
ENSG00000009790.14	0.106263090785246	5.89811670467551	0.865608518294595	0.388191132278303	0.625932897526002	-6.07493547731143
ENSG00000163430.11	-0.0857672048198855	1.5177021943557	-0.284878401793376	0.776159799751617	0.89199129825649	-6.07494377164664
ENSG00000119943.12	0.0721506098614856	1.79346591968346	0.372319488848016	0.710220018892324	0.85495176743378	-6.07523035775682
ENSG00000127580.15	-0.0736526189382854	3.31485521093591	-0.736341155161364	0.462759571567465	0.687537302552815	-6.07532650905142
ENSG00000155287.10	0.144360665652717	5.35788934300422	0.869338401097359	0.386155392426933	0.624356287681409	-6.07551152424618
ENSG00000258227.6	-0.34129743769783	1.72010573482383	-0.39282351393442	0.695054832964393	0.845942871157712	-6.07554761921622
ENSG00000109083.13	-0.0883072824828349	2.836981504798	-0.653807326637216	0.514312269671921	0.726055069836597	-6.0759421000312
ENSG00000103489.11	0.151842920190357	3.60302846873428	0.759613666253171	0.448767334297087	0.676195715723604	-6.0760470797661
ENSG00000213593.9	0.0915818967454527	4.58718128219127	0.848954782041137	0.397360969624639	0.634105448867457	-6.07606063165405
ENSG00000165029.15	-0.425324047118236	3.86044349795081	-0.813570269985098	0.417286974595883	0.650736205439514	-6.07608724821066
ENSG00000176422.13	0.0978137497376396	2.26272982633052	0.51438690464844	0.607795484723361	0.791732180141172	-6.07617664162802
ENSG00000103056.11	0.120825268141718	2.04145968820414	0.437700109536762	0.662280636771541	0.826145134002032	-6.07620814319455
ENSG00000117394.20	0.18235611984719	6.29956605298563	0.855414493896304	0.393788571546441	0.631261485046413	-6.07641838180307
ENSG00000001461.16	0.0933196746610043	3.56512049221933	0.755635918110975	0.451141557069395	0.677791460273416	-6.07650938756417
ENSG00000183087.14	0.140202925022585	2.48735942922395	0.548905609599599	0.583947746606499	0.77718580982704	-6.07669138647439
ENSG00000103275.19	-0.0691792223582801	5.65556080942254	-0.865109544285385	0.38846396855	0.626248516225533	-6.07680060161207
ENSG00000125995.15	-0.12909821807787	3.65277663470634	-0.780497120674488	0.436420727465455	0.666384578084645	-6.0768323371462
ENSG00000130638.16	0.150935341986977	4.83267776344412	0.856754997248129	0.393049706238379	0.630429019685993	-6.0772181370719
ENSG00000144647.5	0.0909030024620962	1.50159364189672	0.210669674505171	0.833452460896345	0.923532283790209	-6.07752272086013
ENSG00000174840.8	0.128136223805955	3.24294505403474	0.706770051339355	0.480888295925967	0.701762014794745	-6.07769719455192
ENSG00000145555.14	-0.0395166931722051	1.28443741540477	-0.101268138225059	0.919483018981439	0.964526761974527	-6.0777172277073
ENSG00000165506.14	0.0344915601911207	1.26842158132946	0.127881145478054	0.898427201981863	0.954813615577661	-6.07773553335772
ENSG00000179958.8	0.13405695243025	3.17838424088332	0.692127062998804	0.490007996213561	0.708333624561016	-6.07779433337743
ENSG00000078403.16	0.13726704347637	3.66605047488576	0.764412980257572	0.44591230362534	0.673914684605287	-6.07820388482457
ENSG00000181982.18	-0.149613389580724	1.40264281794301	-0.247386818243818	0.804973661724372	0.907768929304727	-6.07822827747643
ENSG00000167522.14	-0.0779534827259308	6.59600407109162	-0.83892679484104	0.40294570410813	0.638241046334773	-6.07830660509215
ENSG00000258472.8	-0.0292797327656026	1.41533901993799	-0.24669854374791	0.805504205389766	0.908010601465447	-6.07841754379862
ENSG00000126267.8	-0.110008173293135	6.51149669211559	-0.840738803739914	0.401933065030474	0.637504156727233	-6.07842754104569
ENSG00000198563.13	-0.0541777487880023	7.76523657537799	-0.793859536500191	0.428625553146119	0.659716652849205	-6.07846140941325
ENSG00000113272.13	0.106461048364967	2.37931587010912	0.533110035476598	0.594805718562702	0.783985844146616	-6.07855816013994
ENSG00000118418.14	0.195125053042438	3.20951569227268	0.692408435666111	0.489831874541596	0.708273123651188	-6.07867169722842
ENSG00000272053.1	-0.119052083829764	1.64600169115696	-0.331924158236685	0.740444716035419	0.87117007244605	-6.07889096282492
ENSG00000115414.18	0.235388714781446	3.12999039114531	0.659729744559384	0.510515670732263	0.723672059463173	-6.07895716974664
ENSG00000236438.7	-0.64093819302251	4.43960143207468	-0.850138721679518	0.39671777736581	0.633582090367534	-6.0791637992579
ENSG00000047932.13	-0.179544922507077	3.25992486172082	-0.737316761505566	0.462168106936346	0.687064850688877	-6.07928453664339
ENSG00000048052.21	-0.105550017190653	1.89863272628587	-0.432627521556165	0.665953490420202	0.828205683278591	-6.07960968368952
ENSG00000132570.14	0.0205731094870708	1.32105095812916	0.156849863665127	0.875589957842126	0.943710849233075	-6.07971233577688
ENSG00000166900.15	-0.507671034072619	6.0347552372203	-0.846036785179857	0.398994121806963	0.635248958665886	-6.07974552063348
ENSG00000127952.16	0.101781073267577	4.25497484713272	0.82250375565301	0.412193984759996	0.646233181828993	-6.0798312861982
ENSG00000165030.3	0.410558127709114	6.81617375934526	0.838849275107613	0.402997294566809	0.638241046334773	-6.07985247731375
ENSG00000169188.4	0.10374073632113	4.03567544749325	0.804124512270948	0.422693302237834	0.65472249883422	-6.07986277818804
ENSG00000123405.13	-0.996460196043183	6.25205485091206	-0.827447605633407	0.409409308414428	0.643672959473436	-6.08001768077733
ENSG00000211943.2	0.0277433451279666	1.27675878512629	0.0381263727088697	0.969641730383413	0.988358796112559	-6.08002288544095
ENSG00000136279.20	-0.140766701041799	8.13889374850605	-0.772722959739602	0.440993649555416	0.669731701982673	-6.08004702535086
ENSG00000112425.14	0.0176821779306652	1.25757205415748	0.087981340933477	0.930017683024362	0.969705773437719	-6.08014751812938
ENSG00000130787.13	0.203523562548111	4.38375215741868	0.826622834258158	0.409862539902887	0.644083439367327	-6.08016697123756
ENSG00000180035.12	0.0620495875084447	2.00568397013941	0.433742587117351	0.66514541838132	0.827735605476203	-6.08022284697043
ENSG00000009694.13	-0.315109770562798	1.84965875639282	-0.436891995466895	0.66286974675945	0.826592569805075	-6.08030522552576
ENSG00000014824.13	-0.16610618108697	3.70824398839729	-0.7884390782524	0.431777749204041	0.662162443251337	-6.08034189244764
ENSG00000010270.13	-0.122492290397193	4.13271443472935	-0.823080171234801	0.411867249529206	0.645993071179172	-6.0803549375013
ENSG00000184517.11	-0.00498782033088522	1.21073344168837	-0.0197339728938915	0.984283787800475	0.994426452749661	-6.08036729181359
ENSG00000063245.14	-0.132565670071853	6.56811976288469	-0.835885009668207	0.404649072676881	0.639591200985579	-6.08050679168942
ENSG00000106692.13	0.12113427417676	2.05492915164986	0.445487759055792	0.656657888435037	0.822930970174325	-6.08062894296977
ENSG00000141384.12	0.0466794080065795	1.26789202068418	0.116378591536154	0.907519877683155	0.958783450358958	-6.0807552778688
ENSG00000044090.8	0.11780538450128	3.96707543961969	0.79543417858775	0.427712383065456	0.658979772137006	-6.08077503582408
ENSG00000166167.17	-0.092530122131456	2.95189730510645	-0.673689188908225	0.501623657829817	0.716518648192843	-6.08101298472908
ENSG00000167286.9	-0.520630024663947	2.5301276814873	-0.605114020400591	0.546095158934735	0.749161599851835	-6.08101538505056
ENSG00000127337.6	-0.141342836087046	2.13363927807412	-0.507905464885773	0.612321804803614	0.795440534820827	-6.08105150779081
ENSG00000155846.16	0.132986452604447	1.85712071142453	0.386645908933914	0.699607522179296	0.848094788195517	-6.08122068056216
ENSG00000133030.20	0.133415556748416	5.70819012726687	0.860968912816573	0.390732594620547	0.628216496222572	-6.08147157981634
ENSG00000005249.12	-0.380661929860887	2.57906413499503	-0.61496683356292	0.539584881543421	0.743822407065552	-6.08157806416092
ENSG00000132424.14	-0.123561039652817	6.49842653088696	-0.837290305025979	0.403861581294582	0.638837599256723	-6.08161211699722
ENSG00000099840.13	0.093197964946618	1.63623295769847	0.287064588094195	0.774488830193335	0.890982825832922	-6.08202344746155
ENSG00000197993.7	0.23551205098584	2.30060886276171	0.454850782550974	0.649925420262581	0.819140345808192	-6.082097288279
ENSG00000162419.12	0.0514820394455634	3.75591115389764	0.773843141684429	0.440333028872723	0.669277453911191	-6.08210096334439
ENSG00000168785.7	0.402587783201582	3.77801139676975	0.743667487317425	0.458336785267689	0.684033718888622	-6.08219176168907
ENSG00000205208.4	-0.13793876940773	1.97771006113536	-0.462709832919319	0.644293340604512	0.815880283065151	-6.08230008319145
ENSG00000119977.20	0.142532162483834	3.31696573199403	0.709740631672856	0.479049674676603	0.700214318952248	-6.08235074522269
ENSG00000155876.5	-0.111266588333093	5.42274844096659	-0.860200754369684	0.391154356710245	0.628512616058287	-6.08253826576996
ENSG00000106804.7	-0.00549016169735629	1.2414387791678	-0.0360503158275593	0.971293775047832	0.988926169293968	-6.08277296157854
ENSG00000198455.4	0.0632399989896642	1.61681547321768	0.299436207156145	0.765052917324359	0.885262281888589	-6.08280659365211
ENSG00000103254.9	-0.0718907583294023	2.55889302306547	-0.58845887804863	0.557175908786486	0.757841055119756	-6.08290280218379
ENSG00000136630.12	-0.614122740230905	3.97208206675833	-0.818072171535549	0.414723649627043	0.648047509701114	-6.08310820538369
ENSG00000198924.7	0.0767038936155699	1.46705456307383	0.226649501660912	0.821028086893923	0.916412701642748	-6.08314112409769
ENSG00000221817.9	-0.037510478053702	1.50451886721993	-0.274708337830015	0.783946750215687	0.896225796745639	-6.08316934527305
ENSG00000278196.3	0.234401646430534	1.88204237915974	0.327727921065089	0.743611672443282	0.8728599402382	-6.08375947948771
ENSG00000169704.4	0.329456097170218	1.99468263802295	0.36243682917801	0.717579046892111	0.859103005925932	-6.08385463575526
ENSG00000196296.13	0.016968411094803	1.2835390372348	0.0610088027350108	0.951439519645943	0.98070864445073	-6.08401859284325
ENSG00000005238.19	-0.285855758231986	6.29617829452786	-0.836934911658998	0.404063097307854	0.638916229469794	-6.0842865119386
ENSG00000101421.3	0.0888495851300127	7.02979938935068	0.819216150648103	0.414060497616338	0.647608194649004	-6.08437871673211
ENSG00000180228.12	0.154552261274521	3.16708399261242	0.679689714448702	0.497827289846385	0.714249803747096	-6.08440775490202
ENSG00000163870.14	-0.0815282660391622	4.7145679137127	-0.847956107461702	0.397915021923146	0.634420226431566	-6.0844405647989
ENSG00000170779.10	0.165283788805811	2.53412351488083	0.552963462052844	0.581173487852185	0.775425247765604	-6.08466303047853
ENSG00000275395.4	-0.0537572344543343	1.43253601014702	-0.215968478464656	0.829327796607738	0.921429485020394	-6.0847769933549
ENSG00000155275.18	0.0666653945384771	1.99558159917893	0.425269601598746	0.671295463436693	0.83201637034217	-6.08499166781522
ENSG00000176410.7	0.0343560296161229	1.45397744556403	0.201800442852758	0.840366720483518	0.926335908233814	-6.08499786309249
ENSG00000173991.5	0.0127479503625049	1.30451931088071	0.0363469763014784	0.971057653916783	0.988817903844028	-6.08502754152746
ENSG00000133256.12	0.000835564818211051	1.29096982987684	0.00451167249694943	0.996406663999167	0.998797419126377	-6.0851700793982
ENSG00000147996.16	0.0272132172673855	1.34036126818147	0.143411403418101	0.886172232463135	0.949144078892592	-6.08521020762926
ENSG00000140157.14	-0.139860276172315	4.38078792184759	-0.834207496097111	0.405590322601529	0.640474535981155	-6.08533956626386
ENSG00000107833.10	0.131986613901671	2.37632132276734	0.513595640347399	0.608347256171227	0.791812686296172	-6.08537974257436
ENSG00000137713.15	0.158934310888378	3.38235941717297	0.711920177790674	0.477703130049404	0.69899207999876	-6.08551598679461
ENSG00000108395.13	-0.107927459199094	2.7808239100933	-0.638759794977984	0.52402658866915	0.732740392768975	-6.08589672478702
ENSG00000198056.13	0.0965828509215459	1.82075697666081	0.352990089253118	0.724628697848929	0.863442324051042	-6.08625562560181
ENSG00000159496.14	-0.494884834737219	5.27231298064528	-0.853615671831102	0.394794482401676	0.63227579275083	-6.08643324887375
ENSG00000167965.17	0.0969840358054334	4.10467650438155	0.801149142149762	0.424407781860725	0.656010972932892	-6.08652416988561
ENSG00000147099.19	0.0727467740998893	2.25516258730236	0.490406044616797	0.624617083287664	0.803633583187346	-6.08659991050641
ENSG00000166582.9	-0.00429134748745598	1.29637289013904	-0.0141887601091132	0.988699659868984	0.99621706186968	-6.0866280929667
ENSG00000188483.7	-0.0878734941700792	1.49097894450356	-0.208146082323691	0.835418498349822	0.924550448193443	-6.08698532331057
ENSG00000136942.14	0.196493344447527	7.24308896806762	0.810264583623421	0.419168235647347	0.652090598415905	-6.08700742014716
ENSG00000164398.12	0.0175863663087809	1.40288558374584	0.0238378367394507	0.981016220158614	0.992572112205788	-6.08702816498467
ENSG00000139117.13	-0.131157488298717	2.37112866203225	-0.548271835257276	0.584381605442426	0.777341498457113	-6.08719734595863
ENSG00000100567.12	-0.216092541254226	4.03668889082844	-0.812133453918285	0.418098780630099	0.651166638500816	-6.08742067993846
ENSG00000136925.14	0.0101839906000596	1.2533323820281	0.0387227399898042	0.969166805298678	0.988094591736384	-6.08745873089252
ENSG00000115687.13	0.222248862996762	3.78828220173166	0.760508331792611	0.448234318970588	0.675747192993538	-6.08759517732651
ENSG00000204427.11	-0.189715341058505	5.88808343613003	-0.846272085042782	0.398850361874269	0.635202802635894	-6.08762225859122
ENSG00000163378.13	-0.054446595776742	1.75954100328874	-0.370170451517943	0.71181692038052	0.855456624035153	-6.08763747674571
ENSG00000112078.13	-0.0903408843147603	5.91577838553821	-0.846695445716337	0.398615093029118	0.635148624924072	-6.08804545013843
ENSG00000075826.16	0.106778776733512	4.53510205606706	0.830948374569199	0.407422785520772	0.642056654083581	-6.08808349413492
ENSG00000061676.14	0.0197728385871601	1.34558682167956	0.0854871922740378	0.931996650880716	0.970781544675141	-6.08816485726459
ENSG00000085511.19	0.150663127163446	3.75895467155627	0.7616920690093	0.447529642148208	0.675343364932565	-6.08829820923969
ENSG00000106701.11	-0.0688644883596211	1.34400314761804	-0.171791117595941	0.863850713670745	0.938583172936012	-6.08847793568627
ENSG00000185885.15	-0.154933797287226	8.14209400135856	-0.760740634373129	0.448095979408295	0.675672859413661	-6.08858662465872
ENSG00000100991.11	-0.0976864965667526	6.98000102403508	-0.811668387178818	0.418364761665726	0.651333334215293	-6.08860241784599
ENSG00000071564.14	0.180994156031945	5.8355363090905	0.851196758402216	0.396118862764313	0.633134467123863	-6.08862068532238
ENSG00000107951.14	0.118092293399681	2.71944466903937	0.592087742089502	0.554750271149723	0.756132218895856	-6.08869335946518
ENSG00000170222.11	-0.0588437045726352	2.53046445257772	-0.568137213942921	0.570855173623896	0.767284920180374	-6.08874082544581
