logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000113615.12	0.0221154612240881	5.17391155320145	0.193842555975801	0.846519401150266	0.934223642089155	-5.98053496775004
ENSG00000119950.20	-0.0352676159798604	5.64333621096142	-0.283500697351392	0.777121327830483	0.901211627629615	-5.98061529460964
ENSG00000136731.12	0.0209129572803212	5.76365767973177	0.290859882335825	0.771495889884471	0.898607050847203	-5.98072210867589
ENSG00000053770.11	0.00287574899454046	4.90162639417315	0.0377739485659082	0.969910094046582	0.988213790619738	-5.98082653782038
ENSG00000158773.14	-0.0118467268072863	5.36560305640834	-0.244024615777962	0.807491782085802	0.916007102630609	-5.98082851786558
ENSG00000107551.20	-0.0241999596759657	5.01318358673536	-0.142697875009471	0.886689719932079	0.950788510657232	-5.98083851300967
ENSG00000163913.11	-0.00519826161994177	4.94163739873229	-0.0859186556251397	0.93162730155874	0.970952409941095	-5.98129083852681
ENSG00000167792.11	0.0254564013120615	7.09512514916454	0.293109398918892	0.769778735574449	0.897796762686444	-5.9813492567861
ENSG00000167004.12	0.0252866294717232	7.80517509608174	0.253767676055543	0.799966877617691	0.912874600111771	-5.98139978239843
ENSG00000111596.11	0.0107198618210886	5.41552071110766	0.246747282573083	0.805387129954171	0.915376951719658	-5.98145087898966
ENSG00000007237.18	-0.0435473962876067	5.12026488908668	-0.182935423888413	0.855056446589181	0.937833375034023	-5.98147187092842
ENSG00000197386.10	0.015144005190709	6.4546090252479	0.307923552811296	0.758499228324871	0.892354538222293	-5.98153492432296
ENSG00000108443.13	0.0113093251413762	5.15608589311749	0.183531812312513	0.854588905430848	0.937791633517326	-5.98153795530647
ENSG00000091039.16	0.00106642777643269	4.9122758750295	0.0157247711093848	0.987471512938048	0.995396306738434	-5.9816601850211
ENSG00000165655.16	0.00621208380749897	4.92553868837791	0.053609045514477	0.957306552671556	0.98229890996007	-5.98167101102261
ENSG00000106460.18	-0.0101467483222748	5.0151455751113	-0.129145353608543	0.897387922418025	0.95542478164164	-5.98177070362561
ENSG00000163635.17	0.00781608349690939	5.00579101341001	0.114406635556419	0.909043936380194	0.960196740963674	-5.98182202098321
ENSG00000127054.20	0.0132585841884106	6.81794137477175	0.299701455206658	0.764753311939816	0.894647351087078	-5.98197328007358
ENSG00000160959.7	0.00753296670834833	4.98151307327176	0.105749550697639	0.91589971474116	0.96284035952334	-5.98209562511512
ENSG00000089902.9	-0.00994657947062315	5.01206615328988	-0.12073320719626	0.904038041071483	0.958139884600523	-5.98246203071566
ENSG00000163131.10	-0.0297729911235355	5.01238314377347	-0.13461479443788	0.893068216521683	0.953377116524717	-5.98250041343548
ENSG00000221963.5	-0.00487400866414665	4.92075602708244	-0.0363691126201864	0.971028650157443	0.988643155418041	-5.98252782064255
ENSG00000088682.13	0.0244650361192087	5.67878308982626	0.276537023385209	0.782455311969103	0.903800466779255	-5.9825434996409
ENSG00000118680.12	0.0235297099879535	7.64687798210054	0.260018563106839	0.795148894277857	0.910533379635726	-5.9826149025174
ENSG00000197818.11	0.0165243696738558	5.32944357842842	0.224672117732547	0.822491132000883	0.922932497754011	-5.98262153562246
ENSG00000110719.9	-0.0238331733554941	7.03115520102675	-0.289616334904521	0.7724456293383	0.899073288864321	-5.98262467814738
ENSG00000102974.14	-0.0108587999981149	5.32205106012492	-0.226681180494534	0.820930839188363	0.922300666061839	-5.98266232418037
ENSG00000143995.19	-0.098622864223568	5.66044415312174	-0.280803734750981	0.77918637339594	0.902620300975923	-5.98270849149748
ENSG00000092847.11	-0.0108711438827106	5.36680317767021	-0.235133385345543	0.814374519653654	0.919740158292732	-5.98272377957017
ENSG00000116478.11	0.0238180817036004	6.5562831690102	0.300855838173754	0.763874293522812	0.894332873125503	-5.98326142914728
ENSG00000140105.17	-0.0405459938927567	6.25018476440012	-0.301701754371298	0.763230355448564	0.894092927771788	-5.98332990927968
ENSG00000111912.19	0.0141629981417057	5.02805180020201	0.112748480798186	0.910356561037739	0.960817977056131	-5.98340444427766
ENSG00000100239.15	-0.0145810326058999	6.3299407477709	-0.301405207695424	0.763456077346911	0.894139722070745	-5.98348282945436
ENSG00000100568.10	-0.0161593384095893	5.8964541978213	-0.290584822726198	0.771705932573431	0.898726492648684	-5.9835644936764
ENSG00000049245.12	-0.0229774498049545	6.1720902024625	-0.299108438945508	0.765204990040945	0.895004153964424	-5.98380173095472
ENSG00000126351.12	-0.0231965674037407	6.60970032529149	-0.296700214272022	0.767040069916661	0.89573974266925	-5.98404556461346
ENSG00000151690.14	-0.0201058699060316	5.45236135932296	-0.244985633332669	0.806748743351237	0.915785939335349	-5.98408417377953
ENSG00000136930.12	-0.0165286015803995	6.01496047993589	-0.293910240393583	0.769167692460334	0.897320124712966	-5.98410860977897
ENSG00000148926.9	-0.0388330837166737	5.18051118521809	-0.186477217153909	0.852282427860136	0.936652746229841	-5.98417624476852
ENSG00000103512.14	-0.0138172032942156	5.32029862918917	-0.218982276018038	0.826913840897842	0.924605292476095	-5.98428911494208
ENSG00000125124.11	-0.000882688656052988	4.94154237690657	-0.00976737054952733	0.992217788777517	0.997157053156484	-5.9843118447575
ENSG00000132313.14	-0.0168021901871129	5.29599068555794	-0.213947297164669	0.830832152964675	0.92623350756588	-5.98436253467044
ENSG00000166337.9	0.0178590762041852	5.32329199378726	0.213655225545587	0.831059579612937	0.926292867567534	-5.98452967431897
ENSG00000171914.16	-0.0182371186141708	5.11719439742085	-0.158715527324761	0.874072286724447	0.946265395084445	-5.98465279820684
ENSG00000170348.8	-0.0151480317194044	7.32001141587008	-0.269016385854611	0.788227515490654	0.907020215812895	-5.98476367577543
ENSG00000100348.9	-0.0184320302317783	6.0180369770632	-0.290508541923133	0.77176418557283	0.898726492648684	-5.98509420222204
ENSG00000099899.14	0.0077363581404868	5.06933157075094	0.128812985845748	0.897650536949369	0.955553331431065	-5.98517197872133
ENSG00000240303.7	-0.0117815491666705	4.99013884953284	-0.0720675514442877	0.942628810419305	0.975889426935293	-5.98518025583959
ENSG00000137824.15	0.005863661800523	5.05063171801027	0.116560829930429	0.90733901242393	0.959671612583624	-5.98530784059775
ENSG00000131475.6	-0.000468021277137081	4.94793010354355	-0.00492629015556541	0.99607490189982	0.998349562169132	-5.98538614359094
ENSG00000117505.12	0.0121312368243982	5.37260997475355	0.220854474902051	0.825457963756941	0.924130421810057	-5.98540582551853
ENSG00000135048.13	0.0600798156449126	6.16739216459919	0.291809289444298	0.770771493327941	0.898273106076128	-5.98549057462054
ENSG00000171206.13	0.0168255427318773	6.87211351636108	0.285384843081112	0.775679931219742	0.900423656038546	-5.98552158113491
ENSG00000174652.17	0.0252572138156977	5.57089287455039	0.250281933142855	0.802656927078689	0.91462616812489	-5.98585978541195
ENSG00000073969.18	-0.00499224731335265	4.98199606227299	-0.0640825525040107	0.94897614440299	0.978935727287907	-5.98590442109455
ENSG00000175155.8	-0.00848481867186435	5.01050406421353	-0.0842642324377055	0.932940703994723	0.971485933785772	-5.98591606556594
ENSG00000263155.5	0.00592671847489121	4.98582524770855	0.0351585875704279	0.971992564482558	0.98898935396042	-5.98595783292546
ENSG00000132612.15	-0.0130817952003831	6.38824074014809	-0.292563339811414	0.770195462097793	0.897895004308239	-5.9859836761978
ENSG00000100284.20	-0.00878693244732434	5.20487657151421	-0.179254967136107	0.857940652587165	0.938888443349839	-5.98599330797239
ENSG00000152217.16	-0.00603334245434995	4.98645571045003	-0.042045751422479	0.966509186532709	0.98689390964567	-5.98601864048767
ENSG00000165124.17	-0.0658039202955135	5.29606553577899	-0.207936049275666	0.835516122892319	0.928820993247236	-5.98604456066507
ENSG00000162402.13	-0.0134045157882052	6.22321434761342	-0.291479161728259	0.771023053836901	0.898351448826125	-5.98610199602404
ENSG00000204569.9	-0.0238695672305069	6.29585109915335	-0.291788493264095	0.77078690321585	0.898273106076128	-5.98616556159258
ENSG00000173230.15	0.015172792185624	7.2906152791317	0.265635765523261	0.790826039362004	0.908535942390827	-5.98625357769232
ENSG00000185024.16	-0.00294656008892181	5.00367625947656	-0.0713689732012142	0.943183938310806	0.97622658309398	-5.98639087526961
ENSG00000112531.16	-0.0390028195151719	6.06662214486515	-0.287609466006758	0.773979073575625	0.899882878593575	-5.98640038315637
ENSG00000134825.15	0.0158720818354012	5.21062635323658	0.17436441420593	0.86177652407814	0.940328813551689	-5.98645778043031
ENSG00000137103.16	-0.0198400678946472	5.33520752312982	-0.210971848181038	0.833149703435783	0.927747254765453	-5.98667686966408
ENSG00000131626.16	-0.00925980284277726	5.21943913482402	-0.178461968331465	0.858562408521226	0.939182328194154	-5.98670166135044
ENSG00000115446.11	0.00559827985803923	5.04251603285415	0.0973338395412833	0.922570399670099	0.966430988021478	-5.98677680240628
ENSG00000157106.16	-0.0217394547344574	6.89606163483564	-0.278524907606161	0.780931582429185	0.90297204008445	-5.98690493073177
ENSG00000204084.12	0.00503442746916732	5.00563416059607	0.0543699508348358	0.956701174982368	0.981999005704735	-5.98693607076875
ENSG00000154144.12	0.0067908066231208	5.15388526510312	0.150137921163124	0.880825181866063	0.949028081478726	-5.98695664664101
ENSG00000166923.10	-0.0941468807970145	6.18344574746644	-0.288222058556166	0.773511395548022	0.899673815194791	-5.9870012381536
ENSG00000122378.13	0.00989127682258944	5.05309247412413	0.0917508260847156	0.926998818347121	0.968522537518662	-5.98700992107858
ENSG00000061938.16	-0.02964305194499	5.93270171986882	-0.280016312827153	0.779788964416343	0.902661474458221	-5.98704997179631
ENSG00000166454.9	-0.0114633991680693	5.44099366356136	-0.228522174565348	0.819501700020185	0.921842556647782	-5.9871348602381
ENSG00000169221.13	-0.0120976744293743	5.38003277971262	-0.217424598305738	0.828125594704967	0.925058428323481	-5.98716999095072
ENSG00000159228.12	0.0446941474138282	5.5707773762812	0.243584449406236	0.807832451953567	0.916198118892956	-5.98724933458527
ENSG00000172500.12	0.000861814000558487	4.97950119593161	0.0133541544870869	0.989360144991152	0.995935325952318	-5.98732438216964
ENSG00000153339.13	-0.0110293125820671	5.33981470822749	-0.207107422839763	0.836161850693696	0.929204622712167	-5.98741444626764
ENSG00000127418.14	0.0358818797098394	5.75606718710915	0.263563270640244	0.792420237554376	0.909434221378834	-5.98743897583772
ENSG00000012061.15	-0.0104545183889771	5.23445297254631	-0.180187829227988	0.857209349694069	0.938694481976777	-5.98744075918634
ENSG00000072121.15	0.0066524356274897	5.07936740413822	0.10941176105099	0.912998711741461	0.962047597609777	-5.98749539555261
ENSG00000124098.9	0.0203948558592641	5.99533229186256	0.279474765391403	0.78020380763465	0.902661474458221	-5.98757032585484
ENSG00000131368.7	-0.0175139658256313	5.81151044059468	-0.270256089378546	0.78727520723079	0.906610990050529	-5.98764194917243
ENSG00000135387.20	0.0157475760808194	6.80712439502316	0.278894188338969	0.780648618926825	0.902890246944945	-5.98777136250063
ENSG00000121644.18	0.013256886156383	5.40539444728265	0.215294803527955	0.829783078986465	0.925887079298016	-5.98782773621463
ENSG00000118482.11	-0.0190188804525304	5.94533403227902	-0.277157883944333	0.781979326560598	0.903605744720168	-5.98788084739584
ENSG00000125746.16	-0.00269000725205405	4.99421161296509	-0.0260834793026725	0.979219868218501	0.992092066905313	-5.98814294088655
ENSG00000184677.16	0.0206904334218266	5.84658824273615	0.268673061259942	0.788491305101502	0.907225608076544	-5.98821692375654
ENSG00000135090.13	0.00737157942465957	5.11969288955134	0.122619663171076	0.902546118983602	0.957396698252476	-5.98851231084901
ENSG00000142002.16	-0.0141293042620133	5.77046240025344	-0.263220847293726	0.792683711974466	0.9094699654807	-5.98859174597776
ENSG00000056972.18	0.0104592240566034	5.07018496875645	0.0909765288218628	0.92761317038821	0.968820509049749	-5.98863591991529
ENSG00000141759.14	-0.00848950209016614	5.1109958248669	-0.124431876692707	0.901113238952772	0.957080042175163	-5.98869391543436
ENSG00000163531.15	0.0312889534150287	5.18355191603538	0.138195315442153	0.890241940169283	0.952116567214419	-5.98870888730633
ENSG00000120899.17	0.0203150814217009	5.2210275157531	0.162060681419847	0.871441222864169	0.944960885597522	-5.98899696288273
ENSG00000115306.15	-0.010143072028592	8.485919215975	-0.11523155120723	0.908391011583874	0.959877482410818	-5.98900845723082
ENSG00000100324.13	0.00157643095606823	5.01384355218105	0.024445183672865	0.980524791982808	0.992433397551627	-5.98908017652786
ENSG00000177663.13	0.00855708909608643	5.06106757910766	0.0797382288441764	0.936534707782682	0.973320536783031	-5.98935608608936
ENSG00000204842.14	-0.0133866105470797	5.46652463922775	-0.222603343451246	0.824098538415313	0.923430530145275	-5.98941509689098
ENSG00000165629.19	0.02527014601209	6.99926307710777	0.26618451635725	0.790404080126166	0.90824738507151	-5.98944570984346
ENSG00000187189.10	0.0163551317735101	5.30924512163227	0.183309960280405	0.854762705509442	0.937797920968024	-5.98952912595549
ENSG00000134202.10	-0.0343549487023688	6.24223301046838	-0.27881679354706	0.780707920709834	0.902909742257358	-5.98960399164712
ENSG00000146463.11	0.00769599747318058	5.32127836530834	0.187446381573264	0.851523388668418	0.936328034228315	-5.98967738975901
ENSG00000178685.13	0.024274855113202	5.94513099901414	0.268285734388913	0.788788932730789	0.907273611822718	-5.98980035615925
ENSG00000176248.8	0.0127896549399604	5.44584612950437	0.214062531152732	0.83074242794409	0.92623350756588	-5.98986918567305
ENSG00000109065.11	0.00163522618108612	5.02274122193095	0.0321336260373703	0.974401360974311	0.989887507310053	-5.98987270186553
ENSG00000103423.13	-0.013555440723642	5.49519981017009	-0.225084285985607	0.822170972981912	0.922932497754011	-5.98997976807282
ENSG00000113163.15	0.0103117191070662	5.40314352507076	0.204285520618449	0.838362931844606	0.930435450837296	-5.99000466267976
ENSG00000157593.18	-0.0112918437725203	5.23459424596552	-0.165363961157242	0.868844501241879	0.94364121283187	-5.99005623450245
ENSG00000173517.10	0.0191286527409213	5.40784077676951	0.203091140197327	0.839294932799208	0.931032635090987	-5.99008889664672
ENSG00000162337.11	-0.0169693731765208	6.27556098697203	-0.276975601303272	0.78211906579951	0.903657420438171	-5.99013121105415
ENSG00000130227.16	-0.00996230022570587	5.84345177161245	-0.261851382332476	0.79373769930168	0.909642646709161	-5.99023267049408
ENSG00000170271.10	0.0074375940792986	5.05245827858111	0.0354783153750582	0.97173800296983	0.98898935396042	-5.99028858262002
ENSG00000107949.16	-0.00528389599535595	5.0751953715438	-0.0835301592226608	0.93352352432628	0.971578185426172	-5.9903082956445
ENSG00000118855.18	-0.0138443228919148	5.34346353154026	-0.193264997252462	0.846970995765313	0.934410526679961	-5.99035711301043
ENSG00000139651.10	0.00333320443894072	5.05885542576816	0.0580152225263781	0.953801345518143	0.980820952424923	-5.99050224871047
ENSG00000167716.18	-0.00720414777227015	5.07481227707409	-0.0842997826916066	0.932912479647837	0.971485933785772	-5.99053884393242
ENSG00000182670.13	0.0154714673936725	7.24466738841814	0.249419012624189	0.803323233663369	0.914634890500041	-5.99078342433024
ENSG00000160305.17	0.0148535468220584	5.60178762305577	0.233645863495477	0.815527444321094	0.920107577588525	-5.99089985310723
ENSG00000118816.9	-0.0165874849354226	8.02150575755995	-0.182528196054037	0.85537520040728	0.937833375034023	-5.99110723489872
ENSG00000189223.14	-0.045385032856993	5.21283939644347	-0.146899531133628	0.883377220438533	0.95001012301155	-5.99118544664926
ENSG00000262814.7	0.00506939973767911	5.05451334177935	0.0499621336823277	0.960208381074321	0.983700283289008	-5.99119936812023
ENSG00000176105.13	0.0149133242528858	5.22918171850158	0.145139029076295	0.884764728282209	0.95034918703389	-5.99135784180752
ENSG00000080573.6	-0.0131559603253542	5.07463957211048	-0.0642945829210428	0.948807646671612	0.978877760407777	-5.99160082939756
ENSG00000186001.12	-0.0102880139453528	5.17089900860895	-0.125041605132582	0.900631211996624	0.956870016348728	-5.9916042003839
ENSG00000184164.14	0.0183527266857458	5.19159731125063	0.13252792019303	0.894715899984884	0.953765804283561	-5.99161668246423
ENSG00000213676.10	-0.0154154596813948	6.34857895988346	-0.269841744613059	0.787593460579373	0.906747071424251	-5.9920341274909
