logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000123200.16	-0.100134400532649	6.2189774083054	-1.52181722607961	0.129558602181592	0.178702655295697	-6.03773809669215
ENSG00000213492.2	-0.016235523020947	-2.48300539119075	-0.0703568165982779	0.943976588077527	0.956479077389383	-6.03774231267835
ENSG00000118655.4	-0.0777683522795867	2.56639250392877	-1.21394922374444	0.226130022333565	0.288657392722532	-6.03795987363443
ENSG00000169919.16	-0.0982394944554769	5.59548126202394	-1.51457077854674	0.131384180251544	0.180864586899685	-6.03799116818647
ENSG00000242866.9	0.0868817139492687	-1.59882953656887	0.504105884058089	0.614715225137038	0.677553336162618	-6.03809009330328
ENSG00000143631.10	-0.175454096159971	0.227321014237945	-0.920983840445537	0.358115350384296	0.429754252262676	-6.038573578539
ENSG00000278879.1	-0.00240769722021223	-2.47385116071742	-0.0118511886147996	0.990555587403783	0.992475091633319	-6.03873866385498
ENSG00000265485.5	-0.0342747227312011	-2.47880417963782	-0.0998366504513806	0.920569273980084	0.937486315047988	-6.03928927712995
ENSG00000272720.1	-0.144470888198946	1.30884650244011	-1.057294082071	0.291591625636227	0.359518749918601	-6.03949398231117
ENSG00000183914.14	-0.111806580707236	-0.491728714217772	-0.799673188731149	0.424803416410843	0.497172244180969	-6.03954066893502
ENSG00000146858.7	-0.0745883295675423	1.36777099307453	-1.05872996851489	0.290938551678161	0.358815401422248	-6.03978804564977
ENSG00000128891.15	-0.0674228299010744	3.46278526409464	-1.33362044799063	0.183772371483138	0.241588523465574	-6.03988688923107
ENSG00000112419.14	0.102542469265894	4.40740831948068	1.43454652532383	0.152903252448954	0.206081782465639	-6.04114476043918
ENSG00000138755.5	0.308803032354806	-0.249311056016489	0.800736530400324	0.424189643129254	0.496614496209763	-6.04193800989077
ENSG00000254122.2	0.168236785479622	2.54080206071822	1.18921122406253	0.235699052931372	0.299411560892523	-6.04257665743339
ENSG00000226380.9	0.124947048573703	1.61512938946099	1.07382179631544	0.284134383386347	0.351561863689699	-6.04257742874569
ENSG00000140694.16	-0.0846677624715502	5.28939904951548	-1.5014762757038	0.134733910064145	0.18483143341459	-6.04265147440735
ENSG00000230658.1	0.069867227030275	-2.1465121361391	0.280438907170371	0.779416751673442	0.82001940647863	-6.04332863006941
ENSG00000159915.12	0.157417675019507	1.7577640579074	1.08844796643889	0.27764445188752	0.344828534011403	-6.0435545615104
ENSG00000172673.10	0.147682831126245	-1.626890230483	0.475720175582764	0.634768394801803	0.695912280973139	-6.04369787911481
ENSG00000104043.14	0.123815796042176	2.15465525532755	1.14147214570364	0.254972915934676	0.320464859499793	-6.0444106973962
ENSG00000241269.1	0.00681404199695676	-2.42631795588607	0.0460697819986137	0.963298393191154	0.971846128062211	-6.04453964868314
ENSG00000269155.2	-0.134135562239193	-1.64575438839592	-0.51758273409269	0.605294056991302	0.669411577797062	-6.04478824358854
ENSG00000146426.17	0.133950506097026	1.9334856542151	1.11052289354742	0.268043185859367	0.334973000179664	-6.04513729507445
ENSG00000065911.11	-0.232238027428265	4.65309677277321	-1.46788287571939	0.143632983471503	0.195397724053571	-6.0451891222966
ENSG00000272693.3	0.0683429166806457	-1.34198052125548	0.57056236079779	0.568906081932079	0.635872380217048	-6.04526256737245
ENSG00000280194.1	-0.0344244354225203	-2.25517050636971	-0.234806433062252	0.814587670778824	0.849235998974217	-6.045450859294
ENSG00000109158.10	0.0627227758758292	-2.13098156581692	0.28037720939481	0.779464016786327	0.82001940647863	-6.04579279002563
ENSG00000129667.12	-0.172178527153551	3.94084247354406	-1.39575320641682	0.164263287641558	0.219354418547784	-6.0459105461965
ENSG00000259635.1	-0.0519274108949393	-2.08688401798268	-0.319523306834821	0.749647228889243	0.795677122823035	-6.04644099165595
ENSG00000232926.1	-0.116636993927341	-1.07582893060445	-0.66337375276773	0.507818468651596	0.578451706238189	-6.04722255711533
ENSG00000261888.1	-0.135548915723705	1.40826501660919	-1.06136431655828	0.289742968045926	0.357686219890019	-6.04743443629008
ENSG00000157224.15	-0.105882271635384	4.61887700135625	-1.45863896561571	0.146157932318622	0.19828305787689	-6.04762533993938
ENSG00000101901.11	0.0504653170698807	5.28481659360378	1.49493630678019	0.136431622337468	0.186865286072561	-6.04773373350496
ENSG00000273038.2	0.158525636426222	2.49659707275795	1.17979276783815	0.239416872088091	0.303619294222435	-6.04790689655635
ENSG00000136436.14	-0.0817596510323607	7.12851662058175	-1.50600706451112	0.133567437037556	0.183451423863611	-6.04822144323709
ENSG00000203782.5	-0.0409092142955471	-2.37281462157834	-0.156429583561906	0.875844638779846	0.900859289335629	-6.04826431137012
ENSG00000104412.7	0.0781845177052108	5.060465150732	1.48199938663615	0.139838850992462	0.190929926950789	-6.04855414713664
ENSG00000164074.14	-0.0615660586094633	4.02592928427635	-1.396991932111	0.163889840991546	0.218935544139922	-6.04856683664941
ENSG00000236499.2	-0.0370345826898455	-2.36638274789983	-0.137179916597568	0.891019962848188	0.913228752200622	-6.04869292850301
ENSG00000147724.11	0.204305467974177	1.47678774028056	1.04689553824645	0.29635155884218	0.364497646795242	-6.0488711401839
ENSG00000204923.3	0.0820247608166902	1.50825841733489	1.05848975256279	0.291047738315342	0.358929677168264	-6.04890971702109
ENSG00000091947.9	0.0768513113390096	4.27352796593785	1.41642577475214	0.158131908958725	0.21215819442405	-6.04921998488155
ENSG00000088367.21	0.10013548642495	5.81126267912025	1.50922155686967	0.132744634145352	0.182471355557694	-6.04954399616598
ENSG00000213809.8	-0.224211767167745	0.946155405592416	-1.00682735121907	0.315177014406608	0.384602385078327	-6.04991933482046
ENSG00000108684.14	0.066516218053891	-2.04671962311295	0.308924682976865	0.757684960442654	0.802424904143281	-6.05027194319884
ENSG00000273355.1	0.0642127887544987	-1.75467843076226	0.430480651979301	0.667287332115392	0.724685522315356	-6.05035754636905
ENSG00000150787.7	0.0639442302734701	3.36858040344591	1.30418092920394	0.193598963019868	0.252322355115799	-6.05041827206503
ENSG00000214711.9	-0.0224069067282472	-2.36065588926056	-0.125649563257331	0.900129487287527	0.920518575273648	-6.0505833905639
ENSG00000245614.3	0.0806098416387946	-1.18347742246963	0.603774007931706	0.546645277761151	0.615043202521173	-6.05092837341224
ENSG00000180008.8	-0.0792771768426248	4.66430030574868	-1.45861393931385	0.146164818129179	0.19828305787689	-6.05108792966939
ENSG00000186522.14	0.119337288427285	6.35582254867407	1.51264613421512	0.131872410882785	0.181444673048886	-6.05138535003984
ENSG00000272275.1	0.0701564792001153	-1.6332844141564	0.464292217781802	0.642919164779242	0.70307345061668	-6.05140339510132
ENSG00000198894.7	0.125886306612148	6.14140125766089	1.51188119940413	0.132066924277582	0.18165475852622	-6.05145653248008
ENSG00000110680.12	-0.0332582361159186	-2.35979688287097	-0.108085179093204	0.91403130147576	0.932152108113774	-6.0518694388358
ENSG00000226979.8	-0.0435355485800392	-2.29691264014132	-0.178769403824614	0.85829105018999	0.88574102770165	-6.0520806755981
ENSG00000246430.6	-0.0814861685169282	-2.19035077521455	-0.27029143151129	0.787201469368899	0.826477814195272	-6.0521590058383
ENSG00000145912.8	0.083999549984765	4.66255920457226	1.45085371845683	0.148312071318597	0.200732000047033	-6.05240032285166
ENSG00000142789.19	-0.0691653705853921	-2.42453714856644	-0.128021456073017	0.898254570061995	0.91881753384203	-6.05241709203755
ENSG00000236682.1	-0.156199970261797	-1.88658420379546	-0.422417136523504	0.673152973123129	0.729814776053014	-6.05256045877718
ENSG00000260992.1	0.10728386824574	0.339505368260648	0.901970551106687	0.368105430682177	0.439943727721197	-6.05275355940378
ENSG00000149231.11	0.08592706047657	4.94117013441687	1.47138236893129	0.142684044196577	0.19427717748905	-6.05276196252858
ENSG00000197134.11	0.0887042574244499	0.11050896926938	0.869578946760462	0.385522962667007	0.457212421892673	-6.05313786372478
ENSG00000223839.7	-0.0569137690835604	-2.1040935955927	-0.304254672164667	0.761235030913016	0.805328588264581	-6.05319472584545
ENSG00000159708.17	-0.0855686991133798	-1.39510215749926	-0.566539569960286	0.571631779762934	0.638326850829692	-6.05333927927249
ENSG00000241563.3	0.0704766250758182	-0.300327022366497	0.798724243806264	0.425352349616278	0.497680583204046	-6.05400925854236
ENSG00000166535.19	0.073808251648763	-1.62693763607218	0.46735437352815	0.640730740747223	0.701174600184776	-6.05429493594146
ENSG00000138316.10	-0.256881908276561	2.22972679050028	-1.16735428426137	0.244391775048469	0.308882073504397	-6.05465163464199
ENSG00000227388.2	0.110090438501539	-0.535092050184938	0.7463819890797	0.456271099154473	0.527631034093324	-6.05476255805668
ENSG00000088766.11	-0.064142133413449	5.04635662418466	-1.48121584440981	0.140047313740432	0.19117296638528	-6.05489254690627
ENSG00000111696.11	0.382474702475832	7.61875708549299	1.49598309949972	0.136160164867241	0.186517008784268	-6.05493749761781
ENSG00000269086.2	-0.126491804282411	-0.996953849118529	-0.672050585110189	0.502289894606884	0.573035321843083	-6.0555033864721
ENSG00000115216.13	0.074041696423107	6.83573790469514	1.50654251166806	0.133430105206132	0.183285986757945	-6.0557551255911
ENSG00000266934.1	0.0189279787876298	-2.31482895912347	0.0957440066686662	0.923815154690029	0.94009231018035	-6.05581981815239
ENSG00000251301.6	0.113426530693092	-1.44814844488263	0.511718656304152	0.609385379066085	0.67272565967114	-6.05601014929924
ENSG00000145757.15	0.0571771117371834	-1.41308647287204	0.531671692165449	0.595515136532199	0.660311805204658	-6.0563014207014
ENSG00000233609.3	-0.056197384509182	-2.16244750324558	-0.251927907217097	0.801343069165874	0.838244994701643	-6.05630826226985
ENSG00000181218.5	0.125494942920226	1.15129222976508	1.00367109688145	0.316691787065308	0.386190411495408	-6.05648816936528
ENSG00000160200.17	0.16521672024052	-0.819041939267396	0.683008501273355	0.495354243903604	0.566283046989401	-6.05665145777539
ENSG00000114933.15	-0.0693124597047311	5.26459359574309	-1.49063034902809	0.137558454511657	0.188242447424232	-6.05670288642929
ENSG00000278601.1	-0.0698793149207572	-0.830349510690663	-0.699346539848538	0.485109059857814	0.556239946347341	-6.05670813483533
ENSG00000105877.17	-0.105179738037292	-0.843625902085185	-0.701429007952048	0.483811584153527	0.554957340031586	-6.05717844216014
ENSG00000123545.5	-0.0784186404441644	4.11452899813487	-1.40164920893479	0.162495673860507	0.217301314955033	-6.05729653276208
ENSG00000148123.14	0.0126455026511701	-2.34251655418155	0.0390616851375906	0.968878317315513	0.975979290232104	-6.05760844033531
ENSG00000112137.17	0.0964431421218827	1.91248814237403	1.1001841040982	0.272510955930377	0.339423453913626	-6.05785120300802
ENSG00000171608.15	0.123095354090015	4.44958406498671	1.42414279653381	0.155888762809029	0.209614883787051	-6.05868493203547
ENSG00000198646.13	-0.070371435465005	6.06228272906905	-1.50727497133905	0.133242421746677	0.183074497352156	-6.05869934557987
ENSG00000243410.1	0.0687793858254896	-0.992900821951565	0.637381436252239	0.524570422769974	0.594642757262241	-6.05892534043472
ENSG00000140675.12	0.0639804222873687	-1.83220210042835	0.369020622364446	0.712483991961409	0.764253018989082	-6.05950617918912
ENSG00000224205.1	-0.0264698354925514	-2.32126395206856	-0.072970778419199	0.941898850164084	0.955140122927436	-6.05974791836601
ENSG00000165555.9	-0.0545865218083662	-1.39346033592289	-0.549108904739332	0.583513868590375	0.649225697833209	-6.05991399149671
ENSG00000272361.2	-0.0667054905340999	-1.83965128471992	-0.396454648746787	0.692172052045508	0.746669727396565	-6.06020232256197
ENSG00000255158.1	0.0360820609456127	-2.1802791433301	0.188769329047225	0.850455840564956	0.878950077751218	-6.06020951074499
ENSG00000161912.17	0.136271719351433	2.62611790111947	1.18819432950923	0.23609834842835	0.299901247921739	-6.06025591821513
ENSG00000105464.3	-0.102675994210375	-0.987455158666201	-0.668199693334378	0.504739583960763	0.575316229545031	-6.06037959074993
ENSG00000169495.4	0.0232031056705039	-2.29520507647937	0.0941654934174938	0.925067442861936	0.941146150817044	-6.06123118914502
ENSG00000204538.3	0.0658491280730476	-2.08364556376485	0.257847900474549	0.796776696784021	0.834433002862742	-6.06140835526676
ENSG00000089234.15	-0.0634742860551886	4.44638605850919	-1.43199493535511	0.153631384425935	0.206925457060945	-6.06146729014534
ENSG00000196588.14	0.101418946018737	5.844582635977	1.50160344358159	0.134701062270675	0.18481731040727	-6.06174525140791
ENSG00000245849.6	0.101266577416563	2.38307350336117	1.15703198313115	0.248573168347202	0.313528194448966	-6.06180090080575
ENSG00000200530.1	-0.018679512813167	-2.26090690626925	-0.138196028944167	0.890217862167434	0.912660329280899	-6.06190853989806
ENSG00000266601.1	-0.0815275939471246	-1.15336116065457	-0.614427408611672	0.53959776740934	0.609197042737781	-6.06198585387069
ENSG00000254221.2	0.0856549205564288	-1.54641390848568	0.466259780145675	0.641512651451654	0.701874018477242	-6.06279726216054
ENSG00000147003.5	0.06674319422557	-1.75314622090129	0.395785076191369	0.692665224382168	0.74709039498774	-6.06280716215566
ENSG00000152457.17	-0.0529354243621215	2.77810829171703	-1.22032963191453	0.223707950396314	0.286072837904383	-6.06346224175115
ENSG00000108176.14	0.0874714844106404	2.2459663583589	1.13767130136225	0.256553584077634	0.322283660081558	-6.06363386555979
ENSG00000250508.1	0.0802188352934764	-1.65897430073448	0.420862357074239	0.674285807885027	0.730751103105662	-6.06372701612644
ENSG00000282608.1	0.184239021917964	1.49276595633112	1.03570851496449	0.301529184034312	0.370069388520918	-6.06399997748061
ENSG00000137210.13	-0.061595906360754	4.98141677083548	-1.47093410431345	0.142805149524781	0.19441769337848	-6.06428049184063
ENSG00000270020.1	-0.134797956721498	-0.433928999926355	-0.774235765561114	0.439661812296427	0.511392389706975	-6.06492431056131
ENSG00000125834.12	0.0734314532582714	5.63025370130641	1.49460945491275	0.136516904227922	0.186970300972095	-6.0655342328274
ENSG00000198569.9	0.00229977025049435	-2.27850479787105	0.0146780894444707	0.988302929231345	0.990675148226916	-6.06620993041464
ENSG00000188649.12	0.125696180639455	0.696592123707691	0.933439421457564	0.351664705585928	0.423159015155095	-6.06668649203808
ENSG00000223745.7	0.148073295703209	4.83026784029501	1.45080690032742	0.148325934172213	0.200738251681652	-6.06684175498687
ENSG00000172179.11	0.171631260301441	-1.80577208180025	0.344437536436627	0.73086212146451	0.77984482260826	-6.06712440728281
ENSG00000229167.1	0.135604425292791	-0.916076239210958	0.637096920909905	0.524755356844321	0.594720293325299	-6.06751225589368
ENSG00000086504.15	0.0588806743540199	5.19617808585464	1.47707224414671	0.141153731777018	0.192458996626466	-6.0675319569263
ENSG00000215014.4	-0.0639531865099117	-1.04876634755134	-0.633428099133837	0.527143088168357	0.597122701093529	-6.06774520757497
ENSG00000171084.15	-0.11418159759147	-0.0867977375160221	-0.835842373583922	0.404193206268406	0.476285184617977	-6.06822131922251
ENSG00000159374.17	0.0828864795413457	-1.41945284880188	0.500646609927058	0.61714393829207	0.679644386608832	-6.06831825877322
ENSG00000267370.1	0.0844767007325418	0.241489858928492	0.871014480669468	0.384740470263232	0.45658364130479	-6.06866201141636
ENSG00000172201.11	0.19219490769735	3.90556506228216	1.35181656966067	0.17788896366343	0.234849336428661	-6.06881958870786
ENSG00000260528.4	-0.154190094405385	-1.48934319309666	-0.509981336760505	0.610600288697936	0.673838594845227	-6.06886069562425
ENSG00000240661.3	0.0479125752970315	-2.05928942662412	0.221993236097573	0.824534796718385	0.857260384235958	-6.06901397376334
ENSG00000170909.13	-0.126177347488169	0.589577459566156	-0.935868598952934	0.350415368450751	0.421936242931883	-6.06903575037013
ENSG00000012660.13	0.164263322037603	6.00880260970653	1.49854342359441	0.135494597363784	0.185745892074487	-6.06910408273182
ENSG00000279873.2	0.103321598814184	0.338981216651422	0.881653574662406	0.37897176322079	0.45089583662627	-6.06914100849825
ENSG00000205544.3	0.0681669872346531	4.0468764306684	1.37681822012661	0.170033871658516	0.225755414339468	-6.06916150694992
ENSG00000270605.1	0.218024764555433	0.711769326239425	0.927115720363226	0.354931279222094	0.426498874479139	-6.06916767951077
ENSG00000198799.11	-0.0685141116182851	4.79861136676979	-1.45532314512283	0.147072436784841	0.199228060459087	-6.06957504324512
ENSG00000140030.5	-0.148546854418036	0.695980809183147	-0.950973208387216	0.342710731337064	0.413852318396023	-6.06987597029408
