logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000134108.12	-0.0146743052417886	6.33543006334245	-0.283384317977912	0.777244877315595	0.863568470068072	-6.64267243470006
ENSG00000095794.19	0.0229137789617321	4.86757869365078	0.143109061264477	0.886382563454484	0.93437613130127	-6.6429974865104
ENSG00000124209.3	0.0125914609621718	5.38026563866246	0.285784529150083	0.775409070583636	0.862359490740045	-6.64308169287299
ENSG00000138614.14	0.000807163900202818	4.74693824598797	0.0211349397355801	0.983164080585771	0.990345501036742	-6.64361920420905
ENSG00000169855.19	0.0130251496443666	4.86401658933516	0.143945019778106	0.885723192600432	0.934065616841487	-6.64379973033143
ENSG00000204713.10	0.0146655863380638	5.64287454055227	0.303825239455684	0.76165178707996	0.852639174064525	-6.64381283602534
ENSG00000168522.12	-0.0118140421813827	6.28711056215275	-0.283261635300114	0.777338745256944	0.863599164942952	-6.64407168692115
ENSG00000145817.16	-0.0141530079436839	5.18455967539147	-0.253179045900289	0.800451574849935	0.879430714908239	-6.64430674780201
ENSG00000092036.18	0.00783706262728045	4.82445447480872	0.112152796529036	0.910841412372936	0.947393091155972	-6.64447602161379
ENSG00000142733.14	0.0106541069369438	7.20943905108954	0.0890254138979948	0.929171939016439	0.958185504705839	-6.64469890420481
ENSG00000158352.15	0.0330835176008329	5.45834407344598	0.284572082156943	0.776336507846249	0.863028487665169	-6.64546763368484
ENSG00000068137.14	-0.0234474617202388	5.0383236193374	-0.213129488597992	0.831494575058922	0.899158221473305	-6.6456481595384
ENSG00000076053.10	0.00554656881383549	4.79919789157796	0.0763015419924307	0.939273559084325	0.963917000266235	-6.64569829392042
ENSG00000168268.10	0.0194175300024451	4.98357329081955	0.184326985464785	0.853987998768928	0.913983565685531	-6.64574065349271
ENSG00000111615.13	-0.00552778921748335	4.82657015334448	-0.107008548409224	0.91491489872498	0.949365812306744	-6.64575046800762
ENSG00000084093.16	-0.00377608969552524	4.78362277712425	-0.0650521012123388	0.948212902192551	0.969483587513348	-6.64592283775935
ENSG00000137776.16	0.00821991407739073	6.7466548449647	0.212920055452573	0.831657615900889	0.899158221473305	-6.64631837483444
ENSG00000107897.18	0.00120257769500824	4.77681555006312	0.0194509018126363	0.984505393779023	0.991000586579081	-6.64680966454466
ENSG00000165915.13	-0.0168535863129806	6.11620878266469	-0.286641497827017	0.774753922414135	0.862026435629443	-6.6468247745792
ENSG00000104529.17	-0.0123417422356987	6.76090537051559	-0.205290046813519	0.837603825006272	0.902864569964923	-6.64682557132323
ENSG00000118689.14	0.00569995785642102	7.21760994982305	0.049928518513408	0.960240994626572	0.97598339399988	-6.64690885223656
ENSG00000113384.13	0.01244061944488	6.43544243409517	0.2582263259766	0.796560743087241	0.876767012843992	-6.64695494833965
ENSG00000125503.12	-0.00249198438838303	7.20441165132395	-0.0490918611439167	0.960906697468014	0.976337117207263	-6.64725135051848
ENSG00000177189.12	0.0196526112663109	6.25157999070456	0.276322553232839	0.782653331691832	0.866732038243519	-6.64730304313216
ENSG00000070214.15	0.021773733327498	6.26941813203833	0.274893227552039	0.7837493225447	0.867390015850537	-6.64733843190119
ENSG00000175183.9	0.00769371090233516	4.80391821206213	0.0512559597396677	0.959184943143906	0.975555298877404	-6.64746956060592
ENSG00000141380.13	-0.00996469278752042	6.22849684091348	-0.275736222824287	0.783102870719057	0.866966450070969	-6.64759756365314
ENSG00000011114.14	-0.0111897435996253	5.1432089285663	-0.228972295722127	0.81917990107918	0.891447074304032	-6.64777580137415
ENSG00000105662.15	-0.00182470440850007	4.79434989802155	-0.0298569252287707	0.976217992225891	0.986026047795006	-6.64798092027253
ENSG00000132953.16	0.00994513595395429	5.01479873097275	0.185954354109855	0.852713715948548	0.913203413540477	-6.64812097801507
ENSG00000168079.16	-0.0325891782986327	6.98267574379338	-0.141690928579232	0.88750085208089	0.934896582762551	-6.64815864598883
ENSG00000175356.12	-0.0028432594074513	4.7958166310196	-0.0154327088369174	0.987706029758068	0.992828699102202	-6.64850627864505
ENSG00000102034.16	0.0177049058744612	5.18745629708834	0.229661943653576	0.818644834248432	0.891045095835392	-6.6489564256401
ENSG00000168615.11	-0.0225353428354466	6.58367128657516	-0.225617128602427	0.821784232580449	0.893151671996727	-6.64905653073151
ENSG00000196295.11	0.0239926715262074	5.39159549509517	0.264002220886486	0.792114498227002	0.873840274876032	-6.64914682236246
ENSG00000176978.13	-0.0123462673890461	6.58833640566207	-0.224778284904449	0.822435666833804	0.893408326630763	-6.64928063651869
ENSG00000188021.8	-0.0112373609114535	5.2287615948038	-0.240321504693257	0.810385548566648	0.886270362783504	-6.6494714451705
ENSG00000161921.14	0.0192104721906148	4.90406590431785	0.116230354889724	0.907614479115399	0.945728484413909	-6.64948377859075
ENSG00000178913.7	-0.0126811052591344	6.49174388408995	-0.237312452691821	0.812714920260475	0.887509445663126	-6.64985898573292
ENSG00000105127.8	-0.0171646662919145	5.69869802205997	-0.284864598796625	0.77611253222367	0.862850471865589	-6.65003319706543
ENSG00000085741.12	0.0267714695263264	5.11030524525873	0.20331782767552	0.83914262883793	0.903780432419592	-6.65005767186835
ENSG00000171720.9	-0.0107485489593586	5.18044252678378	-0.227386159655733	0.820410834893911	0.892154794069287	-6.65005802723687
ENSG00000277494.1	-0.0390607016710648	6.15656602958248	-0.269931508326294	0.787557781415354	0.87020956483223	-6.65038154600244
ENSG00000128699.13	0.0182295294191989	5.71823766533251	0.282833216718271	0.777666565995615	0.863808613296333	-6.65058616744494
ENSG00000114062.18	0.0120438415516067	5.95165444829285	0.281165269923417	0.778943238828953	0.864496796168349	-6.65080148186206
ENSG00000127527.13	-0.00928409348345412	5.23753655833641	-0.235876395054484	0.81382719448733	0.888047904387823	-6.65083377463915
ENSG00000136938.8	-0.00129452840939327	7.14914599095072	-0.020465670796702	0.983697138611834	0.990604154049356	-6.65087655567095
ENSG00000136450.12	0.00245859977178059	7.13563627982336	0.0404696079236697	0.967768680476763	0.980854029166899	-6.65094522389164
ENSG00000134909.18	-0.00915808395026425	4.90590693985072	-0.118024047376373	0.906195141695431	0.945070438291811	-6.65098216923267
ENSG00000135945.9	-0.0136418191000959	5.40727365724872	-0.261262040492082	0.794223029591901	0.87544807273713	-6.65108104240255
ENSG00000105609.16	0.0547453960718074	5.69801521971022	0.279364108824853	0.780323091470381	0.865387023390909	-6.6512186132559
ENSG00000171298.12	0.0235588275310335	6.28720865020014	0.258381165127137	0.796441461264721	0.876725433975743	-6.65127317511302
ENSG00000057935.13	0.00292851852334558	4.84748266140726	0.0557063004987485	0.955644578003667	0.973661430948944	-6.65134535549544
ENSG00000138592.13	-0.00956385616458161	5.59134054589931	-0.274816695385414	0.783808018785591	0.867390015850537	-6.65157809188944
ENSG00000109787.12	0.0140470153034388	6.36130724704233	0.24838130247193	0.804154684959137	0.882056785679188	-6.6516096281118
ENSG00000198026.7	0.0118934013648089	5.45867143606468	0.263224810879566	0.792712549423072	0.874275867719601	-6.65163371577613
ENSG00000196123.12	-0.0291301660926795	5.22692129074196	-0.232363148080742	0.816550223503335	0.889845750378768	-6.65164958876869
ENSG00000230989.6	-0.021379553560684	5.68606824606351	-0.278368645039072	0.781085169529493	0.865712789906645	-6.65176977267393
ENSG00000041982.15	0.108954328130422	5.88874215210085	0.279168318613067	0.780473067644463	0.865391047533004	-6.65191309237414
ENSG00000167397.14	-0.0180606436545108	5.43878567780416	-0.261844597261743	0.79377463249817	0.87508832986231	-6.65193458750974
ENSG00000197965.11	0.0102264817546745	6.97968861111582	0.118775503089144	0.905600700421815	0.945070438291811	-6.65195888637336
ENSG00000007047.14	-0.00895865556132908	5.0508681369177	-0.177798257015797	0.859104039705923	0.91744379281179	-6.65241095300185
ENSG00000127419.16	0.0080844925000708	4.94421739972436	0.123610764861795	0.901777043383887	0.942476172479477	-6.65258423805027
ENSG00000248333.8	-0.0111423716310386	5.26437470046904	-0.232389029021167	0.816529848560988	0.889845750378768	-6.65281002808876
ENSG00000071537.13	-0.00821686038311971	6.92679291578998	-0.12661109084522	0.89940557780888	0.941140726465414	-6.65297715576392
ENSG00000168961.16	0.0195183150264315	4.99555301574232	0.142460188324264	0.886894172393693	0.934597684694023	-6.65313576998361
ENSG00000106404.13	0.0368964930888835	5.19045242216155	0.207778536828112	0.835663846354688	0.901631793300989	-6.65323783569404
ENSG00000225921.6	-0.0112218592319498	5.19138306815342	-0.214990684788478	0.830045596609693	0.898273098237553	-6.6533693814594
ENSG00000101126.15	-0.00743099152824413	6.36088991355985	-0.2394507794242	0.811059422417861	0.886610928037063	-6.65343953678475
ENSG00000178104.19	-0.0280792230362107	6.14150072359358	-0.259891765359346	0.795278042557683	0.876206930735606	-6.65345678223745
ENSG00000133884.9	0.010127400118878	5.29277257091986	0.231040490460582	0.81757553746618	0.890737493037068	-6.65381679532482
ENSG00000241258.6	-0.0025497205732428	4.88084320917327	-0.0609253000563136	0.951493966350493	0.971453167770783	-6.65390345493067
ENSG00000106571.12	0.0195760242457329	5.14467062017193	0.194359184264524	0.84613870609343	0.908316019004709	-6.65398235331065
ENSG00000164050.12	0.0224507703548166	6.58212335568482	0.206750365477103	0.83646503543069	0.902116446644229	-6.6541090978426
ENSG00000148154.9	0.0500866454243222	6.15275939410822	0.25956003976324	0.79553396017491	0.876329660109767	-6.65415268180384
ENSG00000143995.19	0.0255578908933316	4.95157053113725	0.105289553394863	0.916276794890761	0.95029928097384	-6.65418433345232
ENSG00000183258.11	-0.014157792824085	5.67980615649358	-0.266266961248095	0.790372968341025	0.872590252895437	-6.65496316558366
ENSG00000184481.16	-0.00716606399832188	4.91296240475357	-0.0831273907042388	0.933853103098124	0.96072267962181	-6.6551880296445
ENSG00000081087.14	0.0200634462089448	5.5825226881974	0.258565648826781	0.796299348746049	0.876658711917187	-6.65542510595719
ENSG00000005302.17	0.0110337374956662	5.21046379050581	0.205420357914674	0.837502191465798	0.902864569964923	-6.65554987225683
ENSG00000146457.14	0.0170272253839622	6.62726530578964	0.190389956348923	0.84924247333683	0.910664606165648	-6.65555938956667
ENSG00000183530.13	-0.0090657360236827	5.08111046542036	-0.171647654175863	0.863929246109403	0.920631556942322	-6.65556505916466
ENSG00000140718.20	0.0128131050626552	5.68175569874874	0.263303663087714	0.792651883850986	0.874275867719601	-6.65563715660947
ENSG00000198918.7	0.0139619437344435	6.75557957039244	0.161475348755621	0.871920683629904	0.925893948132348	-6.65564357992891
ENSG00000108557.18	0.00401514958864699	4.9042348720538	0.0533395740016777	0.957527215979113	0.974606500632034	-6.65568233379039
ENSG00000204217.13	0.0121475524137068	6.77469640095998	0.155115911878973	0.876923469243692	0.929076863087046	-6.65580482635272
ENSG00000102699.5	0.0165684187260683	6.09874459350501	0.254207423681099	0.799658413202623	0.879037735722368	-6.65618556692197
ENSG00000166507.17	-0.0162122483493636	5.45759645434971	-0.246671636006401	0.805475358430496	0.882605377981728	-6.65619656107353
ENSG00000155561.14	-0.0119344195129028	5.52803697732044	-0.252048933929045	0.801323441037846	0.88002813757962	-6.65639288312124
ENSG00000066136.20	-0.0083782735392879	5.3000945096302	-0.222615730089376	0.824115645404629	0.894465459845103	-6.6564328590016
ENSG00000072134.15	-0.00661965856089671	4.96169295418542	-0.106277514881281	0.915493955160512	0.949752686375469	-6.6565511191164
ENSG00000101236.16	0.0140786509904969	5.01736372537356	0.129191169308448	0.897367017579508	0.940013470769244	-6.65672124958866
ENSG00000068400.13	-0.0107106883301929	5.72771546118331	-0.260288834521068	0.794972264541407	0.876049499389371	-6.6568114622298
ENSG00000135631.16	0.0181505052177492	5.51735904203525	0.247762719558425	0.804632459466325	0.882209951833442	-6.65681557195824
ENSG00000131503.20	0.00263666441294036	6.97906615471886	0.0646688707998341	0.948517557793672	0.969594144827339	-6.65683019658387
ENSG00000088986.10	0.0211316094948974	6.46205099249941	0.212627309939234	0.831885580986995	0.899246233511821	-6.65693895409236
ENSG00000255717.6	0.0222342505731813	5.44473922431052	0.238563538626432	0.81174622338507	0.886834261624034	-6.65715091070254
ENSG00000146592.16	-0.035986653846999	5.17800102736705	-0.195825689263495	0.84499293961459	0.907471975302802	-6.65718029811423
ENSG00000185591.9	-0.00626828666662116	6.81448337880073	-0.12958693125843	0.89705436074276	0.939823242556686	-6.65742078781147
ENSG00000134970.13	-0.0191454707405725	5.96274756781183	-0.253707740967571	0.800043779785049	0.879206264533906	-6.65780892639868
ENSG00000166750.9	-0.0204485170532071	6.04830465920414	-0.249335120983377	0.803418129483488	0.881543727663285	-6.65784089318235
ENSG00000070814.17	0.0138550273983775	5.54916674384118	0.246025983671333	0.805974254244092	0.883062089714955	-6.65798752769455
ENSG00000115993.12	0.0185847847230797	6.31105318464201	0.227147370538639	0.820596187887511	0.892175963512611	-6.65811192896443
ENSG00000159348.12	-0.012832585503167	5.57942579413568	-0.24813297064235	0.804346480002421	0.882149598396452	-6.65832336511706
ENSG00000071242.11	-0.0146767340316445	6.86872380151018	-0.0963026355850145	0.923399695291235	0.954771910057856	-6.65869776571198
ENSG00000164713.9	-0.011521145090288	6.65649216183674	-0.162839839271469	0.870847944603041	0.925407726442378	-6.65870821413945
ENSG00000187147.17	-0.0126324138253996	5.61001294835024	-0.248059271051774	0.804403402968586	0.882149686907437	-6.65882996104121
ENSG00000203875.10	-0.0198852759070433	6.61163831290127	-0.170078904728171	0.865160835102084	0.921556041578097	-6.65900387348777
ENSG00000100647.7	0.0178446164501253	6.41222384581754	0.20867734267709	0.834962864561585	0.901101440017727	-6.65915068997572
ENSG00000135269.17	-0.0151653477999514	5.04797790651785	-0.134050134752614	0.89352973567065	0.937633103162363	-6.65916214128848
ENSG00000162688.16	-0.00146904673213054	4.92336653099524	-0.0171474165430907	0.986340159150858	0.99215138951974	-6.6592932766984
ENSG00000234741.7	0.0105516111314951	6.84090836214492	0.104024015867891	0.917279249948532	0.95100860260929	-6.65951711871735
ENSG00000166887.15	0.00943385358345294	6.61076225570424	0.170896896302012	0.864518577502204	0.921118989126697	-6.65952198774714
ENSG00000139218.17	0.00153772736975535	6.94866316430203	0.0342516188717264	0.972718765226312	0.983877887832697	-6.65960448450347
ENSG00000129071.9	0.00515524261999771	5.04305661981824	0.123384546734439	0.90195588293342	0.942479935377242	-6.65967338939515
ENSG00000133026.12	-0.0192308603252902	6.43439512575957	-0.198511776961498	0.84289413332158	0.905979589814996	-6.65985896543442
ENSG00000175224.16	-0.0130157458563418	6.19722321281468	-0.22743250917354	0.820374858623615	0.892154794069287	-6.66031728579984
ENSG00000143514.16	0.0156086663890995	5.28306421413654	0.196702681052801	0.844307318787504	0.907000067366202	-6.66051091635585
ENSG00000163346.16	0.0100216416174913	6.76959342056576	0.121550207724314	0.903406227092005	0.94353714746239	-6.66058305043192
ENSG00000011600.11	-0.0320728847160869	5.20871967471082	-0.185300502072712	0.853226007796394	0.91352725044299	-6.6605904153075
ENSG00000179409.10	0.006971043353737	5.00571776109773	0.087757425972676	0.930178104031002	0.958762280909008	-6.66066691204897
ENSG00000070413.19	-0.0126990769332311	6.32453349579564	-0.210922481712734	0.833213437933944	0.90006319496435	-6.6607301914359
ENSG00000121892.14	0.00907410452075718	6.41559067802937	0.198874543789302	0.842610817265648	0.905882424635619	-6.66091667652237
ENSG00000178035.11	-0.00454776746723721	6.87743536146519	-0.0611913541521085	0.951282411126639	0.971354576060134	-6.66117219642244
ENSG00000120029.12	-0.00582779995751092	5.06634096855697	-0.124099216247129	0.901390909248179	0.942152013777447	-6.6614068163324
ENSG00000145050.15	0.00430311286290016	4.97366936753209	0.0325254406484163	0.974093200032923	0.984758788172381	-6.66180738753762
ENSG00000113758.13	-0.0189546418583021	6.61925080330193	-0.149636120194017	0.881238414839017	0.931687525079525	-6.66199893711079
ENSG00000137876.9	0.0152951899586663	6.11078733920655	0.228587765372646	0.81947827781579	0.891601076851619	-6.66208550794235
ENSG00000146802.12	-0.00378431893015354	5.00614084649877	-0.0769729311759917	0.938740273974881	0.963693283086728	-6.6621382223981
