logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000088854.12	0.0921410922048665	5.00791510126064	0.683965809903961	0.496143760721785	0.73826137156366	-6.44405611499175
ENSG00000117118.9	0.122972496741242	5.9887980452732	0.754727154728656	0.452820635915568	0.708217152215922	-6.44409093742492
ENSG00000130414.11	0.0592446822281642	6.61609506646537	0.766052578646941	0.446092039311301	0.703849126260798	-6.44442140960639
ENSG00000185187.12	-0.0861060636956488	6.17518310802102	-0.762431256877955	0.448237249857733	0.705315475870502	-6.44449330819505
ENSG00000064999.13	0.0920828540833141	5.98634571661022	0.756032791830158	0.452041092698435	0.707675875134966	-6.44471231797738
ENSG00000164692.17	-0.159986158458523	8.4809347995219	-0.730542180112512	0.467377695220434	0.719028151433272	-6.44489157725589
ENSG00000106609.16	0.0385559263291786	6.92179066065012	0.764318284758015	0.447118238395148	0.704576545307859	-6.44490489525153
ENSG00000142186.16	0.0383469696595082	6.34659814638554	0.764111529665587	0.447240668799356	0.704576545307859	-6.44497406945562
ENSG00000125843.10	-0.01953837064572	3.46381457240924	-0.157942388183933	0.874934215620243	0.949738486694083	-6.44548836017079
ENSG00000184307.14	-0.0996484233638913	4.2393381041692	-0.539816143326735	0.590953188328478	0.801895984956568	-6.44559385547063
ENSG00000102893.15	0.0404483681746283	6.24382625244478	0.761700380248561	0.448669870910601	0.705608738949529	-6.44559680835327
ENSG00000007944.14	-0.0799245982347536	5.47612929749054	-0.731021622985284	0.467084383923586	0.719028151433272	-6.44568772433975
ENSG00000108599.14	-0.0366024857468414	5.00825892240279	-0.684817616190828	0.495607477295788	0.737969464889103	-6.44572174468876
ENSG00000147416.10	0.0843812780000753	6.72564671161696	0.764054129701933	0.447274979331842	0.704576545307859	-6.44578686156268
ENSG00000146281.5	-0.0844510700617739	4.62935302598617	-0.62855801563031	0.53158309712209	0.761741516401738	-6.44594610578291
ENSG00000059915.16	-0.150503113048578	3.63512166754708	-0.309600416022652	0.757739575531439	0.895527165652451	-6.44601477459313
ENSG00000179523.4	0.016754541285561	3.48822731371099	0.175298195234783	0.861326132220335	0.943154282246691	-6.44611660037494
ENSG00000077782.19	0.173904410837732	6.7427693022786	0.76388385729804	0.447378090441835	0.704594349118705	-6.44612869890006
ENSG00000103067.13	-0.137136087541605	3.59710563053252	-0.283535467035545	0.777562336177974	0.90527164084293	-6.44622859643845
ENSG00000166920.12	-0.299880894467451	4.21008837213237	-0.530321712020286	0.59748511927874	0.806634651450355	-6.44635279133959
ENSG00000180902.17	0.0852540679511279	5.92803220775389	0.752021895333313	0.454434189481823	0.709179951256647	-6.44641770096923
ENSG00000103199.13	-0.0283333212512983	4.00702997259703	-0.459430417762192	0.647277643996483	0.833459754283763	-6.44643663118229
ENSG00000169071.14	0.099344603433576	3.70581628919529	0.326191768319656	0.745204842779797	0.889282840298347	-6.4465450989767
ENSG00000170545.16	0.0699271524412955	3.81211713090117	0.375629650165033	0.708272556765647	0.869187146468017	-6.44672490404444
ENSG00000198712.1	0.0696280667741808	13.4596651347866	0.277852087377584	0.781904716534872	0.907691111881272	-6.44699531895735
ENSG00000139625.12	-0.0977988861498511	4.86128749144168	-0.665391848788897	0.507879206883902	0.745624959397482	-6.44706800755861
ENSG00000088386.16	0.561165553683489	4.74169283545854	0.572808271337739	0.568520137950594	0.786016946173824	-6.44710872827964
ENSG00000133393.12	0.046309718673411	4.40189223884484	0.57211405517593	0.568986019241757	0.786060018178253	-6.44740389335695
ENSG00000062524.15	0.0419618996954165	3.50508033470257	0.171921293278938	0.863971186571511	0.944788772666177	-6.44745988141326
ENSG00000198886.2	0.0121495074692662	14.263650551303	0.0497105225203029	0.960487645887962	0.983096416834615	-6.44748232301903
ENSG00000067445.20	-0.0695094240076353	3.70309214222671	-0.340719958177851	0.734284948217959	0.883420816471504	-6.44750982033311
ENSG00000185920.15	0.147610179402289	5.86511756920989	0.747270636836638	0.457280680728989	0.711770172916614	-6.44779270261561
ENSG00000049239.12	-0.0596466075250837	7.03140562891553	-0.759093896213123	0.45021782881958	0.706554784444326	-6.44786565944866
ENSG00000104983.8	0.0159899715867713	3.51719967454081	0.190936663605394	0.849100310500699	0.937085605225321	-6.44791649842883
ENSG00000197937.12	-0.0130305084314273	3.46199688251994	-0.14215011387392	0.88734938025698	0.954524161063703	-6.44792562853785
ENSG00000110330.8	0.0505041071619252	5.89350473103713	0.748735332543954	0.456400081463996	0.711062609866143	-6.4482208344743
ENSG00000115762.16	0.113487707862903	6.670310548447	0.760948037498849	0.449118932088904	0.705851266729323	-6.44823933533881
ENSG00000189180.15	-0.0560221002296175	5.98832755731053	-0.75266769425898	0.454047431649799	0.708975329011034	-6.44828541949521
ENSG00000053501.12	-0.0438935067239713	4.06520736485039	-0.478974647687202	0.633374975797541	0.826352338843265	-6.4483964878223
ENSG00000115446.11	-0.0338761084621226	4.98230621065053	-0.676694275943333	0.50071866925877	0.741562833003537	-6.4484129584668
ENSG00000170581.13	-0.0546039940292738	7.45105525000068	-0.752371865123142	0.454224176958068	0.709047208031379	-6.44861303845702
ENSG00000139496.15	0.0464907163670756	5.24469325127196	0.705581509978958	0.482673060186974	0.729523548337766	-6.44863156415166
ENSG00000188549.12	0.150866618267948	5.5452016855393	0.727381343163766	0.469299595489402	0.720298692999155	-6.44865626578619
ENSG00000012660.13	0.127776553086014	6.42102293966387	0.759555221061223	0.449946194852641	0.706332841550615	-6.44867812241911
ENSG00000154065.16	0.0585788543530815	3.71485092124491	0.320310390278334	0.74964045535425	0.891827275862122	-6.44873869152321
ENSG00000074755.14	0.172370803937202	7.78910528803688	0.74683653640943	0.457541106997846	0.712022300770227	-6.44885017195253
ENSG00000136883.13	-0.0690434054273606	3.45679095842208	-0.140051436578661	0.889001864646354	0.955534985315043	-6.44887041098403
ENSG00000189079.15	0.041805086016476	5.04556855214848	0.682470238683382	0.497081517245898	0.739004622542873	-6.44913393034767
ENSG00000115461.4	0.1506181812733	9.1101259620951	0.700276637485374	0.485962048362479	0.731843734409292	-6.44920581913227
ENSG00000162244.10	-0.0664401447092647	8.74662620249903	-0.714975898352712	0.476883091062391	0.725573894528557	-6.44936800134967
ENSG00000102921.7	-0.0497717817258464	5.81085819466548	-0.744211441601114	0.459115261610769	0.71358000870769	-6.44944227233653
ENSG00000118260.14	-0.0475682145202235	5.54852497664038	-0.730207585236639	0.467578478150496	0.719211566483415	-6.44948402757613
ENSG00000139154.14	0.0609735189614843	4.65687734440484	0.621609496469127	0.536117102187395	0.76412289970553	-6.44989323798076
ENSG00000178741.11	0.14472586671134	6.35917648866743	0.755596745155738	0.452302135848794	0.707796021245141	-6.45008121939127
ENSG00000108528.13	0.0792226715154433	5.58461826259764	0.728978144645283	0.468325951464072	0.719830639225264	-6.45010478490384
ENSG00000197894.10	0.102204189070102	6.87455571319613	0.757774550617593	0.4510047516081	0.707175971989635	-6.45016576700473
ENSG00000198718.12	0.0293950569872294	4.01384577411982	0.450557300284986	0.65363156660371	0.836927304890278	-6.45029883904456
ENSG00000072401.14	-0.0351678874478	3.9202156215286	-0.422416669323077	0.6739509482638	0.848716638156003	-6.45037069740438
ENSG00000167106.11	-0.116977335496996	7.56398377149254	-0.747710046306664	0.457017155984223	0.711564168380144	-6.45044052069417
ENSG00000183826.16	-0.0671017003946943	4.53645203333799	-0.599120633056134	0.550930013387684	0.773667450526949	-6.45045260899279
ENSG00000082515.17	0.0285281361774674	3.84100918734428	0.380638254089055	0.704566796627022	0.867226374673735	-6.45056097245845
ENSG00000164120.13	0.238502255177283	6.00368472915195	0.744745147564559	0.458796966670201	0.713260484546108	-6.45056812196042
ENSG00000183801.7	-0.049582981013944	3.50119998429921	-0.197218564550169	0.844200062057034	0.935611325875441	-6.45088564057858
ENSG00000164548.10	-0.0577145203557856	6.29233763096651	-0.75557330035963	0.452313560262933	0.707796021245141	-6.45104676742236
ENSG00000113273.15	0.0118053022048147	3.44412453377697	0.0888836622519059	0.929415498956316	0.970941622356964	-6.45106405470155
ENSG00000147123.10	-0.0641296207155917	5.57189633313722	-0.728931718142526	0.46835390939143	0.719830639225264	-6.45108960752053
ENSG00000186469.8	-0.142474792653485	4.83897671550268	-0.657250970376011	0.513069446490052	0.749722728540523	-6.45110546804599
ENSG00000158769.17	0.164232833124168	6.94579234161284	0.755780515394266	0.452192605250699	0.707759875115751	-6.45130587766369
ENSG00000196967.10	0.0146359971698348	3.51304575442912	0.168865098116065	0.866365428805935	0.945887750688414	-6.45138152374604
ENSG00000183520.11	0.0553131306321584	4.19783622090109	0.50851368078277	0.612612251419687	0.814988389411672	-6.45156070039616
ENSG00000113448.18	0.107016196393885	4.99787619699908	0.671622809186231	0.503926252958634	0.743424529098878	-6.45157893363987
ENSG00000129226.13	-0.176322095216861	6.9437640239605	-0.753892002900615	0.453318924011557	0.708361757031806	-6.45159725458502
ENSG00000136161.12	-0.0562779216679907	4.04472367770922	-0.465585419700763	0.642885460664315	0.831102222166038	-6.45184131393637
ENSG00000197724.10	0.0530252223670112	5.90879736114414	0.744201533344899	0.459121218535198	0.71358000870769	-6.45202843172119
ENSG00000105926.15	-0.0456234761262939	3.81563710272134	-0.368500546349479	0.713556610999964	0.872205175526012	-6.45209476201905
ENSG00000105516.10	-0.0372626027158923	3.54798833273369	-0.191513965424012	0.848650235362434	0.936956841545519	-6.45219281996003
ENSG00000112208.11	0.0530540189994692	3.50863164002891	0.169744969200589	0.8656763521912	0.945554769184227	-6.45220399154555
ENSG00000197217.12	-0.0927448588583281	6.92096704534717	-0.754117898581978	0.453182832814354	0.708342596846111	-6.45225042246052
ENSG00000196693.14	-0.0576332331104416	5.20794892645742	-0.698352701764685	0.487154740219579	0.732391620367982	-6.45230804119247
ENSG00000129038.15	-0.0360315979476061	3.48457114387409	-0.166716780884245	0.868050019912455	0.946337202032881	-6.4523331465477
ENSG00000231925.11	-0.0820411120929818	7.9648124377498	-0.736658072586669	0.463669230045454	0.716880073644453	-6.45244151294026
ENSG00000165410.14	0.178560177690526	5.1116938499076	0.68198140291698	0.497391046515478	0.739154231031631	-6.45249260831406
ENSG00000184575.11	-0.0749297038927993	5.77577708400062	-0.73896551357621	0.462275348656447	0.716073314507632	-6.45253640071736
ENSG00000173273.15	0.0475245681680204	5.86930237974303	0.741807650470597	0.460561734902728	0.71451941397965	-6.45258393920873
ENSG00000161395.13	0.122437291096847	5.30131423904061	0.701266076196512	0.485348106136506	0.731464945911409	-6.45270233514874
ENSG00000137806.8	0.0113735890779602	3.47934991846946	0.111330602406359	0.911656880364095	0.964192937176222	-6.4529711697209
ENSG00000007062.11	0.250575451975758	4.76333742307254	0.626613544331981	0.532851141183861	0.762432240906119	-6.45303381296223
ENSG00000170185.9	0.0506675412090798	4.65855557055669	0.615665161829255	0.54001252721173	0.766408715143855	-6.45305437964062
ENSG00000242485.5	-0.0505682937815469	5.28991563374082	-0.70459429031295	0.483283760844601	0.729840812149131	-6.45314287332901
ENSG00000145113.21	0.206225260324441	3.76126767956999	0.321592916408375	0.748672539151138	0.891476929432775	-6.45323153193863
ENSG00000168502.17	-0.104702160622207	3.87262601359677	-0.400360847828043	0.690050342261818	0.858448110106488	-6.45342268217226
ENSG00000166965.12	0.0438872386363004	3.88980134702823	0.392707375089045	0.695669340486463	0.861811781323167	-6.45352673292893
ENSG00000162415.6	0.0826689709637717	3.99135939301205	0.428418561103062	0.669597449740992	0.846871384033577	-6.45356785481481
ENSG00000198643.6	-0.251415401105473	3.85077700452046	-0.396002375394887	0.693248799553717	0.86048834118885	-6.45362687889798
ENSG00000099622.13	-0.0566435943545767	8.80101097277644	-0.706403198186591	0.482165084841202	0.729273189309818	-6.45382763564092
ENSG00000008853.16	0.190896492360075	5.51749523073114	0.715863634805676	0.476340369047201	0.725053197305238	-6.45395402682719
ENSG00000115414.18	0.26442326535668	7.87651170641704	0.73839629927941	0.462621445017861	0.716280870129695	-6.45397457725123
ENSG00000171202.6	-0.000862259534645401	3.44031396275994	-0.00899949644505906	0.992843857961027	0.996702416491088	-6.454068490962
ENSG00000130844.16	-0.119941995616901	4.72574370055066	-0.63371661102627	0.528230066227317	0.759293539383923	-6.45408503458001
ENSG00000063761.15	0.0153757240305175	3.5336567753441	0.171398679221326	0.864380101846606	0.94494757405621	-6.45421185079162
ENSG00000124440.15	0.223503732865133	6.01243058812435	0.738907724053155	0.462312697691308	0.716073314507632	-6.45427996410369
ENSG00000160953.15	0.0471579554774557	5.54543810284653	0.721574305303915	0.472839657381513	0.723072442445844	-6.45431805135598
ENSG00000175606.10	0.0523481712569505	4.23766222491368	0.514814613729435	0.608223384078186	0.812520549301546	-6.45438909693167
ENSG00000079335.18	0.0697140132751032	4.16041082405083	0.485099578307727	0.629045609670313	0.824764737363373	-6.4544591375974
ENSG00000166839.16	-0.00478552210124854	3.43347766774662	-0.0328086157239107	0.973915923977826	0.988771650686453	-6.45451316057399
ENSG00000082212.12	0.100159837688873	5.82337710484794	0.73535930740281	0.464456951842733	0.717484475372606	-6.45454284715044
ENSG00000060339.13	-0.0435540957555088	6.45743802504016	-0.752407963031136	0.454202607875648	0.709047208031379	-6.4545465526195
ENSG00000137133.10	0.0452666978464631	3.96298401204903	0.416260565109641	0.678429274920349	0.851064277328427	-6.45479613502933
ENSG00000184271.16	-0.131905117206957	4.89839632972346	-0.659198594435282	0.511825245725233	0.748606955291277	-6.45483271401323
ENSG00000155962.12	-0.0846787811585779	4.1098532244759	-0.486184410613714	0.628280713531403	0.824145848945679	-6.45505227486549
ENSG00000110344.9	-0.0741624672241448	5.46173377964057	-0.71624361670291	0.476104766657447	0.725030803724216	-6.45514351112471
ENSG00000176108.9	-0.0347608481977109	3.8138707791199	-0.358167305424349	0.721242119158509	0.87667422001576	-6.45516329892168
ENSG00000086666.18	0.0405292802451747	5.80474378019334	0.735431794042111	0.464410956122889	0.71746450166995	-6.45520089171788
ENSG00000185650.9	-0.129311194733432	8.3719031355785	-0.720205240598822	0.473679431866505	0.723494678885717	-6.45522902498678
ENSG00000165355.7	-0.0433890849243996	4.09545788088392	-0.474849739763319	0.636298444513079	0.827573197209422	-6.4552591898903
ENSG00000121067.17	0.100173117502068	5.79037076153998	0.733829507273104	0.465383275141264	0.718148517460717	-6.45526909184035
ENSG00000143167.11	-0.488187293651585	5.60113245499179	-0.710718502922924	0.479504574381739	0.727420139476682	-6.45544286872115
ENSG00000130234.10	0.452201339066492	4.67760697552457	0.55333784456888	0.581708889676859	0.795883693058105	-6.45574745827983
ENSG00000185019.16	0.023979382219413	3.71780818635382	0.298410912075705	0.766229422216165	0.899753544931613	-6.45588072604647
ENSG00000105618.13	-0.0349047605841662	5.06363796849833	-0.676712591673056	0.500707113042991	0.741562833003537	-6.45591640716
ENSG00000089060.11	0.0664187128222772	5.7381529249654	0.730877809021701	0.467171428628796	0.719028151433272	-6.45603790029673
ENSG00000067141.16	0.160318410706974	6.41653529913091	0.748678207320197	0.456436833179585	0.711068811482671	-6.4560872504544
ENSG00000153066.12	0.0758767396834195	5.89171902018619	0.737399857307621	0.46322087156835	0.716595356572798	-6.45609975589241
ENSG00000116871.15	0.10392684334064	6.7165636954121	0.750379771906301	0.455417577711265	0.710205089809664	-6.45628914195009
ENSG00000254901.7	-0.0323059449321485	4.19621196358797	-0.501266000667798	0.617678153679756	0.817656984361083	-6.45651634045048
ENSG00000122299.11	-0.0312452456592741	6.05196684225825	-0.743227996142717	0.459706732472244	0.713703254234598	-6.45655253855667
ENSG00000103351.12	-0.0312036279071162	3.6352146011462	-0.255671772198591	0.798916629461832	0.915930097541099	-6.45699959015641
ENSG00000100425.18	-0.0341341317082638	5.94510585617455	-0.739153370710211	0.46216195604796	0.716073314507632	-6.45704599394847
ENSG00000099250.17	0.143568152836494	5.87292315433083	0.734494593762742	0.464980765569056	0.717731567995829	-6.45754180523807
