logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000198331.10	-0.12418167022357	1.6439471890767	-1.02523000878728	0.307279437522844	0.798806592181334	-5.22646475028417
ENSG00000171790.15	-0.157885779413276	-0.583671918572548	-0.646980533092963	0.518857726166064	0.892219739801881	-5.22651017816395
ENSG00000229659.1	0.0358812381264791	-1.57981018746063	0.180317485879118	0.857201955949092	0.976884215547419	-5.22666345188179
ENSG00000241506.1	0.0867441052354002	-1.31425045378097	0.330050198987229	0.741927043582623	0.953916596446302	-5.2267005348857
ENSG00000183977.13	-0.108854244765814	-0.962364970961528	-0.523357839557091	0.60167281818848	0.918441649147749	-5.22672067082801
ENSG00000255595.2	0.077321022300404	-1.57876073304854	0.120718477227623	0.904112445287456	0.985440282909237	-5.22673738265614
ENSG00000164091.11	-0.0876828173440019	6.93368602224881	-1.43120522512488	0.15492332431088	0.698526670145059	-5.22675102008704
ENSG00000079819.18	0.206893163229013	7.19488433035566	1.42983239455446	0.155316308887883	0.698841818423108	-5.22722660412965
ENSG00000104369.4	-0.224667143028633	0.921163860374342	-0.935550278556704	0.351349518702472	0.824164642076042	-5.22738330459949
ENSG00000257698.1	0.135994478267606	2.0211785594491	1.04237604671004	0.299294740298881	0.793972952189092	-5.22744767828135
ENSG00000152782.16	-0.210303858898317	1.33471837070388	-0.992689229101376	0.322822586128277	0.808419549035105	-5.22750412377944
ENSG00000254862.5	0.0886859707538639	-1.30947036622106	0.327917040915665	0.743535432405505	0.953916596446302	-5.22751640338232
ENSG00000113356.11	-0.134544084653669	1.65293103074723	-1.02394657003369	0.307882810891052	0.799189354017245	-5.22775659399591
ENSG00000267504.1	-0.00761477768744067	-1.69421271335047	-0.0136014730177623	0.989170105724625	0.997801534441971	-5.22777047417209
ENSG00000140254.12	-0.26518131153215	0.797939980965153	-0.918348110835207	0.360245326556145	0.828767481831684	-5.22787534268233
ENSG00000251429.1	0.25643125258276	1.20136289477469	0.917728657384134	0.360568314164898	0.828950744503862	-5.22794474526733
ENSG00000197261.11	0.237708972550685	3.35685674808763	1.21907655023611	0.225162622484738	0.752837581456783	-5.2280129827761
ENSG00000260698.1	-0.108447715250043	-1.37815159358276	-0.368868711895795	0.712863766223761	0.947090095859955	-5.2280723260943
ENSG00000273055.1	-0.246358054214905	0.519424762093757	-0.871544916565824	0.385165405810368	0.83782177148618	-5.22811556915114
ENSG00000125869.9	-0.255272114901088	-0.653685203294221	-0.649259840766879	0.517388626585903	0.89205814465774	-5.22813714943383
ENSG00000198796.6	0.168537595124374	-1.21989355909737	0.362813081212564	0.71737116452756	0.948425656689431	-5.22814432904789
ENSG00000138336.8	0.250909160157006	1.88316574544713	1.0136753167748	0.312740135538223	0.801542193282962	-5.22826288775934
ENSG00000171811.13	0.22018096449669	-0.522042460725195	0.574328448556619	0.566801060649136	0.906886371933607	-5.22832373779434
ENSG00000175886.10	-0.101702106465498	-1.19854785012699	-0.440331402970129	0.66047483165418	0.933464878239952	-5.22833511537403
ENSG00000166435.15	0.258470872145798	2.86762327107538	1.15186898635257	0.251622999906166	0.773883530883306	-5.22839822299116
ENSG00000227615.1	-0.247609603516141	1.92952789610966	-1.07389585287769	0.284984886029713	0.786333209473637	-5.22845256759277
ENSG00000181610.12	-0.151051556163598	4.47530938640362	-1.39356198624669	0.165978728867539	0.709028986106918	-5.22853134349904
ENSG00000178966.16	-0.121807734176573	2.41384581631629	-1.13020402216172	0.26060325812916	0.77710979809433	-5.22865042302577
ENSG00000084734.8	0.229827778191368	-0.135420506433706	0.6760050674681	0.500314532829882	0.884378385837463	-5.22883013231055
ENSG00000170477.12	0.486919700860054	-0.110922220334852	0.638415220883933	0.524401495193388	0.894904318479046	-5.22884642707396
ENSG00000182359.14	0.130004451363992	2.49237712322048	1.11004179502186	0.269160113107841	0.778309320314295	-5.22891147899642
ENSG00000232415.1	0.0326138195463699	-1.60816617447726	0.113715254428449	0.909650094322183	0.985440282909237	-5.22891651155823
ENSG00000120457.11	0.273613812362225	1.11710945366447	0.898329115501849	0.370776344407226	0.833659983683023	-5.22899406079406
ENSG00000184163.3	-0.171418342769189	0.15054227153501	-0.80178044967848	0.424236018581971	0.854256962171547	-5.22910471749656
ENSG00000277702.1	0.0149204631907612	-1.63427495473153	0.0442806689078516	0.964752941602909	0.994972684839419	-5.22916264608842
ENSG00000095777.14	0.0486528452679802	-1.6247044371343	0.107322768198144	0.914708887646473	0.985872688939579	-5.22922163107942
ENSG00000258891.1	-0.01152201339237	-1.65616040083551	-0.0424355791184887	0.966220710426029	0.994972684839419	-5.22926412639089
ENSG00000232630.1	0.157700319975	0.651449661207518	0.842648963432732	0.401070695548545	0.846136978987786	-5.22937188828321
ENSG00000231345.3	-0.0353845206475507	-1.65005970848024	-0.111577369721061	0.911341540366942	0.985440282909237	-5.22957373909744
ENSG00000213626.11	-0.268921121549961	6.4728312485778	-1.43787604847677	0.153026137702635	0.695191582823753	-5.22961991413599
ENSG00000238103.4	0.00695595644889417	-1.65010332839851	0.0286986157538072	0.977151766782706	0.995966630702244	-5.22962692104458
ENSG00000254872.3	0.169353882237179	-1.31715850588338	0.297231149619122	0.766794757738854	0.959671243794476	-5.22978063209698
ENSG00000251257.2	0.352518275732222	-0.281746605639898	0.597960438376843	0.550974722030259	0.903606329419182	-5.22978741294385
ENSG00000177791.11	0.231321983227721	0.405798887659069	0.787242724792152	0.432663680545653	0.858382232187964	-5.22982438518871
ENSG00000129214.14	0.0429334931871451	-1.53230447132639	0.176790248810883	0.859965761574984	0.977863577178701	-5.22991571979525
ENSG00000263033.2	-0.147001530342359	-0.32734521982466	-0.693070842414984	0.489579950138753	0.882028968502452	-5.23000873014689
ENSG00000188580.14	0.107536297363928	-1.31187288791193	0.277734492026069	0.781685415501476	0.961527193297095	-5.23001320819431
ENSG00000111339.10	0.307880340032672	0.689070899052943	0.816885795353544	0.415583063966496	0.851901799260214	-5.23011425654599
ENSG00000228049.7	-0.166384664058861	-0.775704436295051	-0.587074616716948	0.558236464526811	0.904812970094059	-5.23017154756393
ENSG00000255191.1	0.0610230066361375	-1.52165279154353	0.127226582397654	0.898970139338268	0.984947498729343	-5.23062296384281
ENSG00000253998.3	0.22552527995718	-1.35603928291766	0.263460622633919	0.79264048779448	0.964312821661275	-5.23074849548459
ENSG00000251169.2	0.0443289004838344	-1.6511263467001	0.10112894526768	0.919613806150341	0.987074265219179	-5.23077375488656
ENSG00000204950.3	0.30924117160143	1.56088060555892	0.957372831129338	0.340268950548179	0.817983397575481	-5.23078146844278
ENSG00000144868.13	0.209462892343581	1.06764669075529	0.896196243953191	0.371909639777714	0.834834542843012	-5.23080474836553
ENSG00000130812.10	-0.034894036074632	-1.68887189599076	-0.134531521999731	0.893203567710799	0.983502155157879	-5.23091114528162
ENSG00000225265.1	0.12688513405169	-0.552065918717072	0.58721672087555	0.558141339896369	0.904812970094059	-5.23097452054979
ENSG00000231672.6	0.241573826518659	0.631725476862937	0.824057292680563	0.411512149895441	0.849925816249063	-5.23097578039947
ENSG00000273265.1	-0.0603241018860395	-1.47543726311762	-0.275255663048609	0.783584598622325	0.961812250028807	-5.23102299914476
ENSG00000259863.1	0.183556617035225	-0.447907384029075	0.595885260358015	0.552353750670659	0.904278876953351	-5.23104435434437
ENSG00000104432.13	0.21283719936041	0.88444691712519	0.871369644945936	0.385260689534095	0.83782177148618	-5.23116969467997
ENSG00000205832.7	0.0492018540555991	-1.52792212484423	0.172967658902565	0.862962955131086	0.978711208398072	-5.23120983279936
ENSG00000212766.9	0.548752954450412	1.23988614407742	0.87768019093095	0.381844535024471	0.837343009935657	-5.23121114563605
ENSG00000161911.11	-0.099216002886615	-1.45870143847673	-0.288635508714738	0.773349252016505	0.960493517889443	-5.23134609914321
ENSG00000132274.15	0.172322761600504	6.38565810780964	1.44471616124834	0.151096385448691	0.694269963441113	-5.23143681471477
ENSG00000248727.5	0.0927370556087118	-1.37483583877758	0.254382045397647	0.799627895140276	0.965807694102897	-5.2317067302591
ENSG00000122218.14	-0.10524407562448	7.48906237766031	-1.40816851371274	0.161619660591415	0.706214540036474	-5.23184191731773
ENSG00000113971.19	0.171971748405115	5.82282433329544	1.44393362947203	0.151316027661088	0.694269963441113	-5.23190206390894
ENSG00000276070.4	-0.317794071423893	-1.07589878389791	-0.527294539389724	0.598946492870004	0.917582469026452	-5.23202296172647
ENSG00000265399.1	-0.0983923627794156	-0.482418620267594	-0.644790706920703	0.520271203324738	0.893115895797208	-5.23202765422807
ENSG00000104722.13	-0.0422975914791968	-1.63280372424735	-0.103001850081535	0.91813030834798	0.986714913287926	-5.23204102749594
ENSG00000115884.10	-0.623572643155802	5.37300369352498	-1.44455709186988	0.151148863351609	0.694269963441113	-5.23206434237452
ENSG00000159339.13	-0.011250034739614	-1.59541989144379	-0.0235834157347624	0.98122335936519	0.996797841125843	-5.23215612209899
ENSG00000196542.8	0.466594532327886	0.467930253948714	0.748701721309989	0.455479346316395	0.868697790028767	-5.23223493394779
ENSG00000100983.9	-0.115838199159943	5.21563674233323	-1.43470803488749	0.153924078594863	0.696606495727187	-5.23227637456095
ENSG00000166492.9	-0.00853272226053851	-1.63061298436224	-0.0392273128117265	0.968773159035145	0.995388639936861	-5.23228654780256
ENSG00000275966.1	0.0373278254440544	-1.58602901783577	0.114144433880914	0.909310586950732	0.985440282909237	-5.23228904180646
ENSG00000196735.11	0.373814350753505	4.63575462189931	1.36623906184032	0.174378721725345	0.711871026173605	-5.23237450804893
ENSG00000130340.15	0.155318204886952	6.92145996339744	1.43302482724003	0.154403626162874	0.697529263430813	-5.23239586808301
ENSG00000280351.2	0.135447125565284	-0.874674829888987	0.470472113181982	0.638856214402798	0.929110528608536	-5.23241378054757
ENSG00000075886.10	-0.00970863386327779	-1.63505916422316	-0.0361774040830925	0.971199921420507	0.995494342377946	-5.23243911946168
ENSG00000238142.1	0.162714455056789	-0.0621111975055385	0.696113738711618	0.487679199724168	0.881792593550361	-5.23266020412917
ENSG00000246203.2	0.148000784697177	-0.29151939672472	0.638930602916814	0.524063611208408	0.894813117966996	-5.23274799184255
ENSG00000267796.7	0.127185016597097	2.94360356030087	1.16915315033182	0.244616983625848	0.769273712976215	-5.23278324303454
ENSG00000210194.1	-0.12866312199219	-1.4115033325367	-0.32694594189241	0.744268011355557	0.953916596446302	-5.23290898356183
ENSG00000279873.2	-0.180612660748994	0.675886140059674	-0.88358680409697	0.378653971381054	0.836628490044962	-5.23293746462403
ENSG00000260911.2	-0.137963906303003	-0.763777835514046	-0.578826322369492	0.563771509925216	0.906471508748842	-5.23298346615182
ENSG00000182472.8	-0.216467283626416	0.728830560521937	-0.89387004239511	0.373148136494315	0.835410239298629	-5.23309158213338
ENSG00000165661.16	-0.119957581174995	4.61034833987318	-1.39920597749221	0.164283880468596	0.708281349581507	-5.23312129180253
ENSG00000176956.12	-0.0265242538643811	-1.71264259136059	-0.0646358497227912	0.948569534969942	0.991995523083682	-5.2331465892577
ENSG00000280057.1	-0.0118743245565896	-1.65632878533996	-0.0384607349987167	0.969383085790025	0.995494342377946	-5.23315111549363
ENSG00000164402.13	0.140595495565692	6.10970775347712	1.44491183519943	0.151041501839205	0.694269963441113	-5.23337434558394
ENSG00000229848.1	0.00767261690999024	-1.65503414465912	0.0232983047668891	0.981450317316747	0.996797841125843	-5.23357076531746
ENSG00000047579.19	0.10945352930738	4.08131076968202	1.32773529429689	0.186739930700441	0.720057582455613	-5.23363119077588
ENSG00000256116.1	0.0975841413285878	-0.611851522293622	0.574992846038829	0.566353057617453	0.906886371933607	-5.23368768421426
ENSG00000281769.1	0.487206761664904	0.738305635314321	0.789566426955714	0.431314314773948	0.858069611133537	-5.23369640047238
ENSG00000106686.16	0.203107415005029	1.68495773169886	0.987364143784227	0.325414707408198	0.810262016263673	-5.23374422144665
ENSG00000129437.9	0.157012594883209	-0.867292898627087	0.450653691821207	0.653037570101924	0.93163439754578	-5.23392014339606
ENSG00000128408.8	0.125023092272814	-1.26348553931804	0.290179955158577	0.772170304429537	0.960248185791284	-5.23400577099463
ENSG00000147166.10	-0.132618265443122	-0.52380405832101	-0.638632882158793	0.524256665527056	0.89486520669493	-5.23404395101631
ENSG00000076513.16	-0.165030558841052	5.97059839393069	-1.44394742420798	0.151312153602626	0.694269963441113	-5.23412362357687
ENSG00000140284.10	-0.312286205724705	-0.332689957428857	-0.725806743941023	0.469344917334311	0.874898584168055	-5.23417284938945
ENSG00000237352.3	-0.0374988432494727	-1.61203185882478	-0.126589944016235	0.899472966688484	0.984947498729343	-5.23421659491217
ENSG00000108839.11	-0.104105829294101	0.722802841057134	-0.879263096071285	0.380984005221037	0.837213935249269	-5.2345287567804
ENSG00000198677.10	0.0806267844743851	6.41804523672044	1.44114647175524	0.152100332031375	0.695142986096312	-5.23453730767095
ENSG00000179094.15	0.244780122859175	8.77776616993395	1.36648167092252	0.174296380326281	0.711871026173605	-5.23457284995321
ENSG00000268182.5	-0.106068539053733	-1.27859723338262	-0.391940791869227	0.695784507606618	0.94169806256691	-5.23465106476349
ENSG00000268218.1	-0.148443648641711	1.82477491245507	-1.0414962034517	0.299701030084902	0.794089945999359	-5.23468517166066
ENSG00000156958.14	0.107737859528791	3.70387604001971	1.2792207217906	0.203242528303057	0.732835985387832	-5.23473906490575
ENSG00000135604.9	0.472653729950754	3.38512809366241	1.18894962858818	0.236770884771873	0.763297461805984	-5.23475624574215
ENSG00000165029.15	0.352364240618627	6.63940129583926	1.44058470016732	0.152265315634518	0.695142986096312	-5.23481630043309
ENSG00000263874.2	-0.224431297896621	1.60534272678269	-1.01792300408552	0.310725222054424	0.80085650984985	-5.23484308939505
ENSG00000132164.9	-0.152034999388634	-1.44417971669037	-0.30089911258414	0.764002680294111	0.95951311866982	-5.23499645562501
ENSG00000198142.4	-0.155533520307713	4.05562393068795	-1.34898748352512	0.179834849625563	0.716058450084835	-5.23505246857765
ENSG00000198203.9	-0.213414102756913	-1.52250896447446	-0.332529495746098	0.740059986278981	0.953916596446302	-5.23506094632921
ENSG00000233725.7	-0.288528600415658	-0.904161026910733	-0.571429145265939	0.568758694777041	0.907709679289774	-5.23511521527344
ENSG00000112981.4	-0.19797013403308	0.675888579383744	-0.883179256968528	0.378873217565995	0.836659358606174	-5.23522690836313
ENSG00000132692.18	0.192120926649568	-0.461384448066906	0.580187410910883	0.562856305427239	0.905645090005351	-5.23526963061712
ENSG00000280046.1	-0.147547977725837	1.22122941918892	-0.956427746844873	0.340744077923638	0.818188893113546	-5.23532146716124
ENSG00000231925.11	-0.142448622736579	7.15187412939273	-1.4164682819934	0.159182024689176	0.703428241034858	-5.23545351340132
ENSG00000245205.3	-0.0145437325180302	-1.63099304978608	-0.0573121602663362	0.954390122301193	0.993307282014691	-5.23555950284369
ENSG00000226124.6	0.180195670556039	0.460846131600074	0.794967974452599	0.428173120411384	0.856208998445573	-5.23558389346505
ENSG00000270673.1	0.147245043173764	-0.168725601688608	0.672861440501281	0.502305608522684	0.88589394564136	-5.23563747175136
ENSG00000279700.1	0.246799830595489	0.91494862388859	0.862183624965351	0.390274921067483	0.841275370919558	-5.23565138755958
ENSG00000227782.2	0.224056761771599	1.75982603799681	0.990172232622378	0.324046095079568	0.809331478577569	-5.2356525458326
ENSG00000173811.10	-0.09769404600541	-1.01977475938799	-0.478226705261323	0.633343116599131	0.926222560516835	-5.23569428263517
ENSG00000263335.1	-0.138176431829148	-0.184475526880342	-0.721451120727144	0.472009816295473	0.875295003338326	-5.23575496613411
ENSG00000132517.14	-0.246657090149239	-0.356375817517748	-0.700630664763795	0.484865144065136	0.881260086742008	-5.23576300947039
ENSG00000256894.1	0.078133412388676	-1.32939071029992	0.260822098181706	0.794668634796161	0.965138414590167	-5.23590210619284
ENSG00000213714.1	0.0274988526648377	-1.53235128901897	0.135582219873965	0.892374601831228	0.983306949958711	-5.23590346665661
ENSG00000033050.7	-0.147631779401331	5.60828304703257	-1.44135780924779	0.152040752238838	0.695142986096312	-5.23619086918671
ENSG00000279196.1	-0.143524806321119	-0.0544500314193722	-0.747718454082097	0.4560661722947	0.868919988511352	-5.23622137476261
