logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000241644.2	0.0271106240597818	5.46211246805617	0.147486274167509	0.882946823546813	0.999431328500298	-5.08102921066783
ENSG00000011021.21	0.0162595905348055	6.1162190316048	0.246744647043102	0.80544302545971	0.999431328500298	-5.08109690875452
ENSG00000157680.15	-0.0440071709250923	5.54720850776489	-0.184231172049313	0.854081631318747	0.999431328500298	-5.08114119702184
ENSG00000169976.6	-0.0102080159893268	5.39266614649197	-0.121013442570664	0.90384224802323	0.999431328500298	-5.08114616426276
ENSG00000136527.17	-0.00955762144438242	6.9192523747328	-0.197276427891317	0.843878138853023	0.999431328500298	-5.08118799747029
ENSG00000182220.14	0.00213767715062995	7.47963967530071	0.0248860266438901	0.980178930107468	0.999431328500298	-5.08120162494103
ENSG00000137492.7	0.00733232006634123	5.41739526035678	0.124715270797123	0.900915852534401	0.999431328500298	-5.0812489245436
ENSG00000136986.9	-0.0092284102885384	5.5265312230469	-0.170422517514816	0.864907386002438	0.999431328500298	-5.08127775084323
ENSG00000137693.13	0.0131652504821592	7.06081737409157	0.177085397922189	0.859680065809562	0.999431328500298	-5.08129180779216
ENSG00000117118.9	0.0103306123001927	5.395542105446	0.111745414475352	0.911174576496083	0.999431328500298	-5.08129619015303
ENSG00000114316.12	-0.0119180191785464	6.12908934667533	-0.246453046745352	0.805668301180315	0.999431328500298	-5.08129782526986
ENSG00000188647.12	-0.0195978057386887	6.05286362784707	-0.24365102946389	0.8078338265345	0.999431328500298	-5.08138213132822
ENSG00000075618.17	-0.0312696414422758	5.95931395793093	-0.239440314454909	0.81109111221142	0.999431328500298	-5.08138757829391
ENSG00000060339.13	-0.0117910531420954	6.58380791531261	-0.232237707074565	0.816669763004185	0.999431328500298	-5.08138770787192
ENSG00000119411.10	-0.0204043205555179	5.65488861073846	-0.200686204123926	0.841215645361768	0.999431328500298	-5.08143605806393
ENSG00000102890.14	-0.0134920300580957	5.41929737531775	-0.130512986853456	0.896335348140805	0.999431328500298	-5.0814609783713
ENSG00000198040.10	0.0195004300109577	5.98452701922309	0.237948742348075	0.812245390094347	0.999431328500298	-5.08147655043432
ENSG00000189223.14	-0.0139199019834307	7.37318402336047	-0.0846819288183299	0.932627373918644	0.999431328500298	-5.08149404805918
ENSG00000169715.14	0.0453700729920946	6.91927319851232	0.201029254154694	0.840948794063113	0.999431328500298	-5.08150509967922
ENSG00000158161.15	0.00090008947923418	5.29875493948055	0.0155412819305805	0.987620990520534	0.999431328500298	-5.08150653553903
ENSG00000178467.17	-0.0158864987204322	6.10772108311569	-0.24450986285486	0.807169922437302	0.999431328500298	-5.08152532334244
ENSG00000103363.14	-0.0225601711927011	6.1861189826398	-0.245851314015337	0.80613322109188	0.999431328500298	-5.08153898881648
ENSG00000072415.8	-0.0160465008212089	5.75802374346563	-0.21759354506826	0.828041356153525	0.999431328500298	-5.08155347263208
ENSG00000170581.13	0.0061565400173871	7.39344999006032	0.0811594157044588	0.935423301666196	0.999431328500298	-5.08157812144244
ENSG00000104324.15	0.0016069954964108	7.47365954328183	0.013059246275355	0.989597868470132	0.999431328500298	-5.08160247286925
ENSG00000100811.12	0.00798206992501913	7.41160899991859	0.0697720130454406	0.944468000258075	0.999431328500298	-5.08161700041271
ENSG00000187231.13	0.0103542487228639	5.36683825969263	0.0909413565255077	0.927660448350875	0.999431328500298	-5.08162779720373
ENSG00000276293.4	-0.0128090437133423	6.72038383337878	-0.217606394610228	0.82803136178035	0.999431328500298	-5.08167414046794
ENSG00000159788.18	-0.00515189025835064	5.32923961679933	-0.0666780071773933	0.94692678297275	0.999431328500298	-5.08172856020612
ENSG00000056097.15	0.0135163797760326	6.58347555650653	0.231381420303255	0.817333646206864	0.999431328500298	-5.08173039629569
ENSG00000156471.12	0.0137079069270076	5.68842906906175	0.200309216120672	0.84150992351657	0.999431328500298	-5.0817312986794
ENSG00000177189.12	0.016485584689406	6.15180259268996	0.243692273183253	0.807801940696768	0.999431328500298	-5.08173317268802
ENSG00000152894.14	0.00945502189416924	5.42320386464774	0.12380610559137	0.901634447832855	0.999431328500298	-5.08176335540208
ENSG00000075142.13	0.0132637124451964	5.86156000913731	0.225588731891241	0.821828198446256	0.999431328500298	-5.08177623445289
ENSG00000164889.13	0.0179380948548758	6.13864844514937	0.242266181973122	0.808904649666157	0.999431328500298	-5.08190385382166
ENSG00000065989.15	0.0108908230749101	5.44850356508962	0.131595558645115	0.89548044058761	0.999431328500298	-5.08190557474293
ENSG00000185825.15	-0.00394149385837136	7.41863236551736	-0.0548233638308119	0.956352097555766	0.999431328500298	-5.08192646315456
ENSG00000171148.13	-0.0145209820963649	6.28562837477565	-0.24252008153192	0.808708296574389	0.999431328500298	-5.08195548063912
ENSG00000204308.7	0.00474067666236638	5.3280682503363	0.0565286401543602	0.954995866233591	0.999431328500298	-5.08200622735778
ENSG00000187609.15	-0.012565979892452	5.39754414023498	-0.111223233092326	0.911587929687599	0.999431328500298	-5.08203917263823
ENSG00000146833.15	0.0106699034290575	5.56422070367217	0.170035809039546	0.86521096137924	0.999431328500298	-5.08204383623593
ENSG00000150459.12	0.0154487483297505	6.46765512377827	0.236569597173066	0.813313273495354	0.999431328500298	-5.08205106334224
ENSG00000099998.17	-0.0142623124357376	7.32236817875869	-0.0971589432444972	0.922729945087306	0.999431328500298	-5.0820662730802
ENSG00000147852.15	-0.0116549568865858	5.34503074491331	-0.072988741130085	0.941912492965563	0.999431328500298	-5.0821638685928
ENSG00000106025.8	-0.0130808742688662	5.37019822249097	-0.10265196514088	0.918376263861178	0.999431328500298	-5.08218310450113
ENSG00000129071.9	0.00321412803054768	5.34772482381456	0.0542552560881341	0.956803950533083	0.999431328500298	-5.08230658255958
ENSG00000115944.14	0.0119988114339227	5.68924207118148	0.195615892195432	0.845175408101564	0.999431328500298	-5.08230964130077
ENSG00000278540.4	0.0132356877213763	5.51758078515094	0.154009555045087	0.877809095769325	0.999431328500298	-5.08236488993526
ENSG00000214253.8	0.0183101932572757	6.4713998364877	0.234344225245251	0.815037135778898	0.999431328500298	-5.08236750468679
ENSG00000122378.13	0.0226484103537351	6.68338965764813	0.219188471527889	0.826801037809174	0.999431328500298	-5.0823715826502
ENSG00000085511.19	-0.00570831234885181	5.43846032551079	-0.125732921811398	0.900111608411541	0.999431328500298	-5.08239517298307
ENSG00000153956.15	0.0139381135207867	5.47729892081513	0.138571883378	0.889974216320005	0.999431328500298	-5.0823988506125
ENSG00000180354.15	-0.0268323109906883	5.81836720928997	-0.219660249993245	0.826434284077317	0.999431328500298	-5.08239918812939
ENSG00000107796.13	0.0318717350943958	7.27172504798243	0.119657990961588	0.904914639581682	0.999431328500298	-5.08242631992221
ENSG00000136631.12	-0.00657071809976805	5.4102963098623	-0.111966695183675	0.910999420374073	0.999431328500298	-5.08243622651499
ENSG00000184381.18	0.0191857573461875	7.17960063111243	0.14192594720781	0.887328910615288	0.999431328500298	-5.08243869544697
ENSG00000131831.17	0.0049075751609909	5.33474274818803	0.0476518539344113	0.962057055598684	0.999431328500298	-5.08247920326369
ENSG00000256223.5	-0.021970119947515	5.83724381003748	-0.221123873699882	0.825296529654162	0.999431328500298	-5.08248174876163
ENSG00000125912.10	-0.017473935692485	6.10457465172262	-0.238053161666675	0.812164551695143	0.999431328500298	-5.08252054872681
ENSG00000141971.12	-0.00118786862981335	5.32132683502501	-0.0160107936350178	0.987247044711532	0.999431328500298	-5.08254639060875
ENSG00000165406.15	0.00672634830024869	5.42641402296512	0.11060288640292	0.912079020882502	0.999431328500298	-5.08260427519511
ENSG00000117360.12	0.0157765777874389	6.80076150973048	0.204241749503976	0.838441281938019	0.999431328500298	-5.08261878536375
ENSG00000118257.16	0.0252157156135508	5.84841240483818	0.216316729814208	0.829034602971806	0.999431328500298	-5.08270581037744
ENSG00000053900.10	-0.00627186898594154	5.3793117676091	-0.0861250490868064	0.931481800966587	0.999431328500298	-5.08276674690597
ENSG00000126698.10	-0.0108054875719614	6.30791149402696	-0.236782153102868	0.813148666792805	0.999431328500298	-5.08277988186708
ENSG00000116459.10	0.022330425830935	6.5002625442346	0.230036272648858	0.81837681270951	0.999431328500298	-5.08279011444805
ENSG00000143376.12	-0.00911346667756604	5.61940196931614	-0.180878962286667	0.85670660630556	0.999431328500298	-5.08279540249121
ENSG00000243317.7	0.00863035110035966	5.46805217948581	0.128993410672792	0.897535563200136	0.999431328500298	-5.08279894354744
ENSG00000175264.7	0.0114656105195678	5.37038368298308	0.0553336140199331	0.955946521998738	0.999431328500298	-5.08282378811481
ENSG00000063244.12	-0.000729616331718024	7.42246245525359	-0.0117509392984549	0.990639928271879	0.999431328500298	-5.08282980167935
ENSG00000122490.18	-0.000325342181926502	7.42704261863098	-0.00226839955025911	0.998193095521257	0.999576976200088	-5.08284099679414
ENSG00000105698.15	-0.00384960676294234	7.37924374882014	-0.0553133004344714	0.955962430532542	0.999431328500298	-5.0828500057839
ENSG00000174720.15	-0.00345840562806286	5.35243156269563	-0.064017547240357	0.949041439291884	0.999431328500298	-5.08285999014148
ENSG00000157353.16	-0.00153068515523107	5.32993439145478	-0.0261393745863519	0.979180894589714	0.999431328500298	-5.08287078423932
ENSG00000175066.15	-0.0260946926548014	5.73985700898107	-0.206389523327575	0.836766456772943	0.999431328500298	-5.08288974802593
ENSG00000204149.10	0.000201656776717863	5.3250840483071	0.00212441149873535	0.998307787222508	0.999576976200088	-5.08289814497687
ENSG00000165949.12	0.00609238825684989	5.33701138617185	0.0352074391278001	0.971961269715888	0.999431328500298	-5.08289945997817
ENSG00000100814.17	0.0168118827493473	5.56374257389266	0.158498320185332	0.874277210589027	0.999431328500298	-5.0829031543981
ENSG00000184702.17	-0.0260230945799572	5.56458068893489	-0.170848330530596	0.864573632221052	0.999431328500298	-5.08291667947132
ENSG00000148358.19	-0.00833020433323258	7.12709393672201	-0.143651843469038	0.885968095739027	0.999431328500298	-5.0829309014449
ENSG00000120458.10	0.0219722617189373	6.04182365772599	0.231551553516715	0.81720173056541	0.999431328500298	-5.08293441846365
ENSG00000075426.11	-0.0143015058336247	7.30052289963906	-0.090382215838338	0.928104219787993	0.999431328500298	-5.08294806533234
ENSG00000266338.6	-0.0073367902283489	5.37741487293054	-0.0718412489727906	0.942823891026914	0.999431328500298	-5.08299445174397
ENSG00000151729.10	-0.0210308949413747	5.6838313548309	-0.194804031422713	0.845809817065024	0.999431328500298	-5.08303106147617
ENSG00000066777.8	-0.0112470215524418	6.20199810947368	-0.235955703511653	0.813788729281801	0.999431328500298	-5.08306642563848
ENSG00000143149.12	-0.018865364488714	6.85183201537991	-0.190433623728802	0.849226691310252	0.999431328500298	-5.08309302705504
ENSG00000134970.13	-0.0231399705241301	6.29152733615152	-0.234792923746546	0.814689482842874	0.999431328500298	-5.08310261350702
ENSG00000135677.10	-0.00351724023117936	7.38356717349124	-0.0425773739083607	0.966095023171584	0.999431328500298	-5.08311952328373
ENSG00000107185.9	-0.00874364282575959	5.43189776861875	-0.115891147464561	0.907893729349938	0.999431328500298	-5.08317095260106
ENSG00000162378.12	-0.011083188579956	5.5990676000558	-0.173695479332645	0.862338843720754	0.999431328500298	-5.08320095781861
ENSG00000116521.10	-0.0122521604365416	5.71600588572877	-0.197279398153586	0.843875818761126	0.999431328500298	-5.08324092983914
ENSG00000198959.11	0.00521275948895717	7.40598271702159	0.0181163297276047	0.985570192986075	0.999431328500298	-5.0832829604627
ENSG00000137200.12	0.0115759636942186	6.30571211506108	0.233227691829654	0.815902388720217	0.999431328500298	-5.08336891283018
ENSG00000234741.7	-0.0264638821763727	6.52028636727998	-0.22228330578857	0.824395570850882	0.999431328500298	-5.08340565060571
ENSG00000163412.12	-0.00405615747744826	5.35822972496881	-0.0471059485456784	0.96249140911699	0.999431328500298	-5.08340605658964
ENSG00000147457.13	0.00152316873846209	5.34659035774235	0.0186643930908784	0.985133622881627	0.999431328500298	-5.08344632276083
ENSG00000144224.16	-0.0005218965261034	7.39570174566428	-0.0100355509409392	0.992006250459816	0.999431328500298	-5.08347115102424
ENSG00000128791.11	0.00322389439791644	5.35531570038601	0.033993852973979	0.972927220086716	0.999431328500298	-5.08347176952012
ENSG00000204219.9	-0.0082425057422484	5.38527570353048	-0.070432892950613	0.943942872514818	0.999431328500298	-5.08348144209894
ENSG00000223865.10	-0.0533728592350961	5.8827933269478	-0.219237928715526	0.826763585330377	0.999431328500298	-5.08363208962917
ENSG00000071894.16	0.014676981295202	7.19518778305675	0.122436060551045	0.902717471656283	0.999431328500298	-5.08364410693351
ENSG00000162576.16	-0.0131164674827999	7.23203175274105	-0.102587358287168	0.918427438135167	0.999431328500298	-5.08369233074602
ENSG00000138722.9	-0.0553890796454012	6.59921685121165	-0.21199217303046	0.832401726470066	0.999431328500298	-5.0836954024667
ENSG00000091483.6	-0.0105443596366652	5.39850824768517	-0.0857884913798304	0.931748911531711	0.999431328500298	-5.08371903656971
ENSG00000213923.11	-0.0124083119488069	7.04176646238363	-0.153041810233395	0.878570868817796	0.999431328500298	-5.08375353412415
ENSG00000020181.17	0.0151360520586363	5.44293276412277	0.0982787887940577	0.921842340338773	0.999431328500298	-5.08376084568799
ENSG00000010256.10	-0.021451811724788	6.656303823224	-0.208136766967894	0.835404358760751	0.999431328500298	-5.08378817762979
ENSG00000188257.10	0.0188486265389622	5.38759954243663	0.033151197140063	0.973598210596504	0.999431328500298	-5.08392781326228
ENSG00000086504.15	-0.000238002958654477	5.35318003490839	-0.00329416932709497	0.99737601236777	0.999431328500298	-5.08396470720821
ENSG00000256043.2	0.0122361695348533	5.4805296298326	0.117724390400274	0.90644344139075	0.999431328500298	-5.08396618953663
ENSG00000101150.17	-0.0116819958148335	6.68857587777935	-0.204120915417934	0.838535534723087	0.999431328500298	-5.08397070645854
ENSG00000106153.12	0.0141798471140488	6.916737211229	0.176777756359583	0.859921289154948	0.999431328500298	-5.08398086587639
ENSG00000131375.9	0.015188568951801	5.84486754790241	0.20727449687226	0.836076453998357	0.999431328500298	-5.08400653896235
ENSG00000140521.12	-0.0136098848819163	5.9217974640156	-0.217792847847497	0.827886341626192	0.999431328500298	-5.08401731008068
ENSG00000121064.12	-0.000230478137039886	7.37150725083902	-0.00287599697877847	0.997709108725085	0.999431328500298	-5.08403007065536
ENSG00000068912.13	0.0163041715483827	6.14582050044587	0.228236508662924	0.819773043507486	0.999431328500298	-5.08404153275369
ENSG00000166579.15	-0.00968487861251856	5.57470381550995	-0.158762327642009	0.87406956022375	0.999431328500298	-5.08405680827671
ENSG00000093144.18	-0.0114567088088204	5.49654304933144	-0.131022109582773	0.895933278429416	0.999431328500298	-5.08411479250547
ENSG00000108651.9	0.00416865342635751	5.4175362417154	0.0821233028187063	0.934658082484678	0.999431328500298	-5.08411767381477
ENSG00000144810.15	-0.0366108999955135	6.30939480223476	-0.227110219552241	0.820647913308853	0.999431328500298	-5.08415241109677
ENSG00000142168.14	0.0119184850770927	7.12792244685389	0.133090111519784	0.894300392977276	0.999431328500298	-5.08419750666823
ENSG00000135441.7	0.0100314057258424	5.4991396652813	0.124609535103448	0.900999420790973	0.999431328500298	-5.08421256326287
ENSG00000165410.14	-0.00235110381454137	5.36511238377704	-0.0285952838949296	0.977225361582924	0.999431328500298	-5.08423062760354
ENSG00000138640.14	0.0233292857297444	6.41699062363136	0.224330663705159	0.822805121396515	0.999431328500298	-5.08425832896438
ENSG00000148484.17	-0.017505721410773	5.79253371179161	-0.201988868014153	0.840198954096772	0.999431328500298	-5.08429399983183
ENSG00000153774.8	0.00498577727384221	5.39849469660409	0.0639967374899274	0.949057981290426	0.999431328500298	-5.08430997927035
ENSG00000082996.19	-0.0132272885471806	5.86561574774799	-0.209093420387757	0.8346588386265	0.999431328500298	-5.08441328146603
ENSG00000143365.17	0.0364534500457496	5.64574871163248	0.159361487709049	0.873599054564297	0.999431328500298	-5.0844793985872
ENSG00000164081.12	0.0125800609393259	5.71977882524077	0.18440869482941	0.853941785322821	0.999431328500298	-5.08448039190606
