logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000054116.11	-0.0450975580206946	5.4383623492809	-0.844907324206112	0.4004753807292	0.73141643217614	-6.08821815187932
ENSG00000169217.8	0.0643107683234916	6.18429737985441	0.867624980630788	0.3879816400566	0.72061199966355	-6.08828143204153
ENSG00000186300.11	0.023114570568199	3.07853048003019	0.229296087663631	0.819175879709265	0.938900074236268	-6.08832079169563
ENSG00000186918.13	-0.0810730292941895	6.36669396434101	-0.864765565499183	0.389540775283003	0.722138481429091	-6.088454758765
ENSG00000156017.12	0.0320309422657488	3.24838469065304	0.336261054089826	0.737482038143523	0.908289795037401	-6.08853564655191
ENSG00000228314.1	-0.265182290398363	4.30670014274077	-0.716738269854869	0.475458502205787	0.778849887961132	-6.08855865449717
ENSG00000180425.11	-0.016280000512461	2.97073550365262	-0.166049879198287	0.868502187810983	0.957960784162969	-6.08855972658382
ENSG00000174799.10	-0.0400048472818463	3.452326098069	-0.443843066031476	0.65825573629564	0.871933930685446	-6.08864648571653
ENSG00000130021.13	0.0558822545521509	3.74736137892998	0.526851222751458	0.599634944667616	0.843731603408864	-6.08866969723478
ENSG00000187257.15	-0.0534042855960025	5.0710054149131	-0.811633072418318	0.419212730975841	0.7449555107865	-6.08874733901676
ENSG00000181035.13	-0.0828463243346623	5.07643861232636	-0.813743348281712	0.418009031681019	0.744524455316311	-6.08877724267114
ENSG00000087076.8	-0.0883331367701231	3.84191562252555	-0.577784999633844	0.564898662813088	0.827033353879667	-6.08888088633121
ENSG00000135441.7	-0.0880457785844034	6.02601040425474	-0.866522839675793	0.388582138809616	0.721135507828485	-6.08916631754447
ENSG00000168612.4	-0.0258861399800784	3.49050675775665	-0.455068755842845	0.650191040149204	0.868911815473824	-6.08917470823117
ENSG00000174004.5	0.0133212003075359	2.92475435667587	0.0935792685142428	0.92565810987053	0.977724153435066	-6.08928063475014
ENSG00000054219.10	-0.0497836516179612	3.13952800243042	-0.309958698775128	0.757332085612075	0.91488596600665	-6.08931805647632
ENSG00000119655.10	-0.0947745752751375	6.81341975084668	-0.847487560033342	0.399044100849317	0.730089339378382	-6.08936802053598
ENSG00000146834.13	-0.077072877908893	5.82947964469765	-0.862878652159648	0.390571760937306	0.723266414132988	-6.08954533725765
ENSG00000127540.11	-0.103542920469716	5.56483847022724	-0.85357611318651	0.395679162833504	0.727530045451275	-6.08955685144721
ENSG00000126775.8	-0.108745279834756	5.31198983114066	-0.83705387903725	0.404851031467653	0.735067298175125	-6.08958994257689
ENSG00000102081.13	0.0565500515597973	6.09946317511049	0.865559650848124	0.389107401001735	0.721722481521479	-6.08970205100966
ENSG00000152147.10	-0.0110337700140572	2.9335520596135	-0.111420350942663	0.911539150213093	0.973805963330191	-6.08990347824292
ENSG00000172366.19	0.0262770960114931	3.01514317175757	0.175139378597816	0.861376246723507	0.955772738510421	-6.08997720089574
ENSG00000169122.11	-0.0792759689997922	3.99064522862292	-0.623336928066381	0.53469055788635	0.811295140991502	-6.08998653704886
ENSG00000263647.1	0.0324032411621599	3.20020439487871	0.297891187779287	0.766494979795702	0.919375890863784	-6.09006724368923
ENSG00000158747.13	-0.105864055704487	7.13682260379672	-0.8288459788713	0.40945511787589	0.738281721322877	-6.09010760943183
ENSG00000174485.15	-0.062674846457754	4.96561948056766	-0.797545473816613	0.427301268630906	0.748963176687303	-6.09022135409756
ENSG00000115935.17	0.0684605201465492	6.6547718214017	0.857517019556055	0.3935104820872	0.725803524561249	-6.09027676467236
ENSG00000163938.16	0.117763119917212	5.99845499107775	0.862292209649321	0.390892528970223	0.72335015050196	-6.09043251303286
ENSG00000125651.13	-0.0669053907026448	6.09754706600371	-0.865118658937408	0.389348036694212	0.721922019896245	-6.09054066060326
ENSG00000188266.13	-0.0323443322512621	3.16788046573501	-0.302442071229832	0.763035499322354	0.917815148432537	-6.09061485457574
ENSG00000271533.1	0.11251364552268	4.73054379986541	0.742639132354166	0.459696582146203	0.768857634680148	-6.09069091458722
ENSG00000146701.11	-0.0874656527800816	6.75562039347866	-0.848833615763031	0.398298676424181	0.729677608040502	-6.09072034988842
ENSG00000150779.11	0.0792274126788517	4.10588641233748	0.61989416114433	0.536944383293573	0.812217946766344	-6.09084805869075
ENSG00000102053.12	0.0257875286076915	3.10759118324345	0.237816504213423	0.812581452642617	0.936468025852226	-6.09089127263113
ENSG00000104998.3	-0.00196728176753622	2.89807083647372	-0.0141055781915261	0.988777980728935	0.998437105315688	-6.09103410226618
ENSG00000167264.17	-0.0224025687175468	3.21858289286584	-0.325370203138365	0.745680505766776	0.911381735981378	-6.09148960925103
ENSG00000148296.6	0.0657275955354817	5.75057748229451	0.853795063705092	0.395558481976658	0.727478035043531	-6.09179575978298
ENSG00000118946.11	0.0286939391939754	3.00858811315621	0.175172085180994	0.861350625925441	0.955772738510421	-6.09182988108369
ENSG00000101811.13	0.0305871260286144	3.20227997183995	0.296583676591703	0.767489800588179	0.919434749334875	-6.09185075334328
ENSG00000101577.9	-0.0569032307662573	5.59069286942595	-0.850233260310303	0.397524480956816	0.729253958454044	-6.09187586189807
ENSG00000187122.16	-0.0561732636920118	3.03453172830406	-0.211977181059566	0.832621474514168	0.944542121971967	-6.0919110824694
ENSG00000007376.7	-0.0645453756853575	3.913343586268	-0.592887209902603	0.554791530190248	0.822055753066022	-6.09197296491411
ENSG00000225791.6	0.0108602016358153	2.9524951686385	0.102729566771517	0.918413542128851	0.976167696963175	-6.09243610901937
ENSG00000126653.17	0.0586799679487396	5.73450870771076	0.852494612611093	0.396275594758213	0.728045294315071	-6.09246425318455
ENSG00000213463.4	-0.0627106311046521	5.74177841690331	-0.856327318384077	0.39416440172367	0.72632245610982	-6.09251374244887
ENSG00000138175.8	0.088371579020347	5.64667757711222	0.846802701966467	0.399423692086567	0.730571895944998	-6.09252876929994
ENSG00000234072.1	0.0313055160048978	3.11817375559218	0.228794424934829	0.819564555409461	0.939068092672782	-6.09255359432898
ENSG00000142655.12	-0.0491784332002827	4.36574281930984	-0.696657444259711	0.487870613462153	0.784652261933769	-6.0927379336538
ENSG00000120733.13	-0.0518470581875521	6.84059133107531	-0.84356289663265	0.401222388738862	0.732264430108041	-6.09277337273066
ENSG00000105429.12	0.0803655979651586	6.67028113527938	0.853754817718568	0.395580663008904	0.727478035043531	-6.09317247668779
ENSG00000107864.14	0.0776520112788544	3.8696882403624	0.548648970611997	0.584648746837816	0.8371979360081	-6.09334561590724
ENSG00000006071.12	-0.102586068282343	3.12572265086462	-0.296882433186799	0.767265071908516	0.919434749334875	-6.09339364361841
ENSG00000088882.7	0.0852138822577223	3.11906925762258	0.223039894489795	0.824028155738671	0.940774383359102	-6.09361151667379
ENSG00000134146.11	-0.0246923172221744	3.09377299456971	-0.249236206497891	0.803764347859279	0.932617024923051	-6.09363288767316
ENSG00000100601.9	-0.0443380150806882	3.74109749845918	-0.539665174473549	0.590803737558258	0.840551668361292	-6.09363977152736
ENSG00000169288.17	0.0521785388727675	3.82458116547228	0.543404753713916	0.588237988022795	0.839012630867481	-6.09379017918341
ENSG00000119938.8	-0.0709845596501081	3.08863394202586	-0.283826452742195	0.777218855014378	0.92231869852296	-6.09380407044696
ENSG00000037897.16	0.00846613177177672	2.93625502515955	0.0422191267385567	0.966420560054418	0.991050964786838	-6.0938330442171
ENSG00000115325.13	0.0545163924058246	3.87158177434878	0.552601582610516	0.581950370401369	0.835470155444373	-6.09423035833734
ENSG00000154957.13	-0.0396214268093152	3.82919476445843	-0.556109621969936	0.579560465195007	0.834465837793946	-6.0944533612171
ENSG00000120875.8	0.0496032789333339	3.06450988597796	0.179173989954264	0.858218389963872	0.954435757893595	-6.09456863123773
ENSG00000167395.10	-0.0588038640457818	5.07353151804389	-0.804328489663383	0.423395241349797	0.747065839858504	-6.09473256009375
ENSG00000196678.13	0.0636302894942946	3.58202651932426	0.444858559342647	0.657524506707199	0.871512269923664	-6.09473527119444
ENSG00000134644.15	-0.0496831145996094	6.85029271289676	-0.840487529230066	0.402934360785781	0.733837741624446	-6.0950227972305
ENSG00000084444.13	-0.031110203603875	3.12396547797684	-0.25963288081222	0.795759116997349	0.928896431295726	-6.09535427970708
ENSG00000101150.17	-0.053542657281068	7.09546365476588	-0.826648818279434	0.410692934389667	0.738892305613827	-6.09544428994392
ENSG00000276141.4	-0.0108145111550103	2.96979123661109	-0.108226835354936	0.914064459757905	0.974744943140352	-6.09544676746528
ENSG00000170035.15	0.0607747802705472	6.05046027186634	0.858211942202821	0.393128827030184	0.725480056435966	-6.09545182789107
ENSG00000275764.1	0.0437082159461224	3.53008488512286	0.435090241311793	0.664572138975007	0.874983744982482	-6.09558594005347
ENSG00000136930.12	-0.0676333112209492	6.21733551175506	-0.858528683887716	0.392954946600851	0.7252883587301	-6.09571131921941
ENSG00000062598.17	0.0554034400660758	6.58106424542353	0.852708526661734	0.39615758046556	0.728045294315071	-6.0959029146323
ENSG00000104889.5	0.0171568540638413	2.98335409554483	0.112371817844489	0.910786941220502	0.973678563457832	-6.09594928276487
ENSG00000099840.13	0.151704196578457	4.92662943941165	0.761475415443706	0.448435758295277	0.762715396848042	-6.09597657621152
ENSG00000116525.13	-0.0491683501879615	3.80714772364265	-0.551991008237877	0.582366811638366	0.835753883629044	-6.09602275793067
ENSG00000246090.6	-0.0303226756271684	3.11543938221834	-0.236962297692934	0.81324196984034	0.936794713382151	-6.09610550110049
ENSG00000129460.15	0.0597181617265027	5.24891882570597	0.812338215778312	0.41881028736334	0.744720073326021	-6.09634219961372
ENSG00000105290.11	0.0707442799369593	3.33333552358618	0.33557424317592	0.737999055129195	0.908556108625664	-6.09637419994455
ENSG00000050405.13	-0.0963759522116259	7.51064531299957	-0.796451069193497	0.427933480940544	0.749588976504646	-6.09645269532516
ENSG00000039537.13	-0.120569975884579	3.30287575630043	-0.381629827064458	0.703667981700202	0.893594523910952	-6.09653676452828
ENSG00000164543.5	0.108076785933224	4.42119850570105	0.679915438248096	0.498359522318944	0.791388115051661	-6.09657120486862
ENSG00000164715.5	-0.0551796654950992	4.73363444436072	-0.755838038658353	0.451783769652939	0.764733154284284	-6.09683245224167
ENSG00000069509.5	0.0345163625279235	3.36134649845339	0.364268599165263	0.716539478662057	0.899368170416922	-6.09695017825457
ENSG00000146966.12	-0.120903419418241	5.20614425239295	-0.820043945364188	0.414428052661225	0.741465253915527	-6.09706867908955
ENSG00000173480.10	-0.0314357408716187	3.22524397008989	-0.314365991106915	0.753994169075865	0.913824186433234	-6.09708925656794
ENSG00000070814.17	0.0723987323640072	6.02310880632441	0.855593975217796	0.394567817114381	0.726487852909649	-6.09711630481837
ENSG00000243414.5	-0.0257016342961998	3.06826542943326	-0.215130541654835	0.830168016802176	0.94365011761792	-6.09722582404096
ENSG00000243056.1	-0.0630101441867977	3.98695458564165	-0.602351908241228	0.548503463611665	0.818284367866613	-6.09723390001194
ENSG00000215030.5	0.222529620932513	3.72047093068812	0.453360364916441	0.651419887932097	0.86892326473955	-6.09747663453563
ENSG00000052749.13	0.137009796868349	4.66901002070018	0.719826680851496	0.473564250219298	0.777406194489765	-6.09753855901339
ENSG00000134255.13	0.0512896189310012	4.8092023835537	0.75430235045182	0.452700376167585	0.76503483892878	-6.09753947945308
ENSG00000145431.10	-0.0703447118153123	3.80121252533533	-0.554644077784535	0.580558319692105	0.834762847314056	-6.09768744799283
ENSG00000198888.2	-0.0141638410183785	12.2768505538454	-0.0909510902112039	0.927740105085855	0.97850208467395	-6.09801430052094
ENSG00000138134.11	-0.00555685171119646	2.95709230510885	-0.0320869045151927	0.974476094145888	0.993901344829014	-6.09830790236555
ENSG00000164050.12	-0.0862667515240578	8.03108018612044	-0.755034506214634	0.45226324099867	0.76484949894407	-6.0983485497341
ENSG00000104774.12	-0.0764357792040604	6.04268238911604	-0.855541749583732	0.394596556359842	0.726487852909649	-6.0984525948367
ENSG00000137124.7	-0.0996859726500718	3.73970062985215	-0.545734036722163	0.586642825353349	0.838134287216249	-6.09847769643456
ENSG00000070785.16	-0.0841403250361352	4.78360328747791	-0.764343706887977	0.446726362440013	0.761791255352119	-6.09851792256525
ENSG00000244879.6	0.159964635320301	6.69147085506066	0.848097735949356	0.39871468081261	0.729932717278871	-6.09867912588306
ENSG00000135469.13	-0.0247823822471981	3.1511843442343	-0.262824938133671	0.7933056352253	0.927859082978985	-6.09869358190697
ENSG00000175324.9	-0.0199069990456523	3.04114101216418	-0.182542989857898	0.855580443000545	0.953092300284512	-6.09876620437186
ENSG00000129932.7	-0.0684927811073408	3.73848784711569	-0.531506985683748	0.596419222843737	0.842398615515334	-6.09876718196994
ENSG00000224032.6	0.0932715775864034	5.01888470378916	0.780686101604313	0.437101829553373	0.755654520661685	-6.09882298030008
ENSG00000138039.14	-0.0626260653117261	3.03788683879447	-0.173137057029469	0.862946539068878	0.956228652941472	-6.09895567305795
ENSG00000123395.14	-0.0593530934173851	3.55207805729153	-0.464626911320906	0.643356976195321	0.865826243146239	-6.09895765977833
ENSG00000069424.14	0.0910654031913443	4.69137525867419	0.726943729992684	0.469207977070459	0.775105843499207	-6.09904178647772
ENSG00000134371.10	-0.0621077065011328	5.42575398878043	-0.831569360787348	0.407923980681883	0.737238876845427	-6.09922758525512
ENSG00000259494.1	-0.0387192870755031	3.68590575789561	-0.506665863731102	0.61366836098435	0.85244688751973	-6.09935810754082
ENSG00000110628.13	0.0521649964886749	3.37519919513083	0.351076443166724	0.726378005688039	0.90376541207412	-6.09944187479672
ENSG00000135241.16	-0.0924643597046451	5.18105929335999	-0.812482177515679	0.418728153100047	0.744720073326021	-6.09956250507986
ENSG00000157617.16	-0.0892952011748806	6.22593433508341	-0.853437548739877	0.395755548292194	0.72754138322488	-6.09975384441459
ENSG00000126522.16	0.096782260007836	5.36210255946727	0.81581061650805	0.416831874123398	0.743466181406873	-6.09983573291353
ENSG00000196476.11	0.058123994889927	3.46460934032809	0.392566045376362	0.69559820144281	0.890372827632389	-6.0998460756138
ENSG00000174013.7	0.0659919785767229	3.9513192638223	0.564934573590994	0.573569136860809	0.832259621457159	-6.09988488416099
ENSG00000179958.8	-0.0670151262881643	3.66142483636215	-0.505401662469644	0.614552154006379	0.852678254792111	-6.09988802557941
ENSG00000137547.8	-0.0694228882587199	4.01692568183652	-0.608622933199627	0.544356989126148	0.816168789911582	-6.10007789048938
ENSG00000174206.12	-0.0211146764635032	3.15273667203389	-0.252363827651158	0.801353897098432	0.93138456759626	-6.10033748841642
ENSG00000134627.11	-0.0255802729676766	3.29342848141165	-0.340454145223439	0.73433356678797	0.907270887803744	-6.10045812407653
ENSG00000068383.18	-0.119097582069149	5.81715424808366	-0.849965735311981	0.39767250895332	0.729253958454044	-6.10066982724186
ENSG00000138780.14	0.0174656156577438	3.11346124030925	0.204765726501681	0.838232481817777	0.946586021156838	-6.1007969882687
ENSG00000178694.9	-0.0181753092060867	3.17197686141103	-0.266639399271551	0.790376490057646	0.926891999262849	-6.10114196261836
ENSG00000186222.4	0.0324669432984127	3.32096233168017	0.338209673490166	0.736018314812167	0.908236529861677	-6.10131465651495
ENSG00000120519.14	-0.0347176009737412	3.53780874060779	-0.445328305446973	0.657186367802603	0.871300440102187	-6.10134339767724
ENSG00000100056.11	0.0447521494048735	4.34168313589743	0.664252827983597	0.508281601745844	0.796356521350172	-6.10145533134432
ENSG00000112118.18	-0.0592981730106862	5.86731293374236	-0.8488481470147	0.398290633904639	0.729677608040502	-6.10178107002624
ENSG00000132854.18	-0.244745603364344	5.98065931016122	-0.851422823586976	0.396875844377336	0.728566729906729	-6.10194035218377
ENSG00000102317.17	-0.123237956164715	7.82700573909455	-0.764753351137233	0.446483795315338	0.761791255352119	-6.1021131344409
ENSG00000187961.13	0.0540713052974206	3.29340030946299	0.300582946758767	0.764448187296725	0.918440013594522	-6.1023552237139
ENSG00000184470.20	-0.0856916723859342	5.37697698132565	-0.824717402501918	0.411782903222464	0.739684132306062	-6.10254446932879
