logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000278921.2	0.0881003269931872	-0.274552470893766	0.481153591538168	0.632001544870855	0.999745791678434	-4.64664329810296
ENSG00000259803.6	-0.283492170906735	-0.0290474961563848	-0.618855853469854	0.538148280753964	0.999745791678434	-4.64664725323503
ENSG00000280355.1	-0.106525189289705	-0.570448760389318	-0.437665636239226	0.663060178596729	0.999745791678434	-4.64667045717418
ENSG00000165511.6	-0.13831000384616	-0.0995623656138241	-0.578238663091104	0.565074389674335	0.999745791678434	-4.64667278927114
ENSG00000196873.15	-0.0860961589329484	-0.471480687827086	-0.459500715247626	0.647387309416941	0.999745791678434	-4.64667344857541
ENSG00000185958.9	-0.0110313180207628	-1.06226943269109	-0.0354873664560509	0.971798424264669	0.999745791678434	-4.64670607805525
ENSG00000214401.4	-0.289313899323692	1.08939502154229	-0.76034291025288	0.449764046839591	0.999745791678434	-4.64673023517467
ENSG00000145103.12	0.241162380105905	0.393160782907185	0.614657335056755	0.540899006732262	0.999745791678434	-4.64675745348516
ENSG00000110675.12	-0.277893870772608	-0.579492763028629	-0.502782971184478	0.616796555719341	0.999745791678434	-4.64677438844012
ENSG00000204380.4	-0.0226540407727986	-1.01614807281188	-0.0966338335373233	0.923310548498797	0.999745791678434	-4.64682550255032
ENSG00000263050.1	0.0601803713275638	-0.810009701551986	0.21019505209607	0.834164148203643	0.999745791678434	-4.64683131294716
ENSG00000147536.11	-0.162276554811701	0.460282133587423	-0.673844354947592	0.502767644313763	0.999745791678434	-4.6468340131243
ENSG00000279024.1	0.115701217069586	-0.598978450125457	0.337486822404958	0.736822854670902	0.999745791678434	-4.64685201659183
ENSG00000256967.1	0.155981937386754	0.562169496072822	0.655002542910603	0.514746610784584	0.999745791678434	-4.64686490661963
ENSG00000265491.4	-0.103985151008714	5.27479769688986	-1.04947735480196	0.297793086942122	0.999745791678434	-4.64686672728949
ENSG00000069943.9	-0.168375907072691	2.76066586524727	-0.90986433227027	0.366210837377219	0.999745791678434	-4.64686898102411
ENSG00000230224.1	-0.0295251404263274	-0.972019967996348	-0.12705253041186	0.899285806818554	0.999745791678434	-4.64689146132813
ENSG00000091879.13	-0.223674250857767	-0.431490020711829	-0.521379092511366	0.603852188148176	0.999745791678434	-4.64690119376687
ENSG00000177791.11	0.0244709859257499	-1.0100635578844	0.0784002110019045	0.937747340815062	0.999745791678434	-4.6469148915309
ENSG00000048342.15	-0.184588461546151	4.24081964046048	-1.01667047063842	0.313030884504055	0.999745791678434	-4.64692227283148
ENSG00000168994.13	0.187720456497875	4.11129056099567	0.993183683650701	0.324255636578903	0.999745791678434	-4.64693168972031
ENSG00000221916.3	0.0429174872680597	-0.890836165641968	0.169023896475788	0.866295728136488	0.999745791678434	-4.64693201510071
ENSG00000186687.15	-0.127012058904159	3.99936952956004	-1.0007565322807	0.320606083785337	0.999745791678434	-4.64693500135856
ENSG00000276547.1	-0.236749275114767	1.59401355253434	-0.810433491509119	0.420609680135918	0.999745791678434	-4.64694243025678
ENSG00000115353.10	-0.188126954560312	-0.553746056201703	-0.447952999465918	0.655657338418068	0.999745791678434	-4.64694383287174
ENSG00000153404.14	-0.0799424578566441	-0.977139973382414	-0.187120475018716	0.852141236227811	0.999745791678434	-4.64696447997061
ENSG00000115687.13	0.125656699365053	2.33495030906717	0.85479475353757	0.395762567743742	0.999745791678434	-4.64697713505418
ENSG00000174013.7	0.124646425419689	3.15694106280583	0.924563955683324	0.358566901201277	0.999745791678434	-4.64697810956723
ENSG00000137265.14	-0.0657377733546278	-1.03573646351441	-0.144966084506944	0.885180344456062	0.999745791678434	-4.64705248325765
ENSG00000267053.6	-0.126200176305997	-0.826989511963241	-0.318894434005903	0.750815419872922	0.999745791678434	-4.64705949040225
ENSG00000205898.3	-0.218543529210105	-0.801577559153079	-0.352460784720276	0.725619825908474	0.999745791678434	-4.6470809151951
ENSG00000132872.11	-0.311488501058703	-0.986599145615157	-0.251956957752713	0.801860095119848	0.999745791678434	-4.64708774429189
ENSG00000223501.8	-0.104082848530587	5.81646035306845	-1.05279605588957	0.296280518755473	0.999745791678434	-4.64709208543463
ENSG00000171817.16	0.215884733256389	2.72795555559524	0.884442342265006	0.379673889950086	0.999745791678434	-4.64710085032423
ENSG00000162630.5	0.212164511584448	-0.0558685793799968	0.52523308221761	0.601185127907497	0.999745791678434	-4.64711530722288
ENSG00000152939.14	0.126153220595108	-0.3451435747378	0.448208146320973	0.655473540427198	0.999745791678434	-4.64711673902751
ENSG00000234231.3	0.0790055831297331	-0.697781874638356	0.277332254019939	0.782393358111244	0.999745791678434	-4.6471212210927
ENSG00000241484.9	-0.0525440004329	-0.97327061329789	-0.120610310296627	0.904366781274959	0.999745791678434	-4.64713272542085
ENSG00000104517.12	-0.0946670133206837	6.22209488621554	-1.05034072973029	0.29739907855192	0.999745791678434	-4.64714591640594
ENSG00000170312.15	-0.274846369276485	0.47037868606821	-0.685801533705586	0.495246202860287	0.999745791678434	-4.64715167905316
ENSG00000160013.8	0.249243844684835	2.90995612254611	0.8975790425024	0.372680681376415	0.999745791678434	-4.64715405586163
ENSG00000242267.6	0.00362975777730204	-1.00680484233408	0.00931033849913228	0.992599667463539	0.999745791678434	-4.64720389801961
ENSG00000244119.1	-0.0206330122738452	-1.04660379237251	-0.0535909969280303	0.957423204033524	0.999745791678434	-4.64720457659113
ENSG00000232774.7	0.0245696952992916	-0.996041604308867	0.0985178252448508	0.921820253107331	0.999745791678434	-4.64722797236465
ENSG00000197614.10	-0.494721408282172	3.47607476398486	-0.986073364175199	0.327711275393398	0.999745791678434	-4.64724461616498
ENSG00000233493.3	0.0680719833764323	-0.687956922729941	0.306314715556251	0.760330979608892	0.999745791678434	-4.64725226543734
ENSG00000232645.5	-0.102786309014849	-0.703323161550626	-0.344965058334757	0.731219530974242	0.999745791678434	-4.64726106038087
ENSG00000168826.15	0.128260129455434	2.19926548379043	0.84195230506644	0.40286060552404	0.999745791678434	-4.64726139803627
ENSG00000118193.11	0.0370801355039253	-0.907615528519141	0.0917841748003062	0.927148031889733	0.999745791678434	-4.64729513045039
ENSG00000187922.13	-0.219688112450139	-0.73466801562381	-0.37996540892335	0.705195481104635	0.999745791678434	-4.64731145902304
ENSG00000173698.17	0.219338801596938	0.122765031942924	0.560935746120724	0.576745027040066	0.999745791678434	-4.64732565169612
ENSG00000028137.18	0.186228102865145	4.78463536011341	1.02785404749006	0.307779038327176	0.999745791678434	-4.64732722714638
ENSG00000146410.11	-0.0396449990693807	-0.972929944344309	-0.148498576801592	0.882402900037267	0.999745791678434	-4.6473357660645
ENSG00000168228.14	0.114419411755183	3.0755414024654	0.91833280026802	0.361794543291901	0.999745791678434	-4.64736344478502
ENSG00000186529.15	-0.0955298640966422	-0.950312071932349	-0.225428625815741	0.822343660910252	0.999745791678434	-4.64737453671139
ENSG00000188038.7	-0.147260179124225	-0.536049916269959	-0.454517411843161	0.65095051401147	0.999745791678434	-4.64738853147564
ENSG00000198910.12	-0.768024885648061	2.41865131215293	-0.914686025805321	0.363698179700963	0.999745791678434	-4.64740026777415
ENSG00000279452.1	0.0259520646057108	-0.924687193653761	0.0881536389441706	0.930021976390052	0.999745791678434	-4.64740646146647
ENSG00000122507.20	-0.140979114636322	4.23495081706903	-1.01412828551807	0.314231529646699	0.999745791678434	-4.64741557654503
ENSG00000234773.7	-0.0148364240473584	-1.04385134411422	-0.0594861513738601	0.95274496906263	0.999745791678434	-4.64744157147009
ENSG00000214110.3	-0.258529359049409	0.63526797475841	-0.703402756042784	0.484284953879549	0.999745791678434	-4.64745596043347
ENSG00000008324.11	0.110719290180822	2.95973258561858	0.907351260324281	0.367527992608403	0.999745791678434	-4.64747818930398
ENSG00000112530.11	0.0676283639295001	-0.908682214730481	0.161549975051373	0.872154660101377	0.999745791678434	-4.64747976539923
ENSG00000153044.9	-0.125560979043869	0.562821970137156	-0.682975506582842	0.497017048635543	0.999745791678434	-4.64749093473004
ENSG00000275198.1	-0.0261489918922411	-0.980349229239814	-0.0990458693762238	0.921402604097986	0.999745791678434	-4.6474916474173
ENSG00000153395.9	0.12942461083733	5.7021725053573	1.05107462743991	0.297064438562863	0.999745791678434	-4.64749739649623
ENSG00000248144.5	-0.0572350263220041	-0.970072870556195	-0.179051164252369	0.858447032737912	0.999745791678434	-4.64750721289242
ENSG00000143429.10	-0.201991243384575	0.312448037999071	-0.652510813772522	0.516342049934884	0.999745791678434	-4.64752276792518
ENSG00000187109.13	0.121374996144671	8.23983070379991	1.01148154929472	0.31548646170488	0.999745791678434	-4.64752440873406
ENSG00000267871.5	0.0812270580521003	-0.735894960553191	0.293065271061851	0.770393376904225	0.999745791678434	-4.6475259617136
ENSG00000177453.7	-0.174871976122508	0.532555562529962	-0.68662785352835	0.494726958191606	0.999745791678434	-4.64755442329156
ENSG00000168005.8	0.216765617400831	3.52217345030242	0.947997603491973	0.346596525751399	0.999745791678434	-4.64755815487732
ENSG00000132141.13	-0.268829192275334	1.88177779504678	-0.835181457246792	0.406636130940507	0.999745791678434	-4.64755938325404
ENSG00000250490.1	0.208621813212807	-0.0676097435941685	0.514646490291603	0.608523060427071	0.999745791678434	-4.64757359326511
ENSG00000229847.8	-0.0758076490038726	-1.00207962099866	-0.131924322999383	0.895446769060841	0.999745791678434	-4.64758301195201
ENSG00000230445.4	-0.00182669321150896	-1.0147371472529	-0.00496463085285951	0.996053816425774	0.999745791678434	-4.64758807954205
ENSG00000185290.3	0.112604478459017	-0.805932265172858	0.138162455831197	0.89053421325907	0.999745791678434	-4.64759954725045
ENSG00000148408.12	-0.38392871386841	-0.78640324128419	-0.366539020486891	0.715139584503386	0.999745791678434	-4.6476088033502
ENSG00000172183.14	0.215828444037546	1.61960175505847	0.777084050135756	0.439890517661867	0.999745791678434	-4.64764218311504
ENSG00000105376.4	0.078400731194659	-0.739424863091725	0.211055081709473	0.833495759174716	0.999745791678434	-4.64764331389522
ENSG00000172179.11	-0.0407712031447096	-1.13100469709339	-0.0342511828543693	0.972780602392327	0.999745791678434	-4.64764904348093
ENSG00000240137.5	0.00394608225195971	-1.01475694666763	0.0176075178042661	0.986005174439828	0.999745791678434	-4.64766115449777
ENSG00000170891.10	0.0359546061291479	-0.925186402392123	0.0950088652171062	0.924596169845515	0.999745791678434	-4.64766855504005
ENSG00000163606.10	-0.0906113264685319	-0.926293289276577	-0.197113445944801	0.844345864232526	0.999745791678434	-4.64767356085295
ENSG00000026751.16	0.0179417373629577	-0.984578625089091	0.0380960878112259	0.969726321778444	0.999745791678434	-4.64767364925772
ENSG00000130821.15	0.247811482970569	7.03265384237668	1.04099151324786	0.301691555663365	0.999745791678434	-4.64770723101176
ENSG00000130811.11	0.127588525394096	6.67775550536151	1.04538374729374	0.299666093842082	0.999745791678434	-4.64774648065217
ENSG00000180914.10	0.032752107948161	-0.973071178040989	0.116689366327458	0.907461202784159	0.999745791678434	-4.64778061371541
ENSG00000265107.2	-0.233921163165532	1.13485830756767	-0.762146685958153	0.448692696499713	0.999745791678434	-4.64779838140748
ENSG00000152380.9	0.115370294515104	0.580837389149199	0.658121418596494	0.512753312123973	0.999745791678434	-4.64780942111635
ENSG00000164946.19	-0.295134902407981	2.88775539137381	-0.92494850154828	0.358374443508234	0.999745791678434	-4.64781499321435
ENSG00000170464.9	-0.124829803731489	3.44284281149276	-0.959491380681968	0.3408193779754	0.999745791678434	-4.64783042276708
ENSG00000197191.4	0.117335914102362	0.0865923475184368	0.556730108730448	0.579598163018656	0.999745791678434	-4.64783277404258
ENSG00000203799.12	-0.0763128312967095	-0.843073396471514	-0.24922758092353	0.803960120193664	0.999745791678434	-4.64788075558978
ENSG00000234362.5	-0.177772202319854	-0.17821948318782	-0.541344112234225	0.590096380383773	0.999745791678434	-4.64788187197745
ENSG00000261455.1	-0.169406842971229	2.11746642823163	-0.850430690131721	0.398165878310342	0.999745791678434	-4.64788604405295
ENSG00000164045.11	-0.15848256614412	0.729859526847868	-0.703136184258613	0.484448273361115	0.999745791678434	-4.6478862854242
ENSG00000196187.11	0.112553719055805	5.78812448733913	1.05076993273877	0.297203340857956	0.999745791678434	-4.64789855843287
ENSG00000099957.16	0.333044471089573	2.87923242526247	0.885066263117825	0.379345627767352	0.999745791678434	-4.64795156962716
ENSG00000109321.10	0.257041758531821	-0.39432175945839	0.345635639175249	0.7307197862577	0.999745791678434	-4.64796417793357
ENSG00000127366.5	-0.0558355763337981	-0.939850488801084	-0.176495626529319	0.8604460163482	0.999745791678434	-4.64796768870358
ENSG00000155329.11	0.0823959148773072	3.19471536055981	0.927079821141107	0.357268986753318	0.999745791678434	-4.64797139068014
ENSG00000100478.14	-0.102188354327171	2.92293184646967	-0.91618902403848	0.362909279542875	0.999745791678434	-4.6479738316728
ENSG00000224186.8	0.165078272334874	1.86166828953258	0.802829815139662	0.424959910711146	0.999745791678434	-4.64800027716833
ENSG00000179144.4	0.194622238083374	3.18844855521105	0.9197309498186	0.36106870733051	0.999745791678434	-4.64801202968911
ENSG00000167083.6	0.103366021922011	-0.284765028189775	0.457152888954405	0.649065049262113	0.999745791678434	-4.64802639024106
ENSG00000099954.18	-0.253549696758507	0.711427931940032	-0.711841693140682	0.479077092217934	0.999745791678434	-4.64803433254385
ENSG00000185669.5	0.0791393126708096	-0.687891855914743	0.284145202357643	0.777190250978714	0.999745791678434	-4.64805056925934
ENSG00000272491.1	0.198355138776103	0.416468655314852	0.619338601279792	0.537829264541602	0.999745791678434	-4.6480719268733
ENSG00000159202.17	0.0891045957594099	6.68709898187975	1.04410289943579	0.30025378587446	0.999745791678434	-4.64807418491661
ENSG00000162594.15	-0.18845252123083	-0.42440365773915	-0.491851181101247	0.624459447517443	0.999745791678434	-4.648102979406
ENSG00000211677.2	0.514913461330755	0.845183230516572	0.647307141688114	0.519686450787589	0.999745791678434	-4.64810867595363
ENSG00000164741.14	-0.206262079055615	5.45537150980737	-1.04973893764851	0.297677582405589	0.999745791678434	-4.64811289615407
ENSG00000130643.8	-0.119319174671574	-1.00912751714887	-0.0972517652749743	0.922822251273901	0.999745791678434	-4.64811308212975
ENSG00000219891.2	0.0481822192407591	-0.719788130162054	0.231172470172184	0.817897255942571	0.999745791678434	-4.64813756637815
ENSG00000260884.1	-0.0611209441305348	-0.759951444511369	-0.273652507999685	0.785207776167661	0.999745791678434	-4.64816895573808
ENSG00000127081.13	-0.0874134977646619	1.99815862991978	-0.833173781672969	0.407757121841732	0.999745791678434	-4.64817616968646
ENSG00000233230.1	-0.0171676117283058	-0.983724089689093	-0.081862404539911	0.935004327891858	0.999745791678434	-4.64820467386194
ENSG00000204740.10	-0.192456715679385	-0.266819836941351	-0.517933546065855	0.606239597737086	0.999745791678434	-4.64821661101787
ENSG00000180998.11	0.0638529730152765	-0.845156009004273	0.145390154165837	0.884846764931659	0.999745791678434	-4.64821959609763
ENSG00000261485.1	0.146092428880625	0.457773488174763	0.624392666086636	0.534526080498751	0.999745791678434	-4.64822554308493
ENSG00000196110.7	-0.139767198319521	0.943939916451539	-0.725940062866939	0.470446606696932	0.999745791678434	-4.64824678406573
ENSG00000131401.11	-0.265080464329259	-0.429936406197231	-0.479541538181868	0.63314440743614	0.999745791678434	-4.64826943654953
ENSG00000065609.14	-0.412895207244173	-0.498251345334673	-0.504541636938799	0.61556725717503	0.999745791678434	-4.64830164320025
ENSG00000164404.8	0.132947700727594	0.174749072667884	0.564379005151254	0.574412707967306	0.999745791678434	-4.64830257870694
ENSG00000129048.6	-0.149433893630533	-0.0507009435895994	-0.571058078801797	0.569903178353326	0.999745791678434	-4.64830523392527
ENSG00000228395.1	0.0313988215726584	-0.841419920422305	0.170150865334624	0.865412921703011	0.999745791678434	-4.64838547671991
ENSG00000162194.12	-0.343098999475749	2.63324702239151	-0.904098354713052	0.369243362326364	0.999745791678434	-4.64839623193461
